"","x"
"Week4.1959",19520.1858729084
"Week5.1959",22835.17957408
"Week6.1959",28771.8270010273
"Week7.1959",36614.5763645416
"Week8.1959",46096.11579109
"Week9.1959",56494.0235853132
"Week10.1959",70662.8277020899
"Week11.1959",83531.2216273585
"Week12.1959",92939.838492408
"Week13.1959",104252.756497404
"Week14.1959",111599.440954973
"Week15.1959",117175.574807679
"Week16.1959",118311.123701182
"Week17.1959",127408.581991654
"Week18.1959",127717.6386659
"Week19.1959",127299.451928196
"Week20.1959",124343.287072636
"Week21.1959",116157.211702586
"Week22.1959",115681.741627441
"Week23.1959",106080.089920522
"Week24.1959",105610.580200237
"Week25.1959",102582.86163287
"Week26.1959",94996.7975057331
"Week27.1959",89483.1709578829
"Week28.1959",83621.4138589175
"Week29.1959",80320.8190411676
"Week30.1959",78191.5671873798
"Week31.1959",75120.7375537931
"Week32.1959",68239.5123106739
"Week33.1959",60019.3252229168
"Week34.1959",53536.9946165043
"Week35.1959",48930.920809291
"Week36.1959",45974.9160707038
"Week37.1959",43057.6627671835
"Week38.1959",41847.6341158128
"Week39.1959",40695.9315031573
"Week40.1959",37726.2642592064
"Week41.1959",36453.0764673069
"Week42.1959",33551.614331081
"Week43.1959",31561.0760336
"Week44.1959",29164.7379543408
"Week45.1959",27063.148865555
"Week46.1959",24984.6362627888
"Week47.1959",23027.0517708921
"Week48.1959",21191.7232007723
"Week49.1959",19556.4801137262
"Week50.1959",18245.718941404
"Week51.1959",17177.2605865372
"Week52.1959",16959.3615984117
"Week1.1960",16150.9213296255
"Week2.1960",16641.9901010984
"Week3.1960",18408.6758886272
"Week4.1960",21866.9402864708
"Week5.1960",26285.3759950397
"Week6.1960",32542.581206278
"Week7.1960",41156.2623135142
"Week8.1960",51375.854276728
"Week9.1960",61302.4814426366
"Week10.1960",73303.7715144414
"Week11.1960",90349.9877123335
"Week12.1960",103792.13449331
"Week13.1960",121955.468636344
"Week14.1960",126232.794495528
"Week15.1960",136458.390499177
"Week16.1960",133702.673234903
"Week17.1960",136448.815648907
"Week18.1960",134026.524644868
"Week19.1960",134783.038218275
"Week20.1960",128830.020312681
"Week21.1960",125652.398121863
"Week22.1960",122174.985429002
"Week23.1960",116744.296975497
"Week24.1960",107038.477400967
"Week25.1960",102360.827867282
"Week26.1960",95909.7894537665
"Week27.1960",88549.0353796866
"Week28.1960",83006.5330346308
"Week29.1960",77330.4194526912
"Week30.1960",69368.4205819203
"Week31.1960",66556.9511706294
"Week32.1960",59139.917278181
"Week33.1960",54888.7448122291
"Week34.1960",51474.3735955646
"Week35.1960",47227.5409942544
"Week36.1960",45630.5762272787
"Week37.1960",43601.4480756925
"Week38.1960",38892.8464607104
"Week39.1960",36089.5461051227
"Week40.1960",32161.5145757899
"Week41.1960",30644.2927045125
"Week42.1960",28530.6216942623
"Week43.1960",25448.4809153044
"Week44.1960",23627.7091143612
"Week45.1960",20720.4994995733
"Week46.1960",18448.8926218591
"Week47.1960",17018.6253738348
"Week48.1960",15691.1938215707
"Week49.1960",14636.593377082
"Week50.1960",13716.5937825842
"Week51.1960",12964.7662511016
"Week52.1960",13118.2245405367
"Week1.1961",12880.5821953121
"Week2.1961",13068.4140875769
"Week3.1961",14481.5345607789
"Week4.1961",17990.9924855179
"Week5.1961",22527.2500424063
"Week6.1961",29048.0349605107
"Week7.1961",36063.4430267681
"Week8.1961",44368.0730208507
"Week9.1961",57678.9884793137
"Week10.1961",69230.3933889514
"Week11.1961",81514.4899552606
"Week12.1961",95075.7332308533
"Week13.1961",110582.471879307
"Week14.1961",125061.599564119
"Week15.1961",134634.107449125
"Week16.1961",138882.646488216
"Week17.1961",147160.494876153
"Week18.1961",147133.360414879
"Week19.1961",148136.855425905
"Week20.1961",146347.402835246
"Week21.1961",148179.196564741
"Week22.1961",141050.264880931
"Week23.1961",137030.894686678
"Week24.1961",132011.610402056
"Week25.1961",130607.477020163
"Week26.1961",125467.357686217
"Week27.1961",117635.777453974
"Week28.1961",108384.528341943
"Week29.1961",100222.950672944
"Week30.1961",93982.5641515983
"Week31.1961",88198.7326720736
"Week32.1961",85809.1259221812
"Week33.1961",76934.270838909
"Week34.1961",68770.9621566222
"Week35.1961",61437.5689603182
"Week36.1961",55240.2088261511
"Week37.1961",50737.2422985009
"Week38.1961",48992.0015101786
"Week39.1961",41820.7005069536
"Week40.1961",36968.5956651521
"Week41.1961",33254.9250727196
"Week42.1961",31619.7312444796
"Week43.1961",30136.7436959727
"Week44.1961",27458.5176180131
"Week45.1961",24859.6360291708
"Week46.1961",22457.4875320951
"Week47.1961",19689.2472628598
"Week48.1961",17995.5220339924
"Week49.1961",16583.5021825345
"Week50.1961",15963.3581051358
"Week51.1961",14420.7123390662
"Week52.1961",13916.4862995521
"Week1.1962",13541.0400960552
"Week2.1962",14687.634046951
"Week3.1962",16971.7461819339
"Week4.1962",19277.6418382382
"Week5.1962",23738.6400435426
"Week6.1962",30788.3270990534
"Week7.1962",37059.046489754
"Week8.1962",47871.5137054629
"Week9.1962",60865.9567772218
"Week10.1962",75496.6815783175
"Week11.1962",86495.2979230868
"Week12.1962",99813.9140628282
"Week13.1962",108633.850151367
"Week14.1962",123693.996002167
"Week15.1962",132522.120027652
"Week16.1962",134575.996501425
"Week17.1962",140983.479904215
"Week18.1962",137650.377038232
"Week19.1962",132595.196509641
"Week20.1962",126539.566453686
"Week21.1962",116626.090558054
"Week22.1962",108177.605311177
"Week23.1962",102663.10217697
"Week24.1962",93459.6211439681
"Week25.1962",86382.3321667791
"Week26.1962",79198.169489432
"Week27.1962",71210.0857437142
"Week28.1962",66704.7752002723
"Week29.1962",63513.4868402671
"Week30.1962",56607.4099877864
"Week31.1962",53538.4072522702
"Week32.1962",52150.9004373734
"Week33.1962",46273.182251798
"Week34.1962",44546.3434872648
"Week35.1962",43014.8293648993
"Week36.1962",39491.384134273
"Week37.1962",37397.2774276399
"Week38.1962",35994.5905236038
"Week39.1962",34410.2311125199
"Week40.1962",31929.2839509912
"Week41.1962",31081.8575607668
"Week42.1962",30171.2092018037
"Week43.1962",27606.9197369811
"Week44.1962",25373.2848057574
"Week45.1962",23812.6589739573
"Week46.1962",21699.2193639158
"Week47.1962",20205.8757215552
"Week48.1962",18165.7512515834
"Week49.1962",17325.512072197
"Week50.1962",16043.1777397395
"Week51.1962",14919.5554699686
"Week52.1962",14441.6338318128
"Week1.1963",13923.7561329095
"Week2.1963",14091.1129215307
"Week3.1963",15818.2943642173
"Week4.1963",17797.8644004436
"Week5.1963",23204.2913872733
"Week6.1963",28712.3939454874
"Week7.1963",37901.5374246471
"Week8.1963",48650.3538754306
"Week9.1963",60857.8535697732
"Week10.1963",72852.423187992
"Week11.1963",85270.4906900751
"Week12.1963",93412.0558566491
"Week13.1963",108073.383495959
"Week14.1963",117577.482154862
"Week15.1963",132102.585933677
"Week16.1963",141759.478446471
"Week17.1963",138968.919186329
"Week18.1963",138701.840860575
"Week19.1963",133351.374941964
"Week20.1963",129979.420128653
"Week21.1963",124114.632414265
"Week22.1963",114870.559657595
"Week23.1963",110763.394926208
"Week24.1963",100684.918764483
"Week25.1963",95847.3588433044
"Week26.1963",93393.7832752606
"Week27.1963",86329.9153352429
"Week28.1963",82875.001673384
"Week29.1963",79834.3514977748
"Week30.1963",76129.7195487704
"Week31.1963",70205.5447450028
"Week32.1963",64025.0510019335
"Week33.1963",57191.8866817018
"Week34.1963",55686.2098408538
"Week35.1963",49652.5387350528
"Week36.1963",45158.5947154322
"Week37.1963",38676.6292596023
"Week38.1963",37101.3628861856
"Week39.1963",34366.9928098246
"Week40.1963",32646.733831148
"Week41.1963",29910.3054208814
"Week42.1963",27314.383128213
"Week43.1963",24970.2199354128
"Week44.1963",21925.850154633
"Week45.1963",19374.8979374628
"Week46.1963",18329.7817930115
"Week47.1963",16239.7774465415
"Week48.1963",14898.3047600608
"Week49.1963",14353.1430134282
"Week50.1963",13519.6418495001
"Week51.1963",12844.3772017594
"Week52.1963",13164.9323015825
"Week1.1964",13480.0419859547
"Week2.1964",14737.3239840284
"Week3.1964",17057.5892333076
"Week4.1964",19537.4289727188
"Week5.1964",24408.8327087588
"Week6.1964",30261.1969499126
"Week7.1964",38337.0744532828
"Week8.1964",48120.2756995183
"Week9.1964",60386.7853510939
"Week10.1964",74530.0336359826
"Week11.1964",89294.9814093991
"Week12.1964",104396.625756322
"Week13.1964",114545.360731782
"Week14.1964",124887.647535979
"Week15.1964",128661.601129493
"Week16.1964",139278.707003888
"Week17.1964",141152.497620698
"Week18.1964",148325.412273328
"Week19.1964",144399.853056433
"Week20.1964",139779.439298673
"Week21.1964",138052.043436549
"Week22.1964",135721.211815797
"Week23.1964",133839.306585494
"Week24.1964",124004.849466559
"Week25.1964",122090.615436773
"Week26.1964",116066.600456443
"Week27.1964",109542.828695873
"Week28.1964",105320.259177917
"Week29.1964",101952.637024067
"Week30.1964",93378.9993128089
"Week31.1964",88244.2116592366
"Week32.1964",80810.6643284215
"Week33.1964",74252.5067356728
"Week34.1964",68590.3063649707
"Week35.1964",62161.7596821636
"Week36.1964",58105.1832988364
"Week37.1964",55919.6738677698
"Week38.1964",50869.8468472771
"Week39.1964",45331.1959297119
"Week40.1964",39941.6649110269
"Week41.1964",36938.6223441663
"Week42.1964",34033.8454582708
"Week43.1964",31143.4722707349
"Week44.1964",27081.4637012876
"Week45.1964",24918.181337649
"Week46.1964",22530.9991760791
"Week47.1964",21549.2263530065
"Week48.1964",18669.9975481999
"Week49.1964",18232.7071536563
"Week50.1964",17100.9461715957
"Week51.1964",16818.2138093948
"Week52.1964",16447.0352593756
"Week1.1965",16262.4985347758
"Week2.1965",17418.9467658761
"Week3.1965",18608.4907321136
"Week4.1965",20978.2443129056
"Week5.1965",25034.8428295101
"Week6.1965",31646.0178929737
"Week7.1965",39237.4363798706
"Week8.1965",50301.1238120698
"Week9.1965",64280.0119456316
"Week10.1965",80300.8823585776
"Week11.1965",94879.5063364166
"Week12.1965",108048.050772733
"Week13.1965",120630.398063495
"Week14.1965",127138.905112431
"Week15.1965",134634.001591823
"Week16.1965",138066.43476442
"Week17.1965",138832.48045137
"Week18.1965",133082.163603684
"Week19.1965",129959.99704453
"Week20.1965",119069.336374797
"Week21.1965",114056.347061174
"Week22.1965",109137.882019221
"Week23.1965",104932.010636224
"Week24.1965",96066.9350343994
"Week25.1965",87872.2912718513
"Week26.1965",86792.6340347283
"Week27.1965",78806.3312541506
"Week28.1965",75277.2402429578
"Week29.1965",72722.6698491587
"Week30.1965",67549.6659905258
"Week31.1965",62124.7771130242
"Week32.1965",56921.5363944238
"Week33.1965",54904.1227431493
"Week34.1965",52723.604291948
"Week35.1965",51138.2503031853
"Week36.1965",46380.9374173357
"Week37.1965",41737.534269407
"Week38.1965",37981.6505576458
"Week39.1965",36272.0872600024
"Week40.1965",32960.3646966401
"Week41.1965",28900.4381967228
"Week42.1965",25529.2182948269
"Week43.1965",24252.0852931536
"Week44.1965",21763.4823091799
"Week45.1965",20038.014904268
"Week46.1965",17877.486949905
"Week47.1965",16809.5506289084
"Week48.1965",16050.9324044582
"Week49.1965",14684.391925247
"Week50.1965",13618.8168069653
"Week51.1965",13349.3457780073
"Week52.1965",13011.0707360427
"Week1.1966",13122.9124376897
"Week2.1966",13970.1045058122
"Week3.1966",15302.6437720072
"Week4.1966",18316.3945123156
"Week5.1966",23288.45999731
"Week6.1966",29742.8146484068
"Week7.1966",36716.111179808
"Week8.1966",46668.7994371648
"Week9.1966",59890.4718984083
"Week10.1966",71035.9705337456
"Week11.1966",87990.1554683319
"Week12.1966",105878.922664483
"Week13.1966",121117.849933335
"Week14.1966",131088.13999076
"Week15.1966",133768.605336471
"Week16.1966",142691.169374311
"Week17.1966",142994.022996403
"Week18.1966",135168.072459322
"Week19.1966",139452.552844505
"Week20.1966",136884.581145804
"Week21.1966",138606.829632541
"Week22.1966",137014.182450046
"Week23.1966",133259.838638347
"Week24.1966",128397.318963705
"Week25.1966",120209.199923049
"Week26.1966",113024.906566292
"Week27.1966",105356.465228698
"Week28.1966",97536.1381257153
"Week29.1966",89953.5101378429
"Week30.1966",87538.8033340251
"Week31.1966",83035.8261981277
"Week32.1966",75344.6738874885
"Week33.1966",64834.7126927073
"Week34.1966",62236.835570322
"Week35.1966",59651.3701686416
"Week36.1966",51048.1700838607
"Week37.1966",49586.9761469917
"Week38.1966",45572.413188815
"Week39.1966",42750.9202004759
"Week40.1966",40523.7705391773
"Week41.1966",36368.3662043233
"Week42.1966",32774.2449802215
"Week43.1966",30821.1357667727
"Week44.1966",27542.3909755725
"Week45.1966",26429.2198732417
"Week46.1966",24104.1123250608
"Week47.1966",23389.7360294271
"Week48.1966",20809.0956091696
"Week49.1966",19335.6937136702
"Week50.1966",18555.8195535168
"Week51.1966",17465.7299780877
"Week52.1966",16733.1678895446
"Week1.1967",17010.7244303743
"Week2.1967",18405.4371007278
"Week3.1967",19886.671289815
"Week4.1967",22694.6846568974
"Week5.1967",26947.291689505
"Week6.1967",33789.9748060251
"Week7.1967",43134.0645069734
"Week8.1967",52850.4496700264
"Week9.1967",62547.1303941826
"Week10.1967",78674.1140266923
"Week11.1967",90583.0731526297
"Week12.1967",102364.648347277
"Week13.1967",116174.618706293
"Week14.1967",132400.035193076
"Week15.1967",142515.152425613
"Week16.1967",145999.761737468
"Week17.1967",146606.49484765
"Week18.1967",150865.435475148
"Week19.1967",153903.030343682
"Week20.1967",154218.540574447
"Week21.1967",146080.923410154
"Week22.1967",146762.615063065
"Week23.1967",136753.885170977
"Week24.1967",129216.686514797
"Week25.1967",120527.073857893
"Week26.1967",109170.553701296
"Week27.1967",106832.261656395
"Week28.1967",105032.961665995
"Week29.1967",96339.3623298511
"Week30.1967",94679.3157144439
"Week31.1967",91498.5934321123
"Week32.1967",85057.7950059235
"Week33.1967",79668.5375751128
"Week34.1967",73203.8794650961
"Week35.1967",70405.2461219566
"Week36.1967",65312.3839874068
"Week37.1967",59977.0118306849
"Week38.1967",58414.2470839981
"Week39.1967",56247.5734285542
"Week40.1967",51870.0909955384
"Week41.1967",48426.7311539214
"Week42.1967",45755.1978755589
"Week43.1967",38764.8011673346
"Week44.1967",34675.4878924585
"Week45.1967",30463.8857412456
"Week46.1967",27821.0769725448
"Week47.1967",26025.2829459183
"Week48.1967",23038.567746472
"Week49.1967",20724.8969127712
"Week50.1967",19779.7784130918
"Week51.1967",18832.1485410285
"Week52.1967",18906.8901207353
"Week1.1968",18429.006893555
"Week2.1968",19435.0852107201
"Week3.1968",20225.5689077837
"Week4.1968",23607.653986493
"Week5.1968",27603.0916367794
"Week6.1968",33541.9345826876
"Week7.1968",42895.2515062927
"Week8.1968",53157.7976380833
"Week9.1968",65270.6147726033
"Week10.1968",80839.1148814361
"Week11.1968",94959.3493620185
"Week12.1968",112144.027216265
"Week13.1968",127596.210439534
"Week14.1968",136689.945300678
"Week15.1968",143721.57429832
"Week16.1968",148313.053225056
"Week17.1968",153589.035037938
"Week18.1968",156678.316749795
"Week19.1968",152362.048116403
"Week20.1968",155777.920988486
"Week21.1968",151216.512197413
"Week22.1968",133375.038339589
"Week23.1968",129336.730862442
"Week24.1968",125518.402292578
"Week25.1968",119628.187703781
"Week26.1968",111945.320066584
"Week27.1968",104294.12576045
"Week28.1968",96327.3945471321
"Week29.1968",94513.7424933697
"Week30.1968",87419.3180707094
"Week31.1968",84945.9567696657
"Week32.1968",80026.1234175732
"Week33.1968",74673.5935483571
"Week34.1968",70767.9070235255
"Week35.1968",64563.9408620612
"Week36.1968",57396.7591565075
"Week37.1968",55046.8544754121
"Week38.1968",50834.7119452505
"Week39.1968",48162.5342149468
"Week40.1968",46279.3376525236
"Week41.1968",44278.3702107438
"Week42.1968",42872.9613394243
"Week43.1968",38678.9980251867
"Week44.1968",35586.4796629811
"Week45.1968",31508.4595073561
"Week46.1968",29267.3583398819
"Week47.1968",27221.5207083386
"Week48.1968",25189.199526451
"Week49.1968",23787.5118787512
"Week50.1968",22232.9122795112
"Week51.1968",21967.038344611
"Week52.1968",21877.3388492881
"Week1.1969",20345.1890693146
"Week2.1969",21221.1214691967
"Week3.1969",22434.2405922181
"Week4.1969",24436.5870694695
"Week5.1969",28619.3471544396
"Week6.1969",34640.5749769011
"Week7.1969",43418.4822647115
"Week8.1969",52660.4689135513
"Week9.1969",66332.0152259042
"Week10.1969",81010.8415856708
"Week11.1969",98647.9483182637
"Week12.1969",110246.321107091
"Week13.1969",126650.126563047
"Week14.1969",132246.697097972
"Week15.1969",133647.777965306
"Week16.1969",133316.462092139
"Week17.1969",135290.639577459
"Week18.1969",135119.920794854
"Week19.1969",133562.724583447
"Week20.1969",131442.748764902
"Week21.1969",121319.692233431
"Week22.1969",114586.677258224
"Week23.1969",114670.389083093
"Week24.1969",108369.453249921
"Week25.1969",98042.5640873166
"Week26.1969",95139.464336938
"Week27.1969",87425.0132614229
"Week28.1969",84170.3943260482
"Week29.1969",77006.5727039904
"Week30.1969",73246.7151627084
"Week31.1969",67626.0904731661
"Week32.1969",60867.6106440438
"Week33.1969",52485.298414201
"Week34.1969",49882.238007083
"Week35.1969",46683.2047119738
"Week36.1969",42866.3204084944
"Week37.1969",39471.7577624396
"Week38.1969",37649.3257063856
"Week39.1969",35504.2787542148
"Week40.1969",34320.1406461817
"Week41.1969",32835.0062679983
"Week42.1969",30202.5509506444
"Week43.1969",27784.0667220808
"Week44.1969",25273.3141711759
"Week45.1969",23120.6953604704
"Week46.1969",22461.734226734
"Week47.1969",20861.650963563
"Week48.1969",20279.8576352991
"Week49.1969",18688.6863193871
"Week50.1969",16220.6642848179
"Week51.1969",15347.968245662
"Week52.1969",15327.0720116176
"Week1.1970",15792.5470448088
"Week2.1970",15950.5276448629
"Week3.1970",18099.1535362603
"Week4.1970",20327.1409947872
"Week5.1970",25219.3820451952
"Week6.1970",30983.034327334
"Week7.1970",38686.394711288
"Week8.1970",48128.8272380895
"Week9.1970",57193.3888520973
"Week10.1970",69541.8960572102
"Week11.1970",84250.5746223337
"Week12.1970",102577.047061165
"Week13.1970",117632.924161182
"Week14.1970",129558.925143071
"Week15.1970",138089.831004235
"Week16.1970",147275.722617901
"Week17.1970",147954.219723144
"Week18.1970",150980.184993644
"Week19.1970",152079.961150116
"Week20.1970",153446.990127803
"Week21.1970",146131.418688384
"Week22.1970",132365.15418917
"Week23.1970",124433.499520302
"Week24.1970",115625.87938951
"Week25.1970",110386.14963156
"Week26.1970",104948.35693953
"Week27.1970",101459.435545223
"Week28.1970",95716.3262024621
"Week29.1970",91252.0349305638
"Week30.1970",81781.4184628624
"Week31.1970",75135.2353932838
"Week32.1970",69060.8142093317
"Week33.1970",64610.2601815729
"Week34.1970",59627.6716669608
"Week35.1970",54138.9145541604
"Week36.1970",52585.160635246
"Week37.1970",48724.4011172746
"Week38.1970",43472.2943422907
"Week39.1970",41771.5325967459
"Week40.1970",39685.5871626833
"Week41.1970",35532.743258025
"Week42.1970",31159.1691757182
"Week43.1970",29629.1607452599
"Week44.1970",27046.1453132954
"Week45.1970",25349.2254610369
"Week46.1970",23217.2987694479
"Week47.1970",22171.9103469817
"Week48.1970",20107.7702315171
"Week49.1970",18854.414370755
"Week50.1970",18053.2276667216
"Week51.1970",16908.1205129139
"Week52.1970",16830.3777418659
"Week1.1971",16618.2520124034
"Week2.1971",17362.4760889716
"Week3.1971",19515.9902000946
"Week4.1971",21589.9996559509
"Week5.1971",25707.1105291503
"Week6.1971",31329.1268435772
"Week7.1971",40165.8381321382
"Week8.1971",49117.6225269161
"Week9.1971",60220.4910959419
"Week10.1971",75823.2815047586
"Week11.1971",86974.5302130842
"Week12.1971",98706.1435474266
"Week13.1971",115676.140955102
"Week14.1971",123482.764473575
"Week15.1971",123058.413791565
"Week16.1971",128527.744954444
"Week17.1971",133240.25067352
"Week18.1971",132666.364699445
"Week19.1971",128219.251615421
"Week20.1971",128604.399048295
"Week21.1971",129074.005326618
"Week22.1971",129822.057825816
"Week23.1971",121937.371048006
"Week24.1971",117814.203440804
"Week25.1971",116069.167171396
"Week26.1971",105133.714074769
"Week27.1971",101691.471837593
"Week28.1971",97679.8051818477
"Week29.1971",90531.8971539202
"Week30.1971",81770.9055243911
"Week31.1971",78816.8368953791
"Week32.1971",77026.6371991428
"Week33.1971",71056.79259157
"Week34.1971",63358.6329750965
"Week35.1971",57142.811674771
"Week36.1971",54852.1811442294
"Week37.1971",49331.0714717037
"Week38.1971",45302.5546886656
"Week39.1971",42504.091591872
"Week40.1971",38582.1359612723
"Week41.1971",35819.4200998159
"Week42.1971",33176.1510358562
"Week43.1971",29315.6161626705
"Week44.1971",26974.9809141021
"Week45.1971",24034.1655533169
"Week46.1971",22439.111122495
"Week47.1971",19495.0858046912
"Week48.1971",18882.4328668587
"Week49.1971",16798.5646619628
"Week50.1971",15043.5555851637
"Week51.1971",14452.7145931986
"Week52.1971",14243.3406370834
"Week1.1972",14480.4148744647
"Week2.1972",14528.9915853164
"Week3.1972",15430.7537768414
"Week4.1972",18915.3622228689
"Week5.1972",22742.8419946983
"Week6.1972",29449.4306518286
"Week7.1972",37405.7968036538
"Week8.1972",49066.1119753659
"Week9.1972",61449.3622575647
"Week10.1972",73558.9896151521
"Week11.1972",86953.5881323339
"Week12.1972",100685.230515144
"Week13.1972",116675.568483474
"Week14.1972",129092.863778865
"Week15.1972",135351.854652034
"Week16.1972",136651.617410142
"Week17.1972",135785.691777101
"Week18.1972",139322.727018107
"Week19.1972",137523.83000377
"Week20.1972",134935.705712553
"Week21.1972",129546.280699864
"Week22.1972",116455.186282872
"Week23.1972",116655.783301233
"Week24.1972",111683.219970398
"Week25.1972",107674.47208333
"Week26.1972",105977.397686436
"Week27.1972",100385.81011764
"Week28.1972",88275.6146146978
"Week29.1972",82307.7801180717
"Week30.1972",78289.5151877993
"Week31.1972",72852.7384503924
"Week32.1972",69504.4240336589
"Week33.1972",63849.5316380445
"Week34.1972",56668.2330335326
"Week35.1972",53303.5553916967
"Week36.1972",50507.4996416255
"Week37.1972",49181.878493702
"Week38.1972",45122.2167871824
"Week39.1972",41118.4453580236
"Week40.1972",38550.9649084417
"Week41.1972",35640.8964997623
"Week42.1972",32540.4764871816
"Week43.1972",30057.6968203949
"Week44.1972",27452.7295587538
"Week45.1972",25087.3677453268
"Week46.1972",22832.5706237532
"Week47.1972",20055.1581889986
"Week48.1972",17978.8247737562
"Week49.1972",16913.4976566595
"Week50.1972",15497.9918830261
"Week51.1972",14668.9763172638
"Week52.1972",14999.0515034199
"Week1.1973",15617.23790195
"Week2.1973",15515.4061762852
"Week3.1973",16656.6543510483
"Week4.1973",19405.5656303321
"Week5.1973",23900.6623530342
"Week6.1973",31223.8408013395
"Week7.1973",38762.1036412332
"Week8.1973",48169.1531621969
"Week9.1973",59779.9599576105
"Week10.1973",76434.2273498784
