"","x"
"Month3.1961",17839.7585707226
"Month4.1961",12907.6985965261
"Month5.1961",7575.57242161915
"Month6.1961",4366.69483048807
"Month7.1961",2855.78272645744
"Month8.1961",120444.108899209
"Month9.1961",145398.324242178
"Month10.1961",88751.1593503552
"Month11.1961",53342.1983561205
"Month12.1961",35293.5805115894
"Month1.1962",26169.8885154758
"Month2.1962",21854.3030535051
"Month3.1962",17839.7585707226
"Month4.1962",12907.6985965261
"Month5.1962",7575.57242161915
"Month6.1962",4366.69483048807
"Month7.1962",2855.78272645744
"Month8.1962",120444.108899209
"Month9.1962",145398.324242178
"Month10.1962",88751.1593503552
"Month11.1962",53342.1983561205
"Month12.1962",35293.5805115894
"Month1.1963",26169.8885154758
"Month2.1963",21854.3030535051
"Month3.1963",17839.7585707226
"Month4.1963",12907.6985965261
"Month5.1963",7575.57242161915
"Month6.1963",4366.69483048807
"Month7.1963",2855.78272645744
"Month8.1963",120444.108899209
"Month9.1963",145398.324242178
"Month10.1963",88751.1593503552
"Month11.1963",53342.1983561205
"Month12.1963",35293.5805115894
"Month1.1964",26169.8885154758
"Month2.1964",21854.3030535051
"Month3.1964",17839.7585707226
"Month4.1964",12907.6985965261
"Month5.1964",7575.57242161915
"Month6.1964",4366.69483048807
"Month7.1964",2855.78272645744
"Month8.1964",120444.108899209
"Month9.1964",145398.324242178
"Month10.1964",88751.1593503552
"Month11.1964",53342.1983561205
"Month12.1964",35293.5805115894
"Month1.1965",26169.8885154758
"Month2.1965",21854.3030535051
"Month3.1965",17839.7585707226
"Month4.1965",12907.6985965261
"Month5.1965",7575.57242161915
"Month6.1965",4366.69483048807
"Month7.1965",2855.78272645744
"Month8.1965",120444.108899209
"Month9.1965",145398.324242178
"Month10.1965",88751.1593503552
"Month11.1965",53342.1983561205
"Month12.1965",35293.5805115894
"Month1.1966",26169.8885154758
"Month2.1966",21854.3030535051
"Month3.1966",17839.7585707226
"Month4.1966",12907.6985965261
"Month5.1966",7575.57242161915
"Month6.1966",4366.69483048807
"Month7.1966",2855.78272645744
"Month8.1966",120444.108899209
"Month9.1966",145398.324242178
"Month10.1966",88751.1593503552
"Month11.1966",53342.1983561205
"Month12.1966",35293.5805115894
"Month1.1967",26169.8885154758
"Month2.1967",21854.3030535051
"Month3.1967",17839.7585707226
"Month4.1967",12907.6985965261
"Month5.1967",7575.57242161915
"Month6.1967",4366.69483048807
"Month7.1967",2855.78272645744
"Month8.1967",120444.108899209
"Month9.1967",145398.324242178
"Month10.1967",88751.1593503552
"Month11.1967",53342.1983561205
"Month12.1967",35293.5805115894
"Month1.1968",26169.8885154758
"Month2.1968",21854.3030535051
"Month3.1968",17839.7585707226
"Month4.1968",12907.6985965261
"Month5.1968",7575.57242161915
"Month6.1968",4366.69483048807
"Month7.1968",2855.78272645744
"Month8.1968",120444.108899209
"Month9.1968",145398.324242178
"Month10.1968",88751.1593503552
"Month11.1968",53342.1983561205
"Month12.1968",35293.5805115894
"Month1.1969",26169.8885154758
"Month2.1969",21854.3030535051
"Month3.1969",17839.7585707226
"Month4.1969",12907.6985965261
"Month5.1969",7575.57242161915
"Month6.1969",4366.69483048807
"Month7.1969",2855.78272645744
"Month8.1969",120444.108899209
"Month9.1969",145398.324242178
"Month10.1969",88751.1593503552
"Month11.1969",53342.1983561205
"Month12.1969",35293.5805115894
"Month1.1970",26169.8885154758
"Month2.1970",21854.3030535051
"Month3.1970",17839.7585707226
"Month4.1970",12907.6985965261
"Month5.1970",7575.57242161915
"Month6.1970",4366.69483048807
"Month7.1970",2855.78272645744
"Month8.1970",120444.108899209
"Month9.1970",145398.324242178
"Month10.1970",88751.1593503552
"Month11.1970",53342.1983561205
"Month12.1970",35293.5805115894
"Month1.1971",26169.8885154758
"Month2.1971",21854.3030535051
"Month3.1971",17839.7585707226
"Month4.1971",12907.6985965261
"Month5.1971",7575.57242161915
"Month6.1971",4366.69483048807
"Month7.1971",2855.78272645744
"Month8.1971",120444.108899209
"Month9.1971",145398.324242178
"Month10.1971",88751.1593503552
"Month11.1971",53342.1983561205
"Month12.1971",35293.5805115894
"Month1.1972",26169.8885154758
"Month2.1972",21854.3030535051
"Month3.1972",17839.7585707226
"Month4.1972",12907.6985965261
"Month5.1972",7575.57242161915
"Month6.1972",4366.69483048807
"Month7.1972",2855.78272645744
"Month8.1972",120444.108899209
"Month9.1972",145398.324242178
"Month10.1972",88751.1593503552
"Month11.1972",53342.1983561205
"Month12.1972",35293.5805115894
"Month1.1973",26169.8885154758
"Month2.1973",21854.3030535051
"Month3.1973",17839.7585707226
"Month4.1973",12907.6985965261
"Month5.1973",7575.57242161915
"Month6.1973",4366.69483048807
"Month7.1973",2855.78272645744
"Month8.1973",120444.108899209
"Month9.1973",145398.324242178
"Month10.1973",88751.1593503552
"Month11.1973",53342.1983561205
"Month12.1973",35293.5805115894
"Month1.1974",26169.8885154758
"Month2.1974",21854.3030535051
"Month3.1974",17839.7585707226
"Month4.1974",12907.6985965261
"Month5.1974",7575.57242161915
"Month6.1974",4366.69483048807
"Month7.1974",2855.78272645744
"Month8.1974",120444.108899209
"Month9.1974",145398.324242178
"Month10.1974",88751.1593503552
"Month11.1974",53342.1983561205
"Month12.1974",35293.5805115894
"Month1.1975",26169.8885154758
"Month2.1975",21854.3030535051
"Month3.1975",17839.7585707226
"Month4.1975",12907.6985965261
"Month5.1975",7575.57242161915
"Month6.1975",4366.69483048807
"Month7.1975",2855.78272645744
"Month8.1975",120444.108899209
"Month9.1975",145398.324242178
"Month10.1975",88751.1593503552
"Month11.1975",53342.1983561205
"Month12.1975",35293.5805115894
"Month1.1976",26169.8885154758
"Month2.1976",21854.3030535051
"Month3.1976",17839.7585707226
"Month4.1976",12907.6985965261
"Month5.1976",7575.57242161915
"Month6.1976",4366.69483048807
"Month7.1976",2855.78272645744
"Month8.1976",120444.108899209
"Month9.1976",145398.324242178
"Month10.1976",88751.1593503552
"Month11.1976",53342.1983561205
"Month12.1976",35293.5805115894
"Month1.1977",26169.8885154758
"Month2.1977",21854.3030535051
"Month3.1977",17839.7585707226
"Month4.1977",12907.6985965261
"Month5.1977",7575.57242161915
"Month6.1977",4366.69483048807
"Month7.1977",2855.78272645744
"Month8.1977",120444.108899209
"Month9.1977",145398.324242178
"Month10.1977",88751.1593503552
"Month11.1977",53342.1983561205
"Month12.1977",35293.5805115894
"Month1.1978",26169.8885154758
"Month2.1978",21854.3030535051
"Month3.1978",17839.7585707226
"Month4.1978",12907.6985965261
"Month5.1978",7575.57242161915
"Month6.1978",4366.69483048807
"Month7.1978",2855.78272645744
"Month8.1978",120444.108899209
"Month9.1978",145398.324242178
"Month10.1978",88751.1593503552
"Month11.1978",53342.1983561205
"Month12.1978",35293.5805115894
"Month1.1979",26169.8885154758
"Month2.1979",21854.3030535051
"Month3.1979",17839.7585707226
"Month4.1979",12907.6985965261
"Month5.1979",7575.57242161915
"Month6.1979",4366.69483048807
"Month7.1979",2855.78272645744
"Month8.1979",120444.108899209
"Month9.1979",145398.324242178
"Month10.1979",88751.1593503552
"Month11.1979",53342.1983561205
"Month12.1979",35293.5805115894
"Month1.1980",26169.8885154758
"Month2.1980",21854.3030535051
"Month3.1980",17839.7585707226
"Month4.1980",12907.6985965261
"Month5.1980",7575.57242161915
"Month6.1980",4366.69483048807
"Month7.1980",2855.78272645744
"Month8.1980",120444.108899209
"Month9.1980",145398.324242178
"Month10.1980",88751.1593503552
"Month11.1980",53342.1983561205
"Month12.1980",35293.5805115894
"Month1.1981",26169.8885154758
"Month2.1981",21854.3030535051
"Month3.1981",17839.7585707226
"Month4.1981",12907.6985965261
"Month5.1981",7575.57242161915
"Month6.1981",4366.69483048807
"Month7.1981",2855.78272645744
"Month8.1981",120444.108899209
"Month9.1981",145398.324242178
"Month10.1981",88751.1593503552
"Month11.1981",53342.1983561205
"Month12.1981",35293.5805115894
"Month1.1982",26169.8885154758
"Month2.1982",21854.3030535051
"Month3.1982",17839.7585707226
"Month4.1982",12907.6985965261
"Month5.1982",7575.57242161915
"Month6.1982",4366.69483048807
"Month7.1982",2855.78272645744
"Month8.1982",120444.108899209
"Month9.1982",145398.324242178
"Month10.1982",88751.1593503552
"Month11.1982",53342.1983561205
"Month12.1982",35293.5805115894
"Month1.1983",26169.8885154758
"Month2.1983",21854.3030535051
"Month3.1983",17839.7585707226
"Month4.1983",12907.6985965261
"Month5.1983",7575.57242161915
"Month6.1983",4366.69483048807
"Month7.1983",2855.78272645744
"Month8.1983",120444.108899209
"Month9.1983",145398.324242178
"Month10.1983",88751.1593503552
"Month11.1983",53342.1983561205
"Month12.1983",35293.5805115894
"Month1.1984",26169.8885154758
"Month2.1984",21854.3030535051
"Month3.1984",17839.7585707226
"Month4.1984",12907.6985965261
"Month5.1984",7575.57242161915
"Month6.1984",4366.69483048807
"Month7.1984",2855.78272645744
"Month8.1984",120444.108899209
"Month9.1984",145398.324242178
"Month10.1984",88751.1593503552
"Month11.1984",53342.1983561205
"Month12.1984",35293.5805115894
"Month1.1985",26169.8885154758
"Month2.1985",21854.3030535051
"Month3.1985",17839.7585707226
"Month4.1985",12907.6985965261
"Month5.1985",7575.57242161915
"Month6.1985",4366.69483048807
"Month7.1985",2855.78272645744
"Month8.1985",120444.108899209
"Month9.1985",145398.324242178
"Month10.1985",88751.1593503552
"Month11.1985",53342.1983561205
"Month12.1985",35293.5805115894
"Month1.1986",26169.8885154758
"Month2.1986",21854.3030535051
"Month3.1986",17839.7585707226
"Month4.1986",12907.6985965261
"Month5.1986",7575.57242161915
"Month6.1986",4366.69483048807
"Month7.1986",2855.78272645744
"Month8.1986",120444.108899209
"Month9.1986",145398.324242178
"Month10.1986",88751.1593503552
"Month11.1986",53342.1983561205
"Month12.1986",35293.5805115894
"Month1.1987",26169.8885154758
"Month2.1987",21854.3030535051
"Month3.1987",17839.7585707226
"Month4.1987",12907.6985965261
"Month5.1987",7575.57242161915
"Month6.1987",4366.69483048807
"Month7.1987",2855.78272645744
"Month8.1987",120444.108899209
"Month9.1987",145398.324242178
"Month10.1987",88751.1593503552
"Month11.1987",53342.1983561205
"Month12.1987",35293.5805115894
"Month1.1988",26169.8885154758
"Month2.1988",21854.3030535051
"Month3.1988",17839.7585707226
"Month4.1988",12907.6985965261
"Month5.1988",7575.57242161915
"Month6.1988",4366.69483048807
"Month7.1988",2855.78272645744
"Month8.1988",120444.108899209
"Month9.1988",145398.324242178
"Month10.1988",88751.1593503552
"Month11.1988",53342.1983561205
"Month12.1988",35293.5805115894
"Month1.1989",26169.8885154758
"Month2.1989",21854.3030535051
"Month3.1989",17839.7585707226
"Month4.1989",12907.6985965261
"Month5.1989",7575.57242161915
"Month6.1989",4366.69483048807
"Month7.1989",2855.78272645744
"Month8.1989",120444.108899209
"Month9.1989",145398.324242178
"Month10.1989",88751.1593503552
"Month11.1989",53342.1983561205
"Month12.1989",35293.5805115894
"Month1.1990",26169.8885154758
"Month2.1990",21854.3030535051
"Month3.1990",17839.7585707226
"Month4.1990",12907.6985965261
"Month5.1990",7575.57242161915
"Month6.1990",4366.69483048807
"Month7.1990",2855.78272645744
"Month8.1990",120444.108899209
"Month9.1990",145398.324242178
"Month10.1990",88751.1593503552
"Month11.1990",53342.1983561205
"Month12.1990",35293.5805115894
"Month1.1991",26169.8885154758
"Month2.1991",21854.3030535051
"Month3.1991",17839.7585707226
"Month4.1991",12907.6985965261
"Month5.1991",7575.57242161915
"Month6.1991",4366.69483048807
"Month7.1991",2855.78272645744
"Month8.1991",120444.108899209
"Month9.1991",145398.324242178
"Month10.1991",88751.1593503552
"Month11.1991",53342.1983561205
"Month12.1991",35293.5805115894
"Month1.1992",26169.8885154758
"Month2.1992",21854.3030535051
"Month3.1992",17839.7585707226
"Month4.1992",12907.6985965261
"Month5.1992",7575.57242161915
"Month6.1992",4366.69483048807
"Month7.1992",2855.78272645744
"Month8.1992",120444.108899209
"Month9.1992",145398.324242178
"Month10.1992",88751.1593503552
"Month11.1992",53342.1983561205
"Month12.1992",35293.5805115894
"Month1.1993",26169.8885154758
"Month2.1993",21854.3030535051
"Month3.1993",17839.7585707226
"Month4.1993",12907.6985965261
"Month5.1993",7575.57242161915
"Month6.1993",4366.69483048807
"Month7.1993",2855.78272645744
"Month8.1993",120444.108899209
"Month9.1993",145398.324242178
"Month10.1993",88751.1593503552
"Month11.1993",53342.1983561205
"Month12.1993",35293.5805115894
"Month1.1994",26169.8885154758
"Month2.1994",21854.3030535051
"Month3.1994",17839.7585707226
"Month4.1994",12907.6985965261
"Month5.1994",7575.57242161915
"Month6.1994",4366.69483048807
"Month7.1994",2855.78272645744
"Month8.1994",120444.108899209
"Month9.1994",145398.324242178
"Month10.1994",88751.1593503552
"Month11.1994",53342.1983561205
"Month12.1994",35293.5805115894
"Month1.1995",26169.8885154758
"Month2.1995",21854.3030535051
"Month3.1995",17839.7585707226
"Month4.1995",12907.6985965261
"Month5.1995",7575.57242161915
"Month6.1995",4366.69483048807
"Month7.1995",2855.78272645744
"Month8.1995",120444.108899209
"Month9.1995",145398.324242178
"Month10.1995",88751.1593503552
"Month11.1995",53342.1983561205
"Month12.1995",35293.5805115894
"Month1.1996",26169.8885154758
"Month2.1996",21854.3030535051
"Month3.1996",17839.7585707226
"Month4.1996",12907.6985965261
"Month5.1996",7575.57242161915
"Month6.1996",4366.69483048807
"Month7.1996",2855.78272645744
"Month8.1996",120444.108899209
"Month9.1996",145398.324242178
"Month10.1996",88751.1593503552
"Month11.1996",53342.1983561205
"Month12.1996",35293.5805115894
"Month1.1997",26169.8885154758
"Month2.1997",21854.3030535051
"Month3.1997",17839.7585707226
"Month4.1997",12907.6985965261
"Month5.1997",7575.57242161915
"Month6.1997",4366.69483048807
"Month7.1997",2855.78272645744
"Month8.1997",120444.108899209
"Month9.1997",145398.324242178
"Month10.1997",88751.1593503552
"Month11.1997",53342.1983561205
"Month12.1997",35293.5805115894
"Month1.1998",26169.8885154758
"Month2.1998",21854.3030535051
"Month3.1998",17839.7585707226
"Month4.1998",12907.6985965261
"Month5.1998",7575.57242161915
"Month6.1998",4366.69483048807
"Month7.1998",2855.78272645744
"Month8.1998",120444.108899209
"Month9.1998",145398.324242178
"Month10.1998",88751.1593503552
"Month11.1998",53342.1983561205
"Month12.1998",35293.5805115894
"Month1.1999",26169.8885154758
"Month2.1999",21854.3030535051
"Month3.1999",17839.7585707226
"Month4.1999",12907.6985965261
"Month5.1999",7575.57242161915
"Month6.1999",4366.69483048807
"Month7.1999",2855.78272645744
"Month8.1999",120444.108899209
"Month9.1999",145398.324242178
"Month10.1999",88751.1593503552
"Month11.1999",53342.1983561205
"Month12.1999",35293.5805115894
"Month1.2000",26169.8885154758
"Month2.2000",21854.3030535051
"Month3.2000",17839.7585707226
"Month4.2000",12907.6985965261
"Month5.2000",7575.57242161915
"Month6.2000",4366.69483048807
"Month7.2000",2855.78272645744
"Month8.2000",120444.108899209
"Month9.2000",145398.324242178
"Month10.2000",88751.1593503552
"Month11.2000",53342.1983561205
"Month12.2000",35293.5805115894
"Month1.2001",26169.8885154758
"Month2.2001",21854.3030535051
"Month3.2001",17839.7585707226
"Month4.2001",12907.6985965261
"Month5.2001",7575.57242161931
"Month6.2001",4366.70104321206
"Month7.2001",4928.82194345844
"Month8.2001",552228.79291146
"Month9.2001",669701.410763327
"Month10.2001",409036.39641522
"Month11.2001",245926.916828296
"Month12.2001",162750.983372901
"Month1.2002",120695.998592139
"Month2.2002",100802.919852258
"Month3.2002",82292.2054221963
"Month4.2002",59544.8994549637
"Month5.2002",34948.7486298823
"Month6.2002",20145.8126874765
"Month7.2002",12569.7830800046
"Month8.2002",429507.377979224
"Month9.2002",517600.87744919
"Month10.2002",315870.441169697
"Month11.2002",189823.569474664
"Month12.2002",125585.595334904
"Month1.2003",93115.5226148957
"Month2.2003",77757.1028943798
"Month3.2003",63471.5879003972
"Month4.2003",45922.9528436593
"Month5.2003",26951.8919232609
"Month6.2003",15535.3389507491
"Month7.2003",11495.7606552798
"Month8.2003",706745.040896621
"Month9.2003",855143.351833872
"Month10.2003",522141.090582429
"Month11.2003",313876.701967
"Month12.2003",207697.237697566
"Month1.2004",154017.027171488
"Month2.2004",128625.366888414
"Month3.2004",105001.522340287
"Month4.2004",75974.613523332
"Month5.2004",44590.8094494032
"Month6.2004",25703.4065287765
"Month7.2004",15807.2507717809
"Month8.2004",500100.611203318
"Month9.2004",602234.128609143
"Month10.2004",367482.604313922
"Month11.2004",220828.114206058
"Month12.2004",146092.930744952
"Month1.2005",108318.178457805
"Month2.2005",90450.7345123424
"Month3.2005",73832.2336638034
"Month4.2005",53418.5473637385
"Month5.2005",31350.7550189599
"Month6.2005",18070.7736547571
"Month7.2005",10411.4796899492
"Month8.2005",205479.618818208
"Month9.2005",245976.474286913
"Month10.2005",149974.084935527
"Month11.2005",90082.5167504572
"Month12.2005",59579.0370315897
"Month1.2006",44165.4505337865
"Month2.2006",36875.1694736073
"Month3.2006",30097.0376759811
"Month4.2006",21773.8311335187
"Month5.2006",12778.0041645916
"Month6.2006",7364.97189020628
"Month7.2006",4783.05508098299
"Month8.2006",196193.829505918
"Month9.2006",236793.121854999
"Month10.2006",144534.527821405
"Month11.2006",86868.3914394074
"Month12.2006",57475.4480471015
"Month1.2007",42617.2718316042
"Month2.2007",35589.2369302051
"Month3.2007",29051.5398244711
"Month4.2007",21019.7301441743
"Month5.2007",12336.5018286234
"Month6.2007",7110.97733413704
"Month7.2007",7676.4972925993
"Month8.2007",826408.028446193
"Month9.2007",1002092.69808792
"Month10.2007",612043.26479828
"Month11.2007",367978.658583315
"Month12.2007",243521.841590229
"Month1.2008",180594.960460519
"Month2.2008",150828.969093644
"Month3.2008",123131.602340458
"Month4.2008",89095.2921026911
"Month5.2008",52292.7301111879
"Month6.2008",30143.5333839428
"Month7.2008",20359.610202271
"Month8.2008",965888.679432335
"Month9.2008",1166958.70113923
"Month10.2008",712389.784616586
"Month11.2008",428194.303383148
"Month12.2008",283323.293869631
"Month1.2009",210087.262293645
"Month2.2009",175445.764205292
"Month3.2009",143219.089059438
"Month4.2009",103625.276393001
"Month5.2009",60818.5906229086
"Month6.2009",35057.1431176857
"Month7.2009",22194.4018591563
"Month8.2009",814334.077860244
"Month9.2009",981970.524550818
"Month10.2009",599306.391336515
"Month11.2009",360172.254745
"Month12.2009",238293.763101943
"Month1.2010",176686.591940213
"Month2.2010",147546.115147692
"Month3.2010",120440.259170424
"Month4.2010",87141.5567075851
"Month5.2010",51143.107038425
"Month6.2010",29479.5311336424
"Month7.2010",17023.4078340924
"Month8.2010",343253.964439665
"Month9.2010",411042.238289326
"Month10.2010",250627.59756843
"Month11.2010",150544.244275595
"Month12.2010",99568.9772142302
