timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0482716,862644,39869.2
79,SimYear,2008,27,0.147547,862830,116120
80,SimYear,2008,28,0.0245912,765170,18227.6
81,SimYear,2008,29,0.213124,757690,142710
82,SimYear,2008,30,0.0628441,617231,36873.4
83,SimYear,2008,31,0.124777,581620,66930.6
84,SimYear,2008,32,0.149369,513352,69878.1
85,SimYear,2008,33,0.00910785,440801,3919.04
86,SimYear,2008,34,0.153012,434381,60464
87,SimYear,2008,35,0.124777,369835,42559.3
88,SimYear,2008,36,0.121134,323229,36174
89,SimYear,2008,37,0.267771,282995,65246.8
90,SimYear,2008,38,0.132975,213610,26092.2
91,SimYear,2008,39,0.0783275,184216,13612.6
92,SimYear,2008,40,0.130242,167549,20071.9
93,SimYear,2008,41,0.0491824,144489,6800.87
94,SimYear,2008,42,0.0391637,134960,5083.39
95,SimYear,2008,43,0.071952,127185,8660.36
96,SimYear,2008,44,0.100186,115870,10835.2
97,SimYear,2008,45,0.0792383,102524,7660.67
98,SimYear,2008,46,0.129331,92551.8,11014.8
99,SimYear,2008,47,0.175781,79400.4,12558
100,SimYear,2008,48,0.107473,64974.9,6494.62
101,SimYear,2008,49,0.137528,56887.3,7170.8
102,SimYear,2008,50,0.0582902,48298.4,2682.26
103,SimYear,2008,51,0.0837922,44358.9,3497.2
104,SimYear,2008,52,0.16303,39690.8,5858.09
105,SimYear,2009,1,0.108383,32789.8,3303.84
106,SimYear,2009,2,0.111116,28594.7,2949.85
107,SimYear,2009,3,0.0173049,24855.7,418.171
108,SimYear,2009,4,0.080149,23719.2,1791.89
109,SimYear,2009,5,0.0118402,21246.4,245.233
110,SimYear,2009,6,0.0273235,20368.1,538.385
111,SimYear,2009,7,0.0746843,19218.4,1356.51
112,SimYear,2009,8,0.0564686,17288.4,930.942
113,SimYear,2009,9,0.264128,15833,3606.99
114,SimYear,2009,10,0.0118402,11780.6,135.975
115,SimYear,2009,11,0.122045,11291.7,1272.64
116,SimYear,2009,12,0.242269,9752.95,2059.29
117,SimYear,2009,13,0.0291451,7714.27,217.307
118,SimYear,2009,14,0.214034,8356.39,1579.95
119,SimYear,2009,15,0.121134,10092.9,1129.55
120,SimYear,2009,16,0.0528255,18863.6,951.936
121,SimYear,2009,17,0.0755951,42849,3059.96
122,SimYear,2009,18,0.152101,93312.3,12917
123,SimYear,2009,19,0.156655,177728,25283.3
124,SimYear,2009,20,0.126599,302190,35251.3
125,SimYear,2009,21,0.111116,461138,47571.3
126,SimYear,2009,22,0.0346098,625188,20856.9
127,SimYear,2009,23,0.0938108,800605,70320
128,SimYear,2009,24,0.147547,882575,118777
129,SimYear,2009,25,0.138439,864071,109591
130,SimYear,2009,26,0.131153,812775,98005.9
131,SimYear,2009,27,0.0245912,745367,17755.8
132,SimYear,2009,28,0.136618,744819,93305.9
133,SimYear,2009,29,0.133885,658440,80942.5
134,SimYear,2009,30,0.184889,579945,96054.4
135,SimYear,2009,31,0.0965432,483305,43628.5
136,SimYear,2009,32,0.118402,438481,48029.4
137,SimYear,2009,33,0.0236804,388109,8906.97
138,SimYear,2009,34,0.199462,376712,66841.3
139,SimYear,2009,35,0.0446284,306022,13099.6
140,SimYear,2009,36,0.0810598,289643,22120.1
141,SimYear,2009,37,0.105651,263848,25949.2
142,SimYear,2009,38,0.143904,234120,30784.2
143,SimYear,2009,39,0.107473,199638,19955
144,SimYear,2009,40,0.108383,176304,17764
145,SimYear,2009,41,0.138439,155353,19703.6
146,SimYear,2009,42,0.0883461,132680,11004.3
147,SimYear,2009,43,0.0765059,119005,8597.02
148,SimYear,2009,44,0.156655,107900,15349.8
149,SimYear,2009,45,0.020948,90210.4,1833.9
150,SimYear,2009,46,0.0628441,86306.2,5155.92
151,SimYear,2009,47,0.156655,79117.3,11255.1
152,SimYear,2009,48,0.125688,65981.7,7644.97
153,SimYear,2009,49,0.16303,56716.5,8370.95
154,SimYear,2009,50,0.262306,46933.5,10627.6
155,SimYear,2009,51,0.0391637,35145.1,1323.77
156,SimYear,2009,52,0.110205,32877.3,3365.33
157,SimYear,2010,1,0.108383,28630.5,2884.75
158,SimYear,2010,2,0.214034,24964.5,4720.07
159,SimYear,2010,3,0.147547,19575.7,2634.49
160,SimYear,2010,4,0.0929,16397.6,1426.91
161,SimYear,2010,5,0.0346098,14500.5,483.752
162,SimYear,2010,6,0.0227696,13586.8,299.954
163,SimYear,2010,7,0.0455392,12877.2,562.219
164,SimYear,2010,8,0.163941,11925.5,1769.18
165,SimYear,2010,9,0.0528255,9808.2,494.964
166,SimYear,2010,10,0.0437177,9014.93,378.188
167,SimYear,2010,11,0.124777,8372.73,963.503
168,SimYear,2010,12,0.0965432,7227.09,652.398
169,SimYear,2010,13,0.294183,6638.42,1660.62
170,SimYear,2010,14,0.0929,5818.97,506.364
171,SimYear,2010,15,0.0938108,8482.11,745.014
172,SimYear,2010,16,0.132975,17066.7,2084.67
173,SimYear,2010,17,0.0837922,38355.8,3023.92
174,SimYear,2010,18,0.0810598,85540.6,6532.75
175,SimYear,2010,19,0.0655765,170634,10622.6
176,SimYear,2010,20,0.033699,301410,9795.16
177,SimYear,2010,21,0.154833,475659,66938.8
178,SimYear,2010,22,0.102008,607228,57763.5
179,SimYear,2010,23,0.196729,731933,128259
180,SimYear,2010,24,0.186711,742779,124127
181,SimYear,2010,25,0.130242,710069,85064.5
182,SimYear,2010,26,0.133885,678516,83410.5
183,SimYear,2010,27,0.12751,622971,73161.7
184,SimYear,2010,28,0.138439,563364,71452.2
185,SimYear,2010,29,0.101097,497883,46959.9
186,SimYear,2010,30,0.080149,453510,34260.7
187,SimYear,2010,31,0.190354,419888,71412.1
188,SimYear,2010,32,0.020948,346990,7053.99
189,SimYear,2010,33,0.00273235,338696,906.241
190,SimYear,2010,34,0.111116,335825,34643.9
191,SimYear,2010,35,0.0273235,298099,7879.56
192,SimYear,2010,36,0.154833,287150,40410.2
193,SimYear,2010,37,0.133885,243036,29876.6
194,SimYear,2010,38,0.142082,209699,27248.1
195,SimYear,2010,39,0.0610226,179179,10403.2
196,SimYear,2010,40,0.13935,165791,21156.5
197,SimYear,2010,41,0.0947216,141661,12557.8
198,SimYear,2010,42,0.132064,126414,15342.3
199,SimYear,2010,43,0.173049,108552,16924
200,SimYear,2010,44,0.0273235,89377.8,2362.5
201,SimYear,2010,45,0.0619334,85053.1,5009.67
202,SimYear,2010,46,0.120224,78114.2,8680.23
203,SimYear,2010,47,0.213124,67622.5,12736.6
204,SimYear,2010,48,0.0601118,53304.8,3050.07
205,SimYear,2010,49,0.214034,48930.2,9251.28
206,SimYear,2010,50,0.0218588,38480.5,815.918
207,SimYear,2010,51,0.260484,36651.1,8248.75
208,SimYear,2010,52,0.138439,27481.3,3485.49
