"","x"
"Week20.1957",52195.0287309282
"Week21.1957",75089.6053172816
"Week22.1957",105654.86535211
"Week23.1957",125077.396664854
"Week24.1957",144241.953222836
"Week25.1957",149352.912242521
"Week26.1957",153000.762854333
"Week27.1957",154044.993817635
"Week28.1957",149578.05838339
"Week29.1957",142194.239838598
"Week30.1957",128672.404183438
"Week31.1957",120918.679904954
"Week32.1957",111683.925226033
"Week33.1957",96756.1300368363
"Week34.1957",82835.4810979351
"Week35.1957",68519.3764480139
"Week36.1957",66036.5668498201
"Week37.1957",55279.6652690892
"Week38.1957",53511.8835611012
"Week39.1957",47141.943303557
"Week40.1957",42295.5881015888
"Week41.1957",40294.7415235067
"Week42.1957",38313.3135158077
"Week43.1957",34740.7703632282
"Week44.1957",31272.3769047446
"Week45.1957",27040.1413495093
"Week46.1957",21058.5450970622
"Week47.1957",18278.1344449448
"Week48.1957",15580.9143848074
"Week49.1957",14688.1279534223
"Week50.1957",13621.353642137
"Week51.1957",11660.8488885018
"Week52.1957",10311.4271497043
"Week1.1958",8963.92283606468
"Week2.1958",7739.61243146816
"Week3.1958",6600.92329838437
"Week4.1958",5684.91485988195
"Week5.1958",4606.50391931437
"Week6.1958",3926.6529375497
"Week7.1958",3543.37201089195
"Week8.1958",3151.43111706078
"Week9.1958",2649.84612464803
"Week10.1958",2307.77140983856
"Week11.1958",1939.18197501024
"Week12.1958",1815.84770998888
"Week13.1958",1724.17268000398
"Week14.1958",1669.45505802837
"Week15.1958",1808.98914903979
"Week16.1958",2882.80847921518
"Week17.1958",6331.34007149292
"Week18.1958",13925.0568827253
"Week19.1958",28982.5603370174
"Week20.1958",52708.5197909557
"Week21.1958",84845.8440970272
"Week22.1958",116927.595309028
"Week23.1958",138591.301607965
"Week24.1958",144252.871372911
"Week25.1958",142263.751025156
"Week26.1958",140497.580198913
"Week27.1958",137233.968121315
"Week28.1958",131374.841413355
"Week29.1958",127581.191606703
"Week30.1958",112314.269969394
"Week31.1958",101234.348410388
"Week32.1958",88700.4349992593
"Week33.1958",77628.283376379
"Week34.1958",69064.0754867718
"Week35.1958",57847.1824243646
"Week36.1958",48280.5700374999
"Week37.1958",44480.2391279225
"Week38.1958",36649.4825442744
"Week39.1958",33924.0926429834
"Week40.1958",29656.2193927594
"Week41.1958",26698.113197524
"Week42.1958",23465.8975253257
"Week43.1958",19592.0014398202
"Week44.1958",17971.2620037709
"Week45.1958",15441.3648332955
"Week46.1958",13350.1131296414
"Week47.1958",12252.0420374401
"Week48.1958",11503.7114674644
"Week49.1958",10475.7822430099
"Week50.1958",8750.67664804609
"Week51.1958",7012.54392315224
"Week52.1958",5990.16441690076
"Week1.1959",5519.07591542201
"Week2.1959",5154.77681815677
"Week3.1959",4187.25655129904
"Week4.1959",3583.53974567355
"Week5.1959",3005.87801489628
"Week6.1959",2506.46303629254
"Week7.1959",2164.40716970941
"Week8.1959",1889.01069417451
"Week9.1959",1752.29932423578
"Week10.1959",1497.67417364793
"Week11.1959",1228.75522598516
"Week12.1959",1013.1791594001
"Week13.1959",967.561358240104
"Week14.1959",899.551894266761
"Week15.1959",1161.62323371202
"Week16.1959",2413.24042886623
"Week17.1959",5671.27080955041
"Week18.1959",13319.1603563001
"Week19.1959",28401.0281617333
"Week20.1959",50816.6354590449
"Week21.1959",76530.2771444328
"Week22.1959",99658.2578045926
"Week23.1959",118292.533915053
"Week24.1959",134938.949779396
"Week25.1959",133796.494435574
"Week26.1959",140120.654309853
"Week27.1959",119203.298948146
"Week28.1959",117325.799878641
"Week29.1959",111326.728974087
"Week30.1959",107188.202076955
"Week31.1959",87772.0858030318
"Week32.1959",77252.7165479176
"Week33.1959",71245.3713246469
"Week34.1959",62425.8818425063
"Week35.1959",56496.6342911544
"Week36.1959",53198.2285540152
"Week37.1959",45429.5186196996
"Week38.1959",43200.7555535031
"Week39.1959",39531.0727689209
"Week40.1959",35726.9695195233
"Week41.1959",32861.2401074424
"Week42.1959",28438.9820941158
"Week43.1959",25589.9815338406
"Week44.1959",24630.5072821807
"Week45.1959",21740.1443990918
"Week46.1959",20351.986889606
"Week47.1959",16866.8053636333
"Week48.1959",15204.8358795942
"Week49.1959",13568.0258101508
"Week50.1959",12623.6314867875
"Week51.1959",9796.66270190326
"Week52.1959",8271.28409188524
"Week1.1960",7282.05275709511
"Week2.1960",6098.2075251718
"Week3.1960",5478.33631966919
"Week4.1960",4533.10818470847
"Week5.1960",3911.82110195965
"Week6.1960",3366.32097098591
"Week7.1960",2795.12646685112
"Week8.1960",2420.56064023635
"Week9.1960",1983.33290856483
"Week10.1960",1793.87552302425
"Week11.1960",1569.39173900088
"Week12.1960",1226.16733096895
"Week13.1960",1063.08469911227
"Week14.1960",1128.0036832273
"Week15.1960",1434.75385584087
"Week16.1960",2738.96710956151
"Week17.1960",5994.40715943018
"Week18.1960",14187.0273569119
"Week19.1960",28682.9922750862
"Week20.1960",52159.4198375921
"Week21.1960",78209.4946304627
"Week22.1960",110707.864682104
"Week23.1960",124770.741248768
"Week24.1960",134575.747734461
"Week25.1960",148474.757376302
"Week26.1960",145767.046176042
"Week27.1960",143879.360130397
"Week28.1960",128394.840775574
"Week29.1960",117332.177103304
"Week30.1960",101316.994835681
"Week31.1960",91129.6462742169
"Week32.1960",85246.3510950829
"Week33.1960",75681.9396259327
"Week34.1960",65259.508768002
"Week35.1960",53185.715336763
"Week36.1960",43463.9041736408
"Week37.1960",39703.1100916884
"Week38.1960",36236.1766146286
"Week39.1960",32558.0324272653
"Week40.1960",30311.7404006036
"Week41.1960",26425.3350596229
"Week42.1960",24754.7421556891
"Week43.1960",21701.6186022825
"Week44.1960",19659.0088573371
"Week45.1960",18606.960096495
"Week46.1960",17678.93842179
"Week47.1960",15810.4010265548
"Week48.1960",13132.7244415599
"Week49.1960",11894.2275456118
"Week50.1960",10605.6638867366
"Week51.1960",9281.42708734515
"Week52.1960",7516.033408029
"Week1.1961",6391.78016348172
"Week2.1961",5113.8464165697
"Week3.1961",4307.06428833534
"Week4.1961",4101.98011173231
"Week5.1961",3825.96111213903
"Week6.1961",2951.58492196721
"Week7.1961",2611.70601190991
"Week8.1961",2118.80667781528
"Week9.1961",1636.65512918331
"Week10.1961",1550.53999000589
"Week11.1961",1260.17638095486
"Week12.1961",1193.79559813295
"Week13.1961",1072.81321880941
"Week14.1961",988.108599083144
"Week15.1961",1354.94807442176
"Week16.1961",2573.12050862863
"Week17.1961",5804.59197195197
"Week18.1961",13890.4944523405
"Week19.1961",27575.2407547715
"Week20.1961",49739.1369894799
"Week21.1961",78073.2448947975
"Week22.1961",108218.000342513
"Week23.1961",128690.739544743
"Week24.1961",135237.176329237
"Week25.1961",127527.263544727
"Week26.1961",120385.820906638
"Week27.1961",114789.754915872
"Week28.1961",105865.134396767
"Week29.1961",104256.525053971
"Week30.1961",91796.0751125923
"Week31.1961",86254.8541581433
"Week32.1961",79336.6379875504
"Week33.1961",76642.8325355444
"Week34.1961",72136.2054349135
"Week35.1961",63167.3262271676
"Week36.1961",49257.13669231
"Week37.1961",42832.2997660563
"Week38.1961",36892.0871179068
"Week39.1961",34946.8397911949
"Week40.1961",28946.2575968737
"Week41.1961",24670.7740836286
"Week42.1961",21300.8517431763
"Week43.1961",19578.3001347414
"Week44.1961",17379.313319976
"Week45.1961",14180.7765835089
"Week46.1961",13192.276612087
"Week47.1961",10645.0252890774
"Week48.1961",10194.7975186585
"Week49.1961",7817.17326772168
"Week50.1961",6970.97718781916
"Week51.1961",6512.34472381395
"Week52.1961",6008.98976918863
"Week1.1962",4776.58162894138
"Week2.1962",4286.50147437536
"Week3.1962",3693.72901425781
"Week4.1962",2992.26839115542
"Week5.1962",2309.52695133743
"Week6.1962",1970.37324226931
"Week7.1962",1581.6945111014
"Week8.1962",1353.69786873648
"Week9.1962",1285.79891221584
"Week10.1962",1105.18576681987
"Week11.1962",1049.76020949864
"Week12.1962",890.697511947913
"Week13.1962",778.211562273336
"Week14.1962",836.565159340531
"Week15.1962",1087.18462525482
"Week16.1962",2434.6389724414
"Week17.1962",5822.81213571794
"Week18.1962",13654.891498165
"Week19.1962",27806.2079124542
"Week20.1962",49835.4061876659
"Week21.1962",76863.7779007677
"Week22.1962",108000.774070367
"Week23.1962",126198.185431542
"Week24.1962",145136.801253837
"Week25.1962",150188.193719135
"Week26.1962",151058.214037791
"Week27.1962",147837.479685637
"Week28.1962",131780.055953294
"Week29.1962",117882.228480758
"Week30.1962",102824.804306222
"Week31.1962",96636.6939686826
"Week32.1962",90745.7757697362
"Week33.1962",78743.0348702682
"Week34.1962",72073.1954420892
"Week35.1962",69002.1183074855
"Week36.1962",63490.3936850866
"Week37.1962",56066.8611700378
"Week38.1962",45514.6166293387
"Week39.1962",42934.7435723834
"Week40.1962",35387.0422403479
"Week41.1962",33846.3096686821
"Week42.1962",29332.3241012402
"Week43.1962",25532.6021461021
"Week44.1962",22046.1945352905
"Week45.1962",18913.606315217
"Week46.1962",16677.1771374023
"Week47.1962",13819.5501112229
"Week48.1962",11246.6404850828
"Week49.1962",9276.42991634262
"Week50.1962",7828.59281365391
"Week51.1962",6981.43067280111
"Week52.1962",6086.85026478165
"Week1.1963",5099.58085485072
"Week2.1963",4406.56268695153
"Week3.1963",3977.04909292425
"Week4.1963",3708.11310572487
"Week5.1963",3375.31403337469
"Week6.1963",2777.21476004822
"Week7.1963",2529.89077266265
"Week8.1963",2045.9713182622
"Week9.1963",1789.30098392498
"Week10.1963",1500.74738430799
"Week11.1963",1293.70186897289
"Week12.1963",1207.29526967407
"Week13.1963",1139.7323249455
"Week14.1963",1161.91157474499
"Week15.1963",1460.10523921137
"Week16.1963",2740.59100801784
"Week17.1963",6367.33663787056
"Week18.1963",14410.4374577264
"Week19.1963",29723.7107219456
"Week20.1963",51352.7079235692
"Week21.1963",75088.6572128477
"Week22.1963",102332.551680459
"Week23.1963",124739.007466377
"Week24.1963",124014.297356117
"Week25.1963",138202.803792085
"Week26.1963",129748.197134409
"Week27.1963",119130.632223676
"Week28.1963",114105.882342984
"Week29.1963",94707.3829086205
"Week30.1963",89502.8342358715
"Week31.1963",79913.9698141069
"Week32.1963",71398.6943988023
"Week33.1963",61789.1614063374
"Week34.1963",55783.5204338931
"Week35.1963",51976.9980723104
"Week36.1963",46763.2828622334
"Week37.1963",41503.3105765316
"Week38.1963",37238.7185689647
"Week39.1963",36031.6681170713
"Week40.1963",33817.0832747356
"Week41.1963",30789.032436249
"Week42.1963",25539.1296220641
"Week43.1963",23126.0451205296
"Week44.1963",21502.7891268843
"Week45.1963",17753.4620286605
"Week46.1963",15388.1630784086
"Week47.1963",13959.4529633077
"Week48.1963",12534.7490810938
"Week49.1963",11461.3831652875
"Week50.1963",10756.344882465
"Week51.1963",9058.53036077907
"Week52.1963",7763.21663091882
"Week1.1964",6964.93887901139
"Week2.1964",6424.64175194597
"Week3.1964",5821.76346333382
"Week4.1964",4971.14209432438
"Week5.1964",4536.01590962111
"Week6.1964",3836.59585608131
"Week7.1964",3339.43301259813
"Week8.1964",3057.8847326526
"Week9.1964",2445.23898756744
"Week10.1964",2287.59183643669
"Week11.1964",1923.86770369905
"Week12.1964",1655.6655538041
"Week13.1964",1536.70557483579
"Week14.1964",1346.19280730792
"Week15.1964",1549.27506441728
"Week16.1964",2676.95703259713
"Week17.1964",6024.27390017485
"Week18.1964",13904.8911699013
"Week19.1964",29516.4056753125
"Week20.1964",49972.3280855388
"Week21.1964",78680.6945248407
"Week22.1964",109849.747022093
"Week23.1964",140529.990743547
"Week24.1964",155035.178982253
"Week25.1964",166398.042283973
"Week26.1964",145763.426571863
"Week27.1964",131290.818991212
"Week28.1964",129282.827104664
"Week29.1964",125731.189301654
"Week30.1964",115374.327219273
"Week31.1964",108740.941202148
"Week32.1964",92245.8507695859
"Week33.1964",78471.1693992015
"Week34.1964",70192.5799949094
"Week35.1964",63195.381086056
"Week36.1964",57412.0113418325
"Week37.1964",45661.0595871997
"Week38.1964",39343.4523780758
"Week39.1964",33742.844526074
"Week40.1964",29403.6743084383
"Week41.1964",24759.1567581698
"Week42.1964",21337.3476506165
"Week43.1964",18455.3219057908
"Week44.1964",15946.4993622201
"Week45.1964",13636.7073360902
"Week46.1964",10993.0929308284
"Week47.1964",8952.71564197057
"Week48.1964",7319.87504827389
"Week49.1964",6792.49932865411
"Week50.1964",6469.45980636005
"Week51.1964",5916.01207309432
"Week52.1964",5334.97715709163
"Week1.1965",4919.17370170268
"Week2.1965",4304.26391512907
"Week3.1965",3627.86262730681
"Week4.1965",2975.74592420202
"Week5.1965",2537.55138837665
"Week6.1965",2156.19539569107
"Week7.1965",1875.12831563372
"Week8.1965",1658.53044473928
"Week9.1965",1475.72893704711
"Week10.1965",1240.68374071791
"Week11.1965",1049.80488738009
"Week12.1965",923.179865115841
"Week13.1965",806.568591419387
"Week14.1965",776.369628569789
"Week15.1965",1155.63426055381
"Week16.1965",2401.0936391078
"Week17.1965",5985.73466660127
"Week18.1965",13347.1636948901
"Week19.1965",27807.1999847364
"Week20.1965",50120.3175922599
"Week21.1965",78100.3914005761
"Week22.1965",112088.542149601
"Week23.1965",140331.383884436
"Week24.1965",149313.602847275
"Week25.1965",142481.825510723
"Week26.1965",147313.738506704
"Week27.1965",149996.507557572
"Week28.1965",139634.969730738
"Week29.1965",124672.381620223
"Week30.1965",110619.906163873
"Week31.1965",100730.391458883
"Week32.1965",86950.4042694494
"Week33.1965",83818.892117522
"Week34.1965",75752.7005600353
"Week35.1965",68528.849090746
"Week36.1965",58929.3554719138
"Week37.1965",50902.4832691659
"Week38.1965",41907.97007713
"Week39.1965",37238.2224021183
"Week40.1965",30762.5777880407
"Week41.1965",29537.4033994636
"Week42.1965",27776.5937921284
"Week43.1965",23688.3218755676
"Week44.1965",20924.3126182879
"Week45.1965",17272.3616357564
"Week46.1965",14631.1256603412
"Week47.1965",12599.5922471834
"Week48.1965",10432.2585856419
"Week49.1965",8604.44266834669
"Week50.1965",7830.29432946882
"Week51.1965",6900.93988633152
"Week52.1965",5632.17893162292
"Week1.1966",4778.2375989785
"Week2.1966",3652.42632990247
"Week3.1966",2973.89054859293
"Week4.1966",2659.62056950537
"Week5.1966",2351.49626773254
"Week6.1966",2225.2654705229
"Week7.1966",2091.79463910175
"Week8.1966",1812.77260867584
"Week9.1966",1577.8810359895
"Week10.1966",1404.86901142788
"Week11.1966",1085.97027523713
"Week12.1966",958.466063381134
"Week13.1966",918.471510496246
"Week14.1966",949.053864487065
"Week15.1966",1320.37563580306
"Week16.1966",2652.63946541494
"Week17.1966",6060.04793256854
"Week18.1966",13751.7773871908
"Week19.1966",27461.2936702067
"Week20.1966",48330.5730456256
"Week21.1966",71133.2706330088
"Week22.1966",105539.888990537
"Week23.1966",136595.567461471
"Week24.1966",139975.389908722
"Week25.1966",137452.740426066
"Week26.1966",128835.907297478
"Week27.1966",131002.361258941
"Week28.1966",116845.530106451
"Week29.1966",114104.83367267
"Week30.1966",108977.500787083
"Week31.1966",97119.7538599945
"Week32.1966",94508.0721160046
"Week33.1966",82935.7671452752
"Week34.1966",77861.0130359256
"Week35.1966",64419.5024120856
"Week36.1966",54503.4491125047
"Week37.1966",50860.8309696787
"Week38.1966",43527.2443408722
"Week39.1966",41552.6907410029
"Week40.1966",37403.8482162272
"Week41.1966",33493.8972727638
"Week42.1966",31651.1950130232
"Week43.1966",28816.1981838267
"Week44.1966",27690.5074741036
"Week45.1966",23405.9450299115
"Week46.1966",21115.8003234284
"Week47.1966",19984.3843653716
"Week48.1966",18589.5397446311
"Week49.1966",16023.8819933318
"Week50.1966",13167.2507579706
"Week51.1966",11211.0493118966
"Week52.1966",10549.30721486
"Week1.1967",9546.27017610491
"Week2.1967",7601.96239760811
"Week3.1967",7108.31116517747
"Week4.1967",6397.63149008309
"Week5.1967",5732.86795183315
"Week6.1967",4531.87989723956
"Week7.1967",3567.03399079463
"Week8.1967",3105.99587564011
"Week9.1967",2755.10025417924
"Week10.1967",2480.01268916631
"Week11.1967",2054.61918704944
"Week12.1967",1723.92785409602
"Week13.1967",1627.2609343905
"Week14.1967",1437.33243455105
"Week15.1967",1718.69187275822
"Week16.1967",3045.42354242701
"Week17.1967",6640.9498376746
"Week18.1967",13614.1171267608
"Week19.1967",27959.2808556247
"Week20.1967",51581.708833223
"Week21.1967",76724.4798458988
"Week22.1967",100752.364756684
"Week23.1967",114990.686047168
"Week24.1967",125879.40037913
"Week25.1967",122569.853144534
"Week26.1967",114408.326631509
"Week27.1967",103430.740979071
"Week28.1967",88259.9711467435
"Week29.1967",77378.1824381724
"Week30.1967",69649.2256740046
"Week31.1967",68426.8540515983
"Week32.1967",62033.8499582384
"Week33.1967",58969.7608927172
"Week34.1967",50963.8800437254
"Week35.1967",46540.0746164908
"Week36.1967",44113.190139235
"Week37.1967",42064.5491754664
"Week38.1967",39449.4552919032
"Week39.1967",36968.5419060939
"Week40.1967",33602.8633455483
"Week41.1967",27933.541286181
"Week42.1967",23119.8679806754
"Week43.1967",20955.0615400381
"Week44.1967",17929.5693381893
"Week45.1967",16116.6437847602
"Week46.1967",14315.7204935082
"Week47.1967",13339.7847908609
"Week48.1967",11746.6040481334
"Week49.1967",10590.9590134079
"Week50.1967",9549.90263986603
"Week51.1967",7523.53040172229
"Week52.1967",6997.39828169638
"Week1.1968",6514.60167643462
"Week2.1968",5986.12476706364
"Week3.1968",4765.05947146433
"Week4.1968",4212.27775085107
"Week5.1968",3640.94156490043
"Week6.1968",3223.33982904955
"Week7.1968",2751.21798620517
"Week8.1968",2420.42347911246
"Week9.1968",2254.36675054093
"Week10.1968",2114.13556248035
"Week11.1968",1810.5975792178
"Week12.1968",1690.80836546475
"Week13.1968",1404.28224197775
"Week14.1968",1451.70670037967
"Week15.1968",1664.74665955166
"Week16.1968",2767.67904264729
"Week17.1968",6190.47574122162
"Week18.1968",14341.5131677138
"Week19.1968",29699.7596776073
"Week20.1968",52130.0940124074
"Week21.1968",80618.7231366883
"Week22.1968",105069.779573442
"Week23.1968",135460.530653016
"Week24.1968",155187.684290424
"Week25.1968",157322.923055988
"Week26.1968",134724.277847295
"Week27.1968",128406.493173518
"Week28.1968",111492.774175628
"Week29.1968",101032.94740215
"Week30.1968",97759.4153619315
"Week31.1968",83607.3737611166
"Week32.1968",75069.3577460156
"Week33.1968",63073.1321431531
"Week34.1968",59478.8388080641
"Week35.1968",49199.3902705843
"Week36.1968",44074.9660433392
"Week37.1968",39043.1553536673
"Week38.1968",35352.5251977643
"Week39.1968",34116.7227713916
"Week40.1968",28318.3364420767
"Week41.1968",24073.2709409513
"Week42.1968",21192.8323698034
"Week43.1968",18302.8978075009
"Week44.1968",17613.6879959683
"Week45.1968",16256.4906095396
"Week46.1968",15518.1605219934
"Week47.1968",12980.8634034042
"Week48.1968",10539.1127913918
"Week49.1968",9772.59279607611
"Week50.1968",8768.58859377078
"Week51.1968",7637.46451513966
"Week52.1968",6073.84629388656
"Week1.1969",5025.07028254011
"Week2.1969",4797.85727177843
"Week3.1969",4235.94107547575
"Week4.1969",3515.83766833587
"Week5.1969",3266.34139561888
"Week6.1969",2786.46259006084
"Week7.1969",2514.48106892595
"Week8.1969",2123.31702730152
"Week9.1969",1713.90264008912
"Week10.1969",1597.11308033213
"Week11.1969",1403.94668796441
"Week12.1969",1300.35897511254
"Week13.1969",1178.19967350787
"Week14.1969",1220.55269705422
"Week15.1969",1598.84311038884
"Week16.1969",2874.72079940136
"Week17.1969",6272.50443616732
"Week18.1969",14319.2020859548
"Week19.1969",27613.0623388873
"Week20.1969",49641.0862845147
"Week21.1969",79155.6385363903
"Week22.1969",106555.862480886
"Week23.1969",127551.831778447
"Week24.1969",142869.747627136
"Week25.1969",140211.63891145
"Week26.1969",126940.477001023
"Week27.1969",129601.278842391
"Week28.1969",108615.330716426
"Week29.1969",93295.7109917907
"Week30.1969",78969.463713102
"Week31.1969",66512.5638348306
"Week32.1969",54236.9088512627
"Week33.1969",45475.8384248972
"Week34.1969",40920.0340813162
"Week35.1969",37145.652344648
"Week36.1969",33572.74198261
"Week37.1969",30647.4547818371
"Week38.1969",25059.9376223511
"Week39.1969",21163.103620242
"Week40.1969",19276.0228014234
"Week41.1969",16740.1608634762
"Week42.1969",15919.0200387735
"Week43.1969",14357.1917117223
"Week44.1969",12723.6958482287
"Week45.1969",11570.4372649343
"Week46.1969",9634.30262562729
"Week47.1969",8284.51363191144
"Week48.1969",7682.14334405356
"Week49.1969",7084.91031956357
"Week50.1969",6228.92909758323
"Week51.1969",5460.00368412229
"Week52.1969",5149.85647186999
"Week1.1970",4775.15136063085
"Week2.1970",4110.24806126298
"Week3.1970",3753.78764477885
"Week4.1970",3200.182085666
"Week5.1970",2968.55989295506
"Week6.1970",2431.14437823596
"Week7.1970",2166.52772610383
"Week8.1970",1823.82776563816
"Week9.1970",1489.68134843006
"Week10.1970",1333.7388050712
"Week11.1970",1267.48697669515
"Week12.1970",1155.62818555829
"Week13.1970",1063.61291533842
"Week14.1970",1119.12748411958
"Week15.1970",1481.77638172506
"Week16.1970",2681.34157388015
"Week17.1970",5909.164719505
"Week18.1970",13426.7679184758
"Week19.1970",28629.0713055475
"Week20.1970",50109.5915421457
"Week21.1970",82247.4248596291
"Week22.1970",107389.390793072
"Week23.1970",126155.096787046
"Week24.1970",131084.699122949
"Week25.1970",138302.676331445
"Week26.1970",125140.747151641
"Week27.1970",114095.318704867
"Week28.1970",98789.4911282498
"Week29.1970",86110.1900072449
"Week30.1970",82473.8697317738
"Week31.1970",79467.1968887535
"Week32.1970",66357.189986242
"Week33.1970",61198.0017066234
"Week34.1970",51963.3632611138
"Week35.1970",49260.1599735317
"Week36.1970",47416.3699385115
"Week37.1970",45024.1972058167
"Week38.1970",43085.6792978115
"Week39.1970",36878.4338391837
"Week40.1970",35632.1922198562
"Week41.1970",33741.132598715
"Week42.1970",27681.1227390301
"Week43.1970",22278.1197764219
"Week44.1970",20976.2117236046
"Week45.1970",17304.8591242369
"Week46.1970",14330.8251847409
"Week47.1970",13574.3069759569
"Week48.1970",12657.3321090508
"Week49.1970",11564.2624770533
"Week50.1970",10175.4978115578
"Week51.1970",9154.0557285692
"Week52.1970",8191.51482433702
"Week1.1971",7082.65466033064
"Week2.1971",6396.01402001046
"Week3.1971",5948.03923030009
"Week4.1971",4788.24061310877
"Week5.1971",4551.33903090962
"Week6.1971",3831.42417750283
"Week7.1971",3134.17097726227
"Week8.1971",2778.91694183226
"Week9.1971",2624.97720284873
"Week10.1971",2315.17227820016
"Week11.1971",2117.69769175074
"Week12.1971",1799.04632680889
"Week13.1971",1708.59165792153
"Week14.1971",1737.00325690513
"Week15.1971",1977.5149609325
"Week16.1971",3060.44154522356
"Week17.1971",6363.74438922583
"Week18.1971",13876.8734940719
"Week19.1971",28370.6478657659
"Week20.1971",50638.5566165018
"Week21.1971",73325.1066093177
"Week22.1971",106388.720561876
"Week23.1971",136156.449974393
"Week24.1971",144394.564803428
"Week25.1971",146914.377749932
"Week26.1971",127619.3925753
"Week27.1971",124004.081291604
"Week28.1971",105915.917554033
"Week29.1971",90762.5455073952
"Week30.1971",82965.3309388577
"Week31.1971",76538.6414857311
"Week32.1971",68903.1114055628
"Week33.1971",66494.9094900887
"Week34.1971",64619.6970621194
"Week35.1971",62364.6834218164
"Week36.1971",53472.6585875758
"Week37.1971",47412.6048340401
"Week38.1971",39103.7024954709
"Week39.1971",35442.0193327831
"Week40.1971",33892.5620422807
"Week41.1971",27945.2763179499
"Week42.1971",23014.3107647478
"Week43.1971",21385.0163124113
"Week44.1971",16699.1796125177
"Week45.1971",14383.8099650948
"Week46.1971",12723.7703849595
"Week47.1971",10486.3831134155
"Week48.1971",9662.78486777578
"Week49.1971",8527.7496869583
"Week50.1971",7208.45964405318
"Week51.1971",6889.03547859314
"Week52.1971",5649.44802620889
"Week1.1972",5342.24757388682
"Week2.1972",5009.56691246001
"Week3.1972",4169.8985507817
"Week4.1972",3585.74891625842
"Week5.1972",3017.35426082468
"Week6.1972",2835.39352733519
"Week7.1972",2245.79089598503
"Week8.1972",1969.39384437908
"Week9.1972",1850.05881791065
"Week10.1972",1693.13934517302
"Week11.1972",1449.10847835434
"Week12.1972",1371.67784471367
"Week13.1972",1243.91835519351
"Week14.1972",1161.11315707367
"Week15.1972",1485.86148182364
"Week16.1972",2701.99311721603
"Week17.1972",6327.04819928377
"Week18.1972",13934.6056891361
"Week19.1972",28651.4849447628
"Week20.1972",52018.1107039878
"Week21.1972",82409.0883419287
"Week22.1972",116489.86843203
"Week23.1972",143442.3712592
"Week24.1972",163309.004957327
"Week25.1972",163126.444344189
"Week26.1972",164334.392447179
"Week27.1972",154719.790337505
"Week28.1972",123988.428743875
"Week29.1972",120077.719846288
"Week30.1972",107167.980266094
"Week31.1972",89401.0181275163
"Week32.1972",84306.8257127757
"Week33.1972",80228.980115647
"Week34.1972",75927.231392062
"Week35.1972",67438.5970161647
"Week36.1972",64720.7139919397
"Week37.1972",56867.5343466828
"Week38.1972",52707.1510689209
"Week39.1972",49707.2650076968
"Week40.1972",46813.9836468193
"Week41.1972",41807.9590327228
"Week42.1972",37352.4692962795
"Week43.1972",29698.9718355052
"Week44.1972",26771.8401715705
"Week45.1972",24129.7629843781
"Week46.1972",23048.8743178131
"Week47.1972",20528.640099119
"Week48.1972",19182.2685305041
"Week49.1972",16833.2379227533
"Week50.1972",15341.5366884519
"Week51.1972",12957.9242121557
"Week52.1972",11982.2266621784
"Week1.1973",10390.9574848298
