"","x"
"Week1.1961",123262.883906752
"Week2.1961",125143.077726384
"Week3.1961",130675.861956097
"Week4.1961",125102.443229388
"Week5.1961",107625.301242852
"Week6.1961",96881.590691916
"Week7.1961",92272.8933072351
"Week8.1961",82660.9962876532
"Week9.1961",77971.4074292927
"Week10.1961",73147.3660868331
"Week11.1961",61116.312001483
"Week12.1961",54692.9660044077
"Week13.1961",52549.1867770255
"Week14.1961",45509.952997365
"Week15.1961",38919.7172506569
"Week16.1961",35063.0459876392
"Week17.1961",32105.1565628994
"Week18.1961",28109.5177037822
"Week19.1961",24531.5108166316
"Week20.1961",22138.8376020528
"Week21.1961",18993.5608743783
"Week22.1961",17423.6608531494
"Week23.1961",15839.7350002216
"Week24.1961",14021.3244572001
"Week25.1961",11643.0189710464
"Week26.1961",10166.1227753555
"Week27.1961",9397.89046195924
"Week28.1961",8117.93266600154
"Week29.1961",7157.75732209004
"Week30.1961",5930.5260287065
"Week31.1961",5113.50914767676
"Week32.1961",4457.8497903897
"Week33.1961",4137.06758597798
"Week34.1961",3620.05499841791
"Week35.1961",3090.51690173555
"Week36.1961",2646.67300782795
"Week37.1961",2316.85272090309
"Week38.1961",2231.66267883924
"Week39.1961",2551.66128021837
"Week40.1961",2937.02440082029
"Week41.1961",4012.90694797466
"Week42.1961",6138.77573266845
"Week43.1961",9782.04382487376
"Week44.1961",15501.5875886389
"Week45.1961",24590.1912289974
"Week46.1961",36502.8999634591
"Week47.1961",51862.5021759243
"Week48.1961",67318.54897785
"Week49.1961",87609.6815556102
"Week50.1961",96892.4892477432
"Week51.1961",113046.516119241
"Week52.1961",121833.028571682
"Week1.1962",125000.356735552
"Week2.1962",123312.566943254
"Week3.1962",116910.488662186
"Week4.1962",112425.650951437
"Week5.1962",98192.1924134272
"Week6.1962",90112.9073694918
"Week7.1962",81099.5647288578
"Week8.1962",72347.9965789261
"Week9.1962",66568.4736242565
"Week10.1962",64602.1472230024
"Week11.1962",57090.9960495214
"Week12.1962",51736.349033826
"Week13.1962",47705.6343538801
"Week14.1962",39811.4894375447
"Week15.1962",35230.9985367925
"Week16.1962",30854.0549530154
"Week17.1962",26780.8903263807
"Week18.1962",23708.4748034047
"Week19.1962",20415.0469693102
"Week20.1962",18489.4745905061
"Week21.1962",16191.5874427948
"Week22.1962",14835.160540317
"Week23.1962",13925.7674510319
"Week24.1962",10682.6094639707
"Week25.1962",9335.28520455382
"Week26.1962",7747.23803922246
"Week27.1962",6701.47586749176
"Week28.1962",6247.07456684024
"Week29.1962",5508.98169558186
"Week30.1962",4537.49087195246
"Week31.1962",3629.53845960137
"Week32.1962",3244.30216961638
"Week33.1962",2807.11118532923
"Week34.1962",2506.10159538183
"Week35.1962",2313.27645324567
"Week36.1962",1833.69495499913
"Week37.1962",1830.19344956132
"Week38.1962",1947.77350751497
"Week39.1962",2249.29589439301
"Week40.1962",2886.75288468605
"Week41.1962",4194.45678240043
"Week42.1962",6552.67961918181
"Week43.1962",10075.8403947876
"Week44.1962",16491.7926403815
"Week45.1962",24831.1732918846
"Week46.1962",34814.1780034927
"Week47.1962",46515.9136931872
"Week48.1962",58465.4172995262
"Week49.1962",76610.1157226432
"Week50.1962",94941.7278068553
"Week51.1962",110088.933537375
"Week52.1962",123646.733157764
"Week1.1963",126724.708131009
"Week2.1963",127283.060311369
"Week3.1963",129024.101217112
"Week4.1963",129220.501841548
"Week5.1963",116893.230069422
"Week6.1963",98617.5154988776
"Week7.1963",94795.1804267205
"Week8.1963",87818.6020211053
"Week9.1963",81260.6818857119
"Week10.1963",70987.2245865265
"Week11.1963",59674.6163563076
"Week12.1963",53985.0278175844
"Week13.1963",49561.3128365597
"Week14.1963",44767.3572670514
"Week15.1963",42881.3067049812
"Week16.1963",41261.2981204159
"Week17.1963",38609.3979880117
"Week18.1963",34828.6459285513
"Week19.1963",32244.556188888
"Week20.1963",28882.288206532
"Week21.1963",27028.8648093317
"Week22.1963",22545.3314194553
"Week23.1963",21449.4858892546
"Week24.1963",18999.4997858728
"Week25.1963",17480.1747161606
"Week26.1963",16016.3377257407
"Week27.1963",14526.5419298113
"Week28.1963",11409.3608205905
"Week29.1963",10506.0101814733
"Week30.1963",8745.06810208815
"Week31.1963",8200.67980930544
"Week32.1963",7417.33134685393
"Week33.1963",6629.32746322625
"Week34.1963",5824.7008427566
"Week35.1963",4735.3430172419
"Week36.1963",4092.22250275221
"Week37.1963",3856.69875357499
"Week38.1963",3722.89619281647
"Week39.1963",3632.74768050583
"Week40.1963",3978.34957597508
"Week41.1963",4973.31254133992
"Week42.1963",6957.37965677273
"Week43.1963",10592.5211629122
"Week44.1963",16432.8008665261
"Week45.1963",25270.1763265728
"Week46.1963",35519.2597156775
"Week47.1963",49331.0867706866
"Week48.1963",61912.6318060709
"Week49.1963",79734.3732055121
"Week50.1963",92316.5651014374
"Week51.1963",108276.989175307
"Week52.1963",123525.583053074
"Week1.1964",125151.787685104
"Week2.1964",132282.967995246
"Week3.1964",127504.217711074
"Week4.1964",126081.263725122
"Week5.1964",126974.308497207
"Week6.1964",111568.291364882
"Week7.1964",103208.714369068
"Week8.1964",99837.9430836807
"Week9.1964",97070.7989135729
"Week10.1964",94273.4538007566
"Week11.1964",91215.6117927235
"Week12.1964",82312.7359650507
"Week13.1964",73267.9450322533
"Week14.1964",62197.7809949855
"Week15.1964",54679.2801110845
"Week16.1964",48453.7081658164
"Week17.1964",40609.1574441829
"Week18.1964",36826.7334191598
"Week19.1964",32973.9747930253
"Week20.1964",26045.0339174257
"Week21.1964",23830.7604512739
"Week22.1964",21114.1036085413
"Week23.1964",19481.2687301112
"Week24.1964",16987.1114291145
"Week25.1964",14760.816998999
"Week26.1964",12687.3082711881
"Week27.1964",10942.4540290298
"Week28.1964",9067.6459944509
"Week29.1964",8164.4154142384
"Week30.1964",6959.43416698024
"Week31.1964",5678.66686504327
"Week32.1964",5279.07248217656
"Week33.1964",4638.51864954992
"Week34.1964",4331.28445675234
"Week35.1964",4074.5057840598
"Week36.1964",3495.62007529753
"Week37.1964",3059.89951514428
"Week38.1964",2905.34659919208
"Week39.1964",3169.93536263406
"Week40.1964",3766.27378446479
"Week41.1964",4831.96967912005
"Week42.1964",6592.38584847271
"Week43.1964",10537.7995885309
"Week44.1964",16604.3967424158
"Week45.1964",24726.4183814649
"Week46.1964",34991.8519093903
"Week47.1964",47034.3987282658
"Week48.1964",60439.3233985653
"Week49.1964",75757.1621776299
"Week50.1964",89350.1609446527
"Week51.1964",107657.367755404
"Week52.1964",107684.263561557
"Week1.1965",116214.597212117
"Week2.1965",120910.274216896
"Week3.1965",122060.525454139
"Week4.1965",118252.552398832
"Week5.1965",103662.601139904
"Week6.1965",92510.3845416798
"Week7.1965",91775.3974049441
"Week8.1965",79373.3806901123
"Week9.1965",70732.0426002563
"Week10.1965",66942.479314377
"Week11.1965",57267.9593700455
"Week12.1965",49763.2648746468
"Week13.1965",46708.5173518886
"Week14.1965",44835.4273782142
"Week15.1965",41695.7034142885
"Week16.1965",36941.483349799
"Week17.1965",32681.7680244578
"Week18.1965",26997.198000437
"Week19.1965",24214.870889517
"Week20.1965",22551.0628993377
"Week21.1965",19167.7090815476
"Week22.1965",15114.8192844952
"Week23.1965",13051.6780299811
"Week24.1965",11291.3765207401
"Week25.1965",9200.90507229598
"Week26.1965",8194.79122055733
"Week27.1965",7185.71183486199
"Week28.1965",6370.27566339646
"Week29.1965",5136.11816998006
"Week30.1965",4816.34067300691
"Week31.1965",4106.24062717204
"Week32.1965",3408.2588769934
"Week33.1965",2974.55811957701
"Week34.1965",2484.72188039724
"Week35.1965",2345.05063999557
"Week36.1965",2083.00046041208
"Week37.1965",1879.83508734842
"Week38.1965",1841.63494960599
"Week39.1965",2046.69814856662
"Week40.1965",2515.97516731311
"Week41.1965",3867.05213044469
"Week42.1965",6197.43462013362
"Week43.1965",10099.9329553306
"Week44.1965",16368.8978459437
"Week45.1965",25518.8083450501
"Week46.1965",35568.3658057227
"Week47.1965",48178.1141354997
"Week48.1965",66542.6444536453
"Week49.1965",78114.9590034015
"Week50.1965",98156.0904047842
"Week51.1965",112022.620170276
"Week52.1965",114225.195111518
"Week1.1966",124910.230206487
"Week2.1966",129106.386137487
"Week3.1966",126960.776032848
"Week4.1966",112164.729689938
"Week5.1966",95989.7858223164
"Week6.1966",90876.1285532661
"Week7.1966",88643.3582927624
"Week8.1966",78867.8497077502
"Week9.1966",76937.5687555672
"Week10.1966",69415.4800892205
"Week11.1966",66446.5542199398
"Week12.1966",62918.9406522891
"Week13.1966",58602.0475889068
"Week14.1966",56508.1784194032
"Week15.1966",50136.4650476278
"Week16.1966",45667.0722299804
"Week17.1966",38493.9080426176
"Week18.1966",35709.8895976262
"Week19.1966",31701.2014374569
"Week20.1966",28379.5957305622
"Week21.1966",26997.7880017128
"Week22.1966",23908.7150292347
"Week23.1966",21399.8554248719
"Week24.1966",19479.258321597
"Week25.1966",16621.5538769964
"Week26.1966",15639.6234729831
"Week27.1966",13022.4438126788
"Week28.1966",11089.7811122923
"Week29.1966",9778.08255599964
"Week30.1966",8582.52473952248
"Week31.1966",7886.50988266276
"Week32.1966",6169.48022271324
"Week33.1966",4882.38525600828
"Week34.1966",4536.80927993284
"Week35.1966",4080.88534142261
"Week36.1966",3712.81569612678
"Week37.1966",3200.15247176333
"Week38.1966",3088.58198985699
"Week39.1966",2993.24905375299
"Week40.1966",3671.37269108673
"Week41.1966",4991.28576241211
"Week42.1966",7276.57813576761
"Week43.1966",10530.2891924931
"Week44.1966",16162.2077118735
"Week45.1966",24906.1389480071
"Week46.1966",36037.4149712323
"Week47.1966",50046.7460740165
"Week48.1966",65495.2671132266
"Week49.1966",77428.5652029168
"Week50.1966",95876.0796399951
"Week51.1966",99055.8870883069
"Week52.1966",106227.671884973
"Week1.1967",114820.999234438
"Week2.1967",113863.638330657
"Week3.1967",111332.434418024
"Week4.1967",99020.4060526325
"Week5.1967",94358.2945780608
"Week6.1967",80240.8669640003
"Week7.1967",77401.3399407267
"Week8.1967",73352.4081335753
"Week9.1967",65999.7457475204
"Week10.1967",62673.6043618148
"Week11.1967",54488.0240005237
"Week12.1967",50181.2630256292
"Week13.1967",46799.2773241779
"Week14.1967",39471.5482900024
"Week15.1967",35325.314509799
"Week16.1967",30118.1102300182
"Week17.1967",28428.7302210064
"Week18.1967",24500.0175997364
"Week19.1967",22692.8770704313
"Week20.1967",20115.6428897104
"Week21.1967",17276.0707019096
"Week22.1967",15056.1812086167
"Week23.1967",13710.6057930963
"Week24.1967",12653.8974431712
"Week25.1967",10418.2125476205
"Week26.1967",9043.71984700695
"Week27.1967",8425.18663508817
"Week28.1967",7566.82714062888
"Week29.1967",7122.93923349788
"Week30.1967",6198.66852767598
"Week31.1967",5803.19866216007
"Week32.1967",5510.80610237567
"Week33.1967",4862.60351502132
"Week34.1967",4377.78358702746
"Week35.1967",4003.82640633136
"Week36.1967",3748.09916541881
"Week37.1967",3321.89233458399
"Week38.1967",3231.57302836043
"Week39.1967",3184.0759875139
"Week40.1967",3715.96724281356
"Week41.1967",4456.35090728243
"Week42.1967",6680.30087651248
"Week43.1967",10451.5629706219
"Week44.1967",16697.3199689464
"Week45.1967",23747.0862956949
"Week46.1967",34292.1754597693
"Week47.1967",48031.9063168352
"Week48.1967",64974.4007997754
"Week49.1967",81900.7553267958
"Week50.1967",101664.68710382
"Week51.1967",106383.538541976
"Week52.1967",109707.972668024
"Week1.1968",109643.891674778
"Week2.1968",111408.502192785
"Week3.1968",117433.564171665
"Week4.1968",109874.796859765
"Week5.1968",101433.518619951
"Week6.1968",101045.96672542
"Week7.1968",96008.5254697682
"Week8.1968",79453.0165665847
"Week9.1968",75865.3835918754
"Week10.1968",66861.2834982225
"Week11.1968",63155.1070916867
"Week12.1968",57741.4575873884
"Week13.1968",54341.7957247827
"Week14.1968",48472.7235773575
"Week15.1968",44681.9133199101
"Week16.1968",41430.0016032731
"Week17.1968",38725.3031868899
"Week18.1968",32251.2004204419
"Week19.1968",30069.0151604641
"Week20.1968",28754.528992055
"Week21.1968",25164.5662587081
"Week22.1968",23436.0015833756
"Week23.1968",20485.6711077671
"Week24.1968",18272.4734018193
"Week25.1968",16430.1252188872
"Week26.1968",15492.1124340593
"Week27.1968",13228.737868647
"Week28.1968",12197.8106417607
"Week29.1968",10675.4682655592
"Week30.1968",9100.83961390088
"Week31.1968",7910.13861083
"Week32.1968",7282.83312948181
"Week33.1968",6872.87379177381
"Week34.1968",6259.2285782347
"Week35.1968",5415.8804496309
"Week36.1968",5008.2705622427
"Week37.1968",4535.9153973765
"Week38.1968",4505.26962025162
"Week39.1968",4468.94801605627
"Week40.1968",4850.72393005804
"Week41.1968",6152.17296443654
"Week42.1968",8506.83666318324
"Week43.1968",11494.1177363121
"Week44.1968",16480.5116901133
"Week45.1968",24570.1555598147
"Week46.1968",34596.6941643852
"Week47.1968",50287.1280016239
"Week48.1968",66830.7020297871
"Week49.1968",79319.6518109749
"Week50.1968",94021.8112975757
"Week51.1968",106692.662201725
"Week52.1968",110370.003749304
"Week1.1969",107512.33886216
"Week2.1969",113091.477387032
"Week3.1969",107501.04012671
"Week4.1969",92550.8846937879
"Week5.1969",81482.7025739809
"Week6.1969",66302.106100399
"Week7.1969",62037.5109013324
"Week8.1969",57823.6285119842
"Week9.1969",53108.0910436238
"Week10.1969",51312.7563254373
"Week11.1969",46091.5826973635
"Week12.1969",39019.64921861
"Week13.1969",35845.4950513649
"Week14.1969",29356.9136709692
"Week15.1969",25579.8440704539
"Week16.1969",20357.3414180789
"Week17.1969",19458.483209806
"Week18.1969",17627.1739620596
"Week19.1969",15176.5922876822
"Week20.1969",14082.9702085482
"Week21.1969",13431.7567849794
"Week22.1969",12137.5703929773
"Week23.1969",11546.2211272989
"Week24.1969",10067.3466442245
"Week25.1969",8363.69808210641
"Week26.1969",7451.40205831582
"Week27.1969",7052.26633287033
"Week28.1969",6452.0718597274
"Week29.1969",6013.05113552792
"Week30.1969",5429.24050133643
"Week31.1969",5142.91976461458
"Week32.1969",4497.01293476496
"Week33.1969",4054.64849464548
"Week34.1969",3718.69918175794
"Week35.1969",3168.20465402253
"Week36.1969",2708.55835111263
"Week37.1969",2567.44891537191
"Week38.1969",2588.03383861378
"Week39.1969",2701.77505424176
"Week40.1969",3301.5080849929
"Week41.1969",4315.48135524991
"Week42.1969",6503.19036559514
"Week43.1969",10166.8191442489
"Week44.1969",15962.8268951637
"Week45.1969",23363.0436880152
"Week46.1969",33684.4359044032
"Week47.1969",48148.5287224915
"Week48.1969",60268.5259115186
"Week49.1969",77122.596471062
"Week50.1969",83458.1723483704
"Week51.1969",92064.3505911258
"Week52.1969",100411.840536738
"Week1.1970",103326.889891757
"Week2.1970",102008.046335962
"Week3.1970",93203.6314512296
"Week4.1970",82419.8173134602
"Week5.1970",80852.839402477
"Week6.1970",70896.812062404
"Week7.1970",70399.6145301144
"Week8.1970",62527.132188865
"Week9.1970",59572.2363958096
"Week10.1970",52111.1909412016
"Week11.1970",48771.2628847591
"Week12.1970",46131.2957718431
"Week13.1970",40862.7324294893
"Week14.1970",36488.5096170248
"Week15.1970",33598.6679440166
"Week16.1970",28198.8722307873
"Week17.1970",26594.9623248166
"Week18.1970",22180.1005210078
"Week19.1970",18512.2018406658
"Week20.1970",16239.1403838703
"Week21.1970",13670.7728780217
"Week22.1970",12825.503428686
"Week23.1970",11794.798688107
"Week24.1970",10167.2650596026
"Week25.1970",8615.68391582257
"Week26.1970",7211.72161431092
"Week27.1970",6313.30253600191
"Week28.1970",5546.00194326578
"Week29.1970",4829.94104553985
"Week30.1970",4430.40698782081
"Week31.1970",3699.93630879719
"Week32.1970",3018.76873372077
"Week33.1970",2834.50448840984
"Week34.1970",2548.20190132613
"Week35.1970",2285.41434893116
"Week36.1970",1809.24812437839
"Week37.1970",1687.6468018376
"Week38.1970",1688.78341951874
"Week39.1970",1866.96468329764
"Week40.1970",2435.22960851417
"Week41.1970",3761.48295769348
"Week42.1970",6146.09579564729
"Week43.1970",9703.26139549762
"Week44.1970",15347.8909975918
"Week45.1970",24531.8548576909
"Week46.1970",35615.5510532429
"Week47.1970",49319.7653505665
"Week48.1970",63439.9241673463
"Week49.1970",76055.8729225959
"Week50.1970",93341.9725953653
"Week51.1970",104709.28834831
"Week52.1970",110181.044299033
"Week1.1971",113024.102107957
"Week2.1971",121889.505329449
"Week3.1971",114495.385994479
"Week4.1971",114228.429953729
"Week5.1971",101240.917941133
"Week6.1971",88433.224848639
"Week7.1971",75580.6331870499
"Week8.1971",72683.6197901376
"Week9.1971",66946.3170867132
"Week10.1971",56830.400831371
"Week11.1971",52405.5770127411
"Week12.1971",46866.9470577533
"Week13.1971",37485.7562445437
"Week14.1971",32220.0433307106
"Week15.1971",29787.6240551107
"Week16.1971",27869.7656041881
"Week17.1971",22916.088889787
"Week18.1971",19868.2772780972
"Week19.1971",18985.0331230567
"Week20.1971",15669.2188819441
"Week21.1971",13274.7358900133
"Week22.1971",11458.72091537
"Week23.1971",10133.6685067784
"Week24.1971",8803.58262306022
"Week25.1971",8184.72222154495
"Week26.1971",7037.38227251114
"Week27.1971",6328.39555724215
"Week28.1971",5792.70853471843
"Week29.1971",5353.89971095532
"Week30.1971",4932.94169310334
"Week31.1971",4257.50327230985
"Week32.1971",3888.39105647056
"Week33.1971",3561.86526127019
"Week34.1971",3392.3719584135
"Week35.1971",2810.70055298375
"Week36.1971",2559.88235861412
"Week37.1971",2452.55304895971
"Week38.1971",2545.3567880733
"Week39.1971",2873.68654471333
"Week40.1971",3585.08977719646
"Week41.1971",4882.98989559458
"Week42.1971",7136.61801347768
"Week43.1971",11165.3194433113
"Week44.1971",17058.5342070083
"Week45.1971",24128.652709177
"Week46.1971",32747.3282761066
"Week47.1971",45921.8191154951
"Week48.1971",61043.8683840357
"Week49.1971",78313.3572348962
"Week50.1971",93450.3054666516
"Week51.1971",102191.055864183
"Week52.1971",107396.669758575
"Week1.1972",111990.086350329
"Week2.1972",113333.885077214
"Week3.1972",109182.085892713
"Week4.1972",101192.375478194
"Week5.1972",92638.8582628284
"Week6.1972",82791.7840388664
"Week7.1972",71329.6672721041
"Week8.1972",56817.3549027716
"Week9.1972",51227.9114159233
"Week10.1972",47936.4634975746
"Week11.1972",42704.0407690671
"Week12.1972",39506.4621918635
"Week13.1972",35241.3562303101
"Week14.1972",30633.7066007681
"Week15.1972",27797.3345836589
"Week16.1972",23448.5604169906
"Week17.1972",20156.9910631491
"Week18.1972",18607.9653504066
"Week19.1972",17296.7615888873
"Week20.1972",15907.363087404
"Week21.1972",12483.5512428299
"Week22.1972",10917.8677021066
"Week23.1972",9233.82519688537
"Week24.1972",8121.93085497361
"Week25.1972",6923.44855466396
"Week26.1972",5766.84635436392
"Week27.1972",5261.21402203091
"Week28.1972",4865.97148735405
"Week29.1972",4062.58884738126
"Week30.1972",3616.70871156024
"Week31.1972",3399.15911424232
"Week32.1972",3202.20992671299
"Week33.1972",2632.40923849912
"Week34.1972",2027.77743860797
"Week35.1972",1812.28165643006
"Week36.1972",1627.39650961715
"Week37.1972",1591.80711377466
"Week38.1972",1636.59667392281
"Week39.1972",1828.08770312857
"Week40.1972",2423.66869010936
"Week41.1972",3775.44276068829
"Week42.1972",5963.20405638013
"Week43.1972",9602.64644961762
"Week44.1972",14863.2177354712
"Week45.1972",23023.6815917234
"Week46.1972",33138.2337011148
"Week47.1972",48257.1668461394
"Week48.1972",66010.3732925432
"Week49.1972",83104.6222779592
"Week50.1972",97534.4908416584
"Week51.1972",115452.335400769
"Week52.1972",131001.628400348
