"","x"
"Week23.1961",467.961305610791
"Week24.1961",382.904553412746
"Week25.1961",304.509822895223
"Week26.1961",247.655270338089
"Week27.1961",264.114330520959
"Week28.1961",1204.45092926896
"Week29.1961",9237.12822228331
"Week30.1961",41373.8079124343
"Week31.1961",102427.63905945
"Week32.1961",156243.797097056
"Week33.1961",175024.812269956
"Week34.1961",174081.479602555
"Week35.1961",168944.12891454
"Week36.1961",164011.753133026
"Week37.1961",159856.05914369
"Week38.1961",154278.652772781
"Week39.1961",151059.59141542
"Week40.1961",148081.445897772
"Week41.1961",145520.000267082
"Week42.1961",141839.707554064
"Week43.1961",138554.166220219
"Week44.1961",135671.729451035
"Week45.1961",131625.119304412
"Week46.1961",124818.354292629
"Week47.1961",116771.354335496
"Week48.1961",106516.810222385
"Week49.1961",95796.3453992679
"Week50.1961",82654.6788606018
"Week51.1961",72546.1062145073
"Week52.1961",62910.4138653069
"Week1.1962",54749.0027183311
"Week2.1962",46526.4481400702
"Week3.1962",39469.1034378267
"Week4.1962",33303.1362116612
"Week5.1962",28466.3683577385
"Week6.1962",23483.7064383256
"Week7.1962",19236.393859723
"Week8.1962",15661.5736531651
"Week9.1962",13623.3155769746
"Week10.1962",11439.4491207766
"Week11.1962",9357.82251154405
"Week12.1962",7742.62580649597
"Week13.1962",6044.99418877065
"Week14.1962",4721.80514816136
"Week15.1962",3734.15669128773
"Week16.1962",2874.73231960034
"Week17.1962",2275.90724987908
"Week18.1962",1812.76147463124
"Week19.1962",1479.42200764451
"Week20.1962",1162.55448653822
"Week21.1962",937.799748940929
"Week22.1962",791.665476888895
"Week23.1962",626.724030449644
"Week24.1962",513.078623485584
"Week25.1962",408.211027432203
"Week26.1962",330.379158507771
"Week27.1962",298.008344048092
"Week28.1962",728.1571434168
"Week29.1962",5494.92023035136
"Week30.1962",29015.7459236388
"Week31.1962",84199.7691527445
"Week32.1962",144812.086675603
"Week33.1962",173251.954265079
"Week34.1962",176148.294708625
"Week35.1962",171787.741257487
"Week36.1962",167065.371415102
"Week37.1962",163046.13664922
"Week38.1962",157537.812410527
"Week39.1962",154406.939964347
"Week40.1962",151498.026550598
"Week41.1962",148996.173297984
"Week42.1962",145330.433571261
"Week43.1962",142053.909495596
"Week44.1962",139178.085719629
"Week45.1962",135096.682018533
"Week46.1962",128172.049792272
"Week47.1962",119961.810578031
"Week48.1962",109470.828166192
"Week49.1962",98488.8023915403
"Week50.1962",85006.3917371175
"Week51.1962",74633.797362728
"Week52.1962",64739.6959689525
"Week1.1963",56356.2509430921
"Week2.1963",47904.1980663631
"Week3.1963",40647.0788991538
"Week4.1963",34304.4501265053
"Week5.1963",29328.4650305342
"Week6.1963",24199.8164543762
"Week7.1963",19826.5649134467
"Week8.1963",16144.6567949257
"Week9.1963",14045.6650427184
"Week10.1963",11795.890405629
"Week11.1963",9650.82630243812
"Week12.1963",7986.10395569995
"Week13.1963",6235.84954213814
"Week14.1963",4871.47649278008
"Week15.1963",3852.96028413874
"Week16.1963",2966.4949388869
"Week17.1963",2348.7802190453
"Week18.1963",1870.98238512544
"Week19.1963",1527.08700882834
"Week20.1963",1200.12528409894
"Week21.1963",968.185198458596
"Week22.1963",817.37226040139
"Week23.1963",647.120229477375
"Week24.1963",529.818742189576
"Week25.1963",421.830092149652
"Week26.1963",353.281215264305
"Week27.1963",581.701534688578
"Week28.1963",3830.22319701939
"Week29.1963",22287.5616637836
"Week30.1963",71768.7149601722
"Week31.1963",134204.785135027
"Week32.1963",169450.846610924
"Week33.1963",174027.210797395
"Week34.1963",169005.574318594
"Week35.1963",163099.525576849
"Week36.1963",157881.072308016
"Week37.1963",153514.997566017
"Week38.1963",147847.986420609
"Week39.1963",144495.571453942
"Week40.1963",141414.482291665
"Week41.1963",138765.436477677
"Week42.1963",135080.749910098
"Week43.1963",131797.449745514
"Week44.1963",128919.816327213
"Week45.1963",124953.965090041
"Week46.1963",118385.8783103
"Week47.1963",110663.175219646
"Week48.1963",100870.415531337
"Week49.1963",90656.9696374843
"Week50.1963",78170.8683430475
"Week51.1963",68570.2250915904
"Week52.1963",59430.2345704615
"Week1.1964",51694.1860829516
"Week2.1964",43910.2432677548
"Week3.1964",37233.9197809276
"Week4.1964",31404.2666480326
"Week5.1964",26832.4458899521
"Week6.1964",22127.4812962439
"Week7.1964",18119.4857194157
"Week8.1964",14747.8055371651
"Week9.1964",12824.7227373679
"Week10.1964",10765.7280101686
"Week11.1964",8804.29964766617
"Week12.1964",7282.87860558331
"Week13.1964",5684.71617682831
"Week14.1964",4439.36645779354
"Week15.1964",3510.06029853887
"Week16.1964",2701.69914992039
"Week17.1964",2138.52696824051
"Week18.1964",1703.02350192111
"Week19.1964",1389.59931486394
"Week20.1964",1091.78016870186
"Week21.1964",880.58157187676
"Week22.1964",743.266143843981
"Week23.1964",588.326661485167
"Week24.1964",481.577588356998
"Week25.1964",383.095128934827
"Week26.1964",309.454722466729
"Week27.1964",257.092361118498
"Week28.1964",215.113201882108
"Week29.1964",183.110046787153
"Week30.1964",158.227508798444
"Week31.1964",144.381758357361
"Week32.1964",262.881805669241
"Week33.1964",2105.96763093477
"Week34.1964",14789.6947562132
"Week35.1964",56623.8900225933
"Week36.1964",122471.868056934
"Week37.1964",172025.754968123
"Week38.1964",187978.36040628
"Week39.1964",191432.98062914
"Week40.1964",191800.410106144
"Week41.1964",191908.354856218
"Week42.1964",190044.957948183
"Week43.1964",188270.959860448
"Week44.1964",186675.747266315
"Week45.1964",183146.114981356
"Week46.1964",175433.479460186
"Week47.1964",165632.633877712
"Week48.1964",152353.846427181
"Week49.1964",138069.456221637
"Week50.1964",119964.946774544
"Week51.1964",105971.450346138
"Week52.1964",92439.962472884
"Week1.1965",80887.4937394146
"Week2.1965",69087.9793333121
"Week3.1965",58883.4128013284
"Week4.1965",49899.7393456648
"Week5.1965",42824.8427569813
"Week6.1965",35463.2686748077
"Week7.1965",29153.4153862357
"Week8.1965",23815.4308762751
"Week9.1965",20781.0033901153
"Week10.1965",17500.6951466025
"Week11.1965",14355.1703815737
"Week12.1965",11907.9053547084
"Week13.1965",9319.61260764483
"Week14.1965",7296.52663612051
"Week15.1965",5782.98407060912
"Week16.1965",4461.10859305447
"Week17.1965",3538.59745176943
"Week18.1965",2823.60864115195
"Week19.1965",2308.36600263152
"Week20.1965",1816.97366890314
"Week21.1965",1468.05749489361
"Week22.1965",1241.1853415965
"Week23.1965",984.476296501003
"Week24.1965",826.930917805497
"Week25.1965",1077.87492809257
"Week26.1965",5289.96873728569
"Week27.1965",27184.5657329479
"Week28.1965",79700.5695708188
"Week29.1965",137599.299308047
"Week30.1965",163546.342499827
"Week31.1965",163775.796036626
"Week32.1965",156728.43079893
"Week33.1965",148125.749037127
"Week34.1965",140718.191211479
"Week35.1965",134290.31127605
"Week36.1965",128812.0184519
"Week37.1965",124248.834371825
"Week38.1965",118816.769445916
"Week39.1965",115394.052803614
"Week40.1965",112303.401397831
"Week41.1965",109650.55277482
"Week42.1965",106260.079029229
"Week43.1965",103255.753880833
"Week44.1965",100623.423023367
"Week45.1965",97191.587555376
"Week46.1965",91793.6670491134
"Week47.1965",85560.8530928832
"Week48.1965",77784.4526863761
"Week49.1965",69737.1016072377
"Week50.1965",59995.1807136696
"Week51.1965",52515.71661403
"Week52.1965",45427.233355922
"Week1.1966",39443.5856667168
"Week2.1966",33448.3592957057
"Week3.1966",28316.8063722329
"Week4.1966",23846.0749481568
"Week5.1966",20345.511309514
"Week6.1966",16756.6275499293
"Week7.1966",13705.216614261
"Week8.1966",11142.0119593243
"Week9.1966",9678.18727604166
"Week10.1966",8115.9134674627
"Week11.1966",6630.90541379374
"Week12.1966",5479.98272669901
"Week13.1966",4273.67537861164
"Week14.1966",3334.74983397529
"Week15.1966",2634.70593318607
"Week16.1966",2026.4586312877
"Week17.1966",1602.855117788
"Week18.1966",1275.51052667662
"Week19.1966",1040.08975844769
"Week20.1966",816.720744129621
"Week21.1966",658.378761421201
"Week22.1966",555.409064046296
"Week23.1966",439.401779019149
"Week24.1966",359.50068560828
"Week25.1966",285.842675481888
"Week26.1966",230.788779185431
"Week27.1966",191.66006355859
"Week28.1966",160.317752009997
"Week29.1966",137.351793737001
"Week30.1966",152.958438172746
"Week31.1966",782.876292047747
"Week32.1966",6783.28636505075
"Week33.1966",33946.6683912451
"Week34.1966",92694.4823187313
"Week35.1966",152729.829259428
"Week36.1966",181284.594435534
"Week37.1966",187016.83069834
"Week38.1966",184218.659797665
"Week39.1966",182953.312170057
"Week40.1966",181552.924455651
"Week41.1966",180351.488112188
"Week42.1966",177481.461043266
"Week43.1966",174852.595005094
"Week44.1966",172521.98964722
"Week45.1966",168522.177134602
"Week46.1966",160800.221227732
"Week47.1966",151288.4475477
"Week48.1966",138722.891118234
"Week49.1966",125356.394654274
"Week50.1966",108629.643761569
"Week51.1966",95725.2767108304
"Week52.1966",83318.2870729431
"Week1.1967",72759.2834611742
"Week2.1967",62029.2409208654
"Week3.1967",52774.9606737893
"Week4.1967",44650.9600219571
"Week5.1967",38262.8978546512
"Week6.1967",31642.1659276672
"Week7.1967",25979.3795573176
"Week8.1967",21196.9508741152
"Week9.1967",18474.3006435022
"Week10.1967",15540.8231435344
"Week11.1967",12734.9522585576
"Week12.1967",10554.464739715
"Week13.1967",8253.26237949172
"Week14.1967",6456.15054375791
"Week15.1967",5112.80096943706
"Week16.1967",3941.24949491083
"Week17.1967",3124.08391615139
"Week18.1967",2491.16879464588
"Week19.1967",2035.31789154666
"Week20.1967",1601.14344255573
"Week21.1967",1292.97604349471
"Week22.1967",1092.56491656692
"Week23.1967",865.686785254311
"Week24.1967",709.287784875152
"Week25.1967",564.757011788847
"Week26.1967",456.605603047363
"Week27.1967",379.675446393222
"Week28.1967",317.943911891564
"Week29.1967",270.98212634105
"Week30.1967",240.690035427054
"Week31.1967",382.222195992699
"Week32.1967",2584.72745638202
"Week33.1967",16893.8044323822
"Week34.1967",61317.1585580828
"Week35.1967",126848.253021375
"Week36.1967",172536.33252346
"Week37.1967",187439.704182412
"Week38.1967",186923.322035732
"Week39.1967",186302.800226244
"Week40.1967",185317.002693772
"Week41.1967",184467.51820246
"Week42.1967",181860.644164971
"Week43.1967",179452.538664673
"Week44.1967",177312.230873125
"Week45.1967",173419.552823461
"Week46.1967",165659.276839813
"Week47.1967",156018.416005579
"Week48.1967",143190.968663294
"Week49.1967",129503.766389412
"Week50.1967",112311.57166352
"Week51.1967",99040.0617272932
"Week52.1967",86258.9384916501
"Week1.1968",75371.9415901435
"Week2.1968",64292.4255525417
"Week3.1968",54728.7098764459
"Week4.1968",46326.1115847858
"Week5.1968",39715.8806523947
"Week6.1968",32856.8949247472
"Week7.1968",26986.8567301478
"Week8.1968",22027.0714864714
"Week9.1968",19204.6686047329
"Week10.1968",16160.4375506154
"Week11.1968",13246.4655080619
"Week12.1968",10981.313548281
"Week13.1968",8589.31016464221
"Week14.1968",6720.77174367316
"Week15.1968",5323.60998391259
"Week16.1968",4104.62952238046
"Week17.1968",3254.27759202521
"Week18.1968",2595.51041216663
"Week19.1968",2120.94999177642
"Week20.1968",1668.78842391999
"Week21.1968",1347.82320939282
"Week22.1968",1139.10682972472
"Week23.1968",903.0073293366
"Week24.1968",752.802985090678
"Week25.1968",894.140003632678
"Week26.1968",4122.28712385015
"Week27.1968",22656.4144506367
"Week28.1968",71693.8440246678
"Week29.1968",131678.184250514
"Week30.1968",162547.080138851
"Week31.1968",165176.802803507
"Week32.1968",158616.683232633
"Week33.1968",150056.37559729
"Week34.1968",142643.237812003
"Week35.1968",136201.878897307
"Week36.1968",130708.845857059
"Week37.1968",126132.169665879
"Week38.1968",120663.559017163
"Week39.1968",117227.114276762
"Week40.1968",114121.612481465
"Week41.1968",111456.054865789
"Week42.1968",108036.130744392
"Week43.1968",105005.323770703
"Week44.1968",102349.798450499
"Week45.1968",98877.8155537324
"Week46.1968",93402.2902327152
"Week47.1968",87074.0032194042
"Week48.1968",79171.8384075122
"Week49.1968",70990.7165057468
"Week50.1968",61081.4584258938
"Week51.1968",53472.8613249081
"Week52.1968",46260.129266187
"Week1.1969",40170.7883692995
"Week2.1969",34068.3572996137
"Week3.1969",28844.4371384875
"Week4.1969",24292.5029967992
"Week5.1969",20727.979998163
"Week6.1969",17072.8354964599
"Week7.1969",13964.8189603938
"Week8.1969",11353.849005228
"Week9.1969",9862.81277013478
"Week10.1969",8271.20541324404
"Week11.1969",6758.16232781204
"Week12.1969",5585.45311393026
"Week13.1969",4356.13901326651
"Week14.1969",3399.2477648375
"Week15.1969",2685.78122517446
"Week16.1969",2065.83494376558
"Week17.1969",1634.07400054103
"Week18.1969",1300.40504598745
"Week19.1969",1060.4241723995
"Week20.1969",832.714430005615
"Week21.1969",671.294411873012
"Week22.1969",566.323909846521
"Week23.1969",448.162484786594
"Week24.1969",372.432381927775
"Week25.1969",449.878178331513
"Week26.1969",2441.66083304139
"Week27.1969",15865.9117610599
"Week28.1969",57992.6265306133
"Week29.1969",119681.647009723
"Week30.1969",159278.172583705
"Week31.1969",167091.712028423
"Week32.1969",161757.254003072
"Week33.1969",153339.66429926
"Week34.1969",145938.264093504
"Week35.1969",139488.16134981
"Week36.1969",133981.577168287
"Week37.1969",129391.429792595
"Week38.1969",123867.590429346
"Week39.1969",120414.304132012
"Week40.1969",117288.754343481
"Week41.1969",114606.104525714
"Week42.1969",111139.116229155
"Week43.1969",108065.644209461
"Week44.1969",105372.923494643
"Week45.1969",101833.641476253
"Week46.1969",96224.6273608202
"Week47.1969",89730.9009314056
"Week48.1969",81609.6258058088
"Week49.1969",73194.9416397072
"Week50.1969",62992.6067934613
"Week51.1969",55157.7931040346
"Week52.1969",47727.0971199957
"Week1.1970",41452.1651756078
"Week2.1970",35161.2532178938
"Week3.1970",29774.8909797292
"Week4.1970",25080.1019618502
"Week5.1970",21402.9944415792
"Week6.1970",17631.0746282672
"Week7.1970",14423.2434976903
"Week8.1970",11728.0300383441
"Week9.1970",10189.0289276474
"Week10.1970",8545.65830945684
"Week11.1970",6983.11396651082
"Week12.1970",5771.93663084905
"Week13.1970",4501.97788653037
"Week14.1970",3513.33531132463
"Week15.1970",2776.14071857126
"Week16.1970",2135.50707143673
"Week17.1970",1689.32201641665
"Week18.1970",1344.47017309665
"Week19.1970",1096.42359017365
"Week20.1970",861.03204123718
"Week21.1970",694.164576322795
"Week22.1970",585.650789058668
"Week23.1970",463.365540165591
"Week24.1970",379.333504391863
"Week25.1970",310.778529349075
"Week26.1970",475.032136118976
"Week27.1970",3161.94430402554
"Week28.1970",19430.6237011368
"Week29.1970",65935.2118981377
"Week30.1970",127847.635135065
"Week31.1970",164915.335541629
"Week32.1970",171408.571894269
"Week33.1970",165178.994027445
"Week34.1970",158094.046689584
"Week35.1970",151726.121351334
"Week36.1970",146255.957875139
"Week37.1970",141689.933674711
"Week38.1970",136017.815264581
"Week39.1970",132553.293192779
"Week40.1970",129395.857056895
"Week41.1970",126684.964588592
"Week42.1970",123070.484553836
"Week43.1970",119859.25567115
"Week44.1970",117047.196258386
"Week45.1970",113270.908704553
"Week46.1970",107164.787727253
"Week47.1970",100045.48380915
"Week48.1970",91085.7855825899
"Week49.1970",81774.1452574335
"Week50.1970",70439.7304762436
"Week51.1970",61730.5579323013
"Week52.1970",53455.5617637357
"Week1.1971",46460.1671668251
"Week2.1971",39435.5009681878
"Week3.1971",33416.2670381133
"Week4.1971",28165.0148132478
"Week5.1971",24049.09123983
"Week6.1971",19820.7174099622
"Week7.1971",16222.160137386
"Week8.1971",13197.0106598467
"Week9.1971",11470.4796758918
"Week10.1971",9624.35075551512
"Week11.1971",7867.55515819836
"Week12.1971",6505.42437185421
"Week13.1971",5075.87271137783
"Week14.1971",3962.4555408252
"Week15.1971",3131.95509603655
"Week16.1971",2409.92181062762
"Week17.1971",1906.98087605335
"Week18.1971",1518.14593676708
"Week19.1971",1238.36808083093
"Week20.1971",972.711056360233
"Week21.1971",784.370732973185
"Week22.1971",661.923466256058
"Week23.1971",524.967486781535
"Week24.1971",470.379422264733
"Week25.1971",1115.00602931163
"Week26.1971",7600.31938607755
"Week27.1971",35861.4748326968
"Week28.1971",93154.2831457004
"Week29.1971",145902.124900231
"Week30.1971",163928.952323187
"Week31.1971",160921.741838545
"Week32.1971",153312.05629163
"Week33.1971",144691.448040147
"Week34.1971",137317.32087265
"Week35.1971",130930.413999264
"Week36.1971",125492.206876146
"Week37.1971",120964.299371843
"Week38.1971",115605.608082124
"Week39.1971",112215.046261326
"Week40.1971",109157.028089656
"Week41.1971",106532.213622487
"Week42.1971",103197.723234792
"Week43.1971",100243.444216417
"Week44.1971",97655.1084820995
"Week45.1971",94295.8612346724
"Week46.1971",89034.2240179262
"Week47.1971",82967.65352033
"Week48.1971",75408.8778962509
"Week49.1971",67592.346092648
"Week50.1971",58138.090140748
"Week51.1971",50880.5462714679
"Week52.1971",44005.2238499534
"Week1.1972",38202.7053623481
"Week2.1972",32390.932407533
"Week3.1972",27417.3802530806
"Week4.1972",23085.4681350502
"Week5.1972",19694.1657789342
"Week6.1972",16218.3228643964
"Week7.1972",13263.4240034757
"Week8.1972",10781.6375864252
"Week9.1972",9364.22123312915
"Week10.1972",7851.90810985568
"Week11.1972",6414.61964671738
"Week12.1972",5300.77816355573
"Week13.1972",4133.59963147377
"Week14.1972",3225.21604622136
"Week15.1972",2547.98487102045
"Week16.1972",1959.61398126993
"Week17.1972",1549.87035090073
"Week18.1972",1233.26982107838
"Week19.1972",1005.59312607743
"Week20.1972",789.591626777289
"Week21.1972",636.47401719856
"Week22.1972",536.903202729521
"Week23.1972",424.741960579751
"Week24.1972",347.489176127477
"Week25.1972",276.279799396158
"Week26.1972",223.091504079604
"Week27.1972",187.209528816339
"Week28.1972",219.698757077674
"Week29.1972",1231.75441124616
"Week30.1972",9637.22176966224
"Week31.1972",42764.1812306
"Week32.1972",104698.235359573
"Week33.1972",157850.263944991
"Week34.1972",177479.382651046
"Week35.1972",177742.174107777
"Week36.1972",173994.313175743
"Week37.1972",170430.65795913
"Week38.1972",165177.143679216
"Week39.1972",162332.34003771
"Week40.1972",159653.438101332
"Week41.1972",157349.198102826
"Week42.1972",153766.68783442
"Week43.1972",150551.236358811
"Week44.1972",147726.059117059
"Week45.1972",143588.761830834
"Week46.1972",136399.082220505
"Week47.1972",127809.935822526
"Week48.1972",116755.487613288
"Week49.1972",105142.930278879
"Week50.1972",90828.9548770535
"Week51.1972",79811.2533522125
"Week52.1972",69283.5472927371
"Week1.1973",60354.2154752206
"Week2.1973",51336.0417246977
"Week3.1973",43584.8650075794
"Week4.1973",36804.0823381939
"Week5.1973",31482.3220280088
"Week6.1973",25990.6468378852
"Week7.1973",21304.0404508159
"Week8.1973",17355.1144463133
"Week9.1973",15104.6217597817
"Week10.1973",12690.0649191904
"Week11.1973",10386.338561243
"Week12.1973",8597.75440957044
