"","x"
"Week11.1960",3821.25496761331
"Week12.1960",3549.33561262129
"Week13.1960",3282.29713588312
"Week14.1960",3225.47173067414
"Week15.1960",3884.7753979168
"Week16.1960",6752.98604820331
"Week17.1960",13562.384614938
"Week18.1960",28449.0531377453
"Week19.1960",53388.848522968
"Week20.1960",85640.5796044721
"Week21.1960",120802.785481445
"Week22.1960",149808.64664385
"Week23.1960",166112.888321284
"Week24.1960",175693.670000666
"Week25.1960",166064.128332354
"Week26.1960",165380.326153665
"Week27.1960",151574.85462454
"Week28.1960",140549.607321802
"Week29.1960",138752.887555673
"Week30.1960",128709.354003083
"Week31.1960",115565.613960128
"Week32.1960",104554.73601888
"Week33.1960",99535.7134638509
"Week34.1960",93124.8431751074
"Week35.1960",90368.5606799048
"Week36.1960",78151.0706844035
"Week37.1960",71864.5440368388
"Week38.1960",67909.4651814409
"Week39.1960",65254.1055667428
"Week40.1960",61560.9835956861
"Week41.1960",57051.3188657283
"Week42.1960",52207.9839902006
"Week43.1960",48284.7646842551
"Week44.1960",42596.5099705939
"Week45.1960",40359.4805641377
"Week46.1960",37804.5825251929
"Week47.1960",34351.3374900148
"Week48.1960",32730.6675668091
"Week49.1960",29494.7613229945
"Week50.1960",26329.7542981805
"Week51.1960",24052.2912778679
"Week52.1960",21939.5224050541
"Week1.1961",20575.1820731836
"Week2.1961",19241.7112631132
"Week3.1961",17787.6112577012
"Week4.1961",15663.4088011333
"Week5.1961",13634.8724821237
"Week6.1961",12513.5273678766
"Week7.1961",11021.7237190003
"Week8.1961",9785.60174366346
"Week9.1961",9279.92490328493
"Week10.1961",8684.63363808441
"Week11.1961",8101.16218639558
"Week12.1961",7377.16096996041
"Week13.1961",6422.79390664133
"Week14.1961",5987.10696544108
"Week15.1961",6299.15459838834
"Week16.1961",8832.20278805385
"Week17.1961",16040.3090600752
"Week18.1961",30470.9569253544
"Week19.1961",54855.2996487406
"Week20.1961",89069.0900496657
"Week21.1961",120445.849036642
"Week22.1961",144096.516935118
"Week23.1961",159436.055552374
"Week24.1961",157965.616626441
"Week25.1961",149847.243144521
"Week26.1961",147543.146029042
"Week27.1961",143809.03533899
"Week28.1961",134183.98514328
"Week29.1961",126203.042404031
"Week30.1961",119771.980216837
"Week31.1961",111097.923337587
"Week32.1961",107954.961046184
"Week33.1961",96732.3497923637
"Week34.1961",90929.9237072389
"Week35.1961",85747.8378345705
"Week36.1961",80794.6828680532
"Week37.1961",73513.2523923499
"Week38.1961",66635.5741456611
"Week39.1961",63237.8612241589
"Week40.1961",57865.9352752369
"Week41.1961",52645.1610897536
"Week42.1961",48965.3777569276
"Week43.1961",47193.444255699
"Week44.1961",45025.0332135503
"Week45.1961",41281.9722335493
"Week46.1961",38849.4661343471
"Week47.1961",36498.9633527504
"Week48.1961",32309.0695532734
"Week49.1961",30298.7381592491
"Week50.1961",25657.1307070036
"Week51.1961",23190.0506358626
"Week52.1961",22166.515303432
"Week1.1962",21216.4925642612
"Week2.1962",18882.5649485544
"Week3.1962",17782.348723805
"Week4.1962",15746.3344357195
"Week5.1962",13834.8478446808
"Week6.1962",12516.2695055687
"Week7.1962",11498.8576646318
"Week8.1962",10409.9052225871
"Week9.1962",8957.19636810671
"Week10.1962",7834.69704880236
"Week11.1962",7241.33980699703
"Week12.1962",6847.41190437604
"Week13.1962",6155.41113508221
"Week14.1962",5927.57418526189
"Week15.1962",6622.88088008461
"Week16.1962",9069.58095831681
"Week17.1962",16053.4999798276
"Week18.1962",31410.6550400266
"Week19.1962",55562.8964114372
"Week20.1962",87872.5851721993
"Week21.1962",121532.207166123
"Week22.1962",148825.302358819
"Week23.1962",166488.52388942
"Week24.1962",165533.153148597
"Week25.1962",170128.256129537
"Week26.1962",168725.612933418
"Week27.1962",154385.72353936
"Week28.1962",142930.761193917
"Week29.1962",140625.383258539
"Week30.1962",129167.032516577
"Week31.1962",120284.243897051
"Week32.1962",104128.530386384
"Week33.1962",99673.0771230802
"Week34.1962",95076.6707975632
"Week35.1962",91659.2726883803
"Week36.1962",86272.1872740597
"Week37.1962",77583.1584078311
"Week38.1962",73241.1631162762
"Week39.1962",68128.4812216415
"Week40.1962",66172.2843545889
"Week41.1962",61095.1148224057
"Week42.1962",58637.5470962038
"Week43.1962",56510.9331578134
"Week44.1962",52481.4089876917
"Week45.1962",46129.4034899535
"Week46.1962",44015.689838616
"Week47.1962",41388.3081642196
"Week48.1962",36668.8822577625
"Week49.1962",33895.1807030488
"Week50.1962",30581.1631091814
"Week51.1962",28882.4126010383
"Week52.1962",27011.8561558612
"Week1.1963",24591.662710592
"Week2.1963",23297.5475918234
"Week3.1963",21837.8421071069
"Week4.1963",20727.8451103771
"Week5.1963",18672.2016652647
"Week6.1963",16520.6583563198
"Week7.1963",14706.746416233
"Week8.1963",13493.6309703962
"Week9.1963",12456.9965503066
"Week10.1963",11032.5094829077
"Week11.1963",10585.1938588322
"Week12.1963",9719.51958965038
"Week13.1963",8958.92434959806
"Week14.1963",8234.8395655349
"Week15.1963",8202.90309122195
"Week16.1963",10040.7221748122
"Week17.1963",17424.8573144118
"Week18.1963",32711.4606132379
"Week19.1963",57239.1439393772
"Week20.1963",89330.1222719724
"Week21.1963",123692.987301547
"Week22.1963",144252.259205098
"Week23.1963",160617.440727098
"Week24.1963",166413.366157271
"Week25.1963",161380.006441654
"Week26.1963",157747.929433238
"Week27.1963",154583.097722347
"Week28.1963",139778.321977807
"Week29.1963",139063.379608735
"Week30.1963",135660.030912362
"Week31.1963",128099.710599707
"Week32.1963",120034.76288203
"Week33.1963",108940.117181477
"Week34.1963",102388.49596789
"Week35.1963",97527.3277477185
"Week36.1963",89902.7386382516
"Week37.1963",86264.3381105909
"Week38.1963",79572.7465417869
"Week39.1963",73336.0157141041
"Week40.1963",64868.959678386
"Week41.1963",60758.1873541774
"Week42.1963",54199.5933860249
"Week43.1963",51776.5186886387
"Week44.1963",45717.5887100736
"Week45.1963",42599.0387187492
"Week46.1963",38628.3143571433
"Week47.1963",34121.1764281772
"Week48.1963",32285.4492798302
"Week49.1963",30443.640919776
"Week50.1963",29334.1910344197
"Week51.1963",25359.2761312483
"Week52.1963",24340.049615973
"Week1.1964",22985.0239988847
"Week2.1964",20285.8525298981
"Week3.1964",18962.0864916546
"Week4.1964",17416.0906159998
"Week5.1964",16647.0785217381
"Week6.1964",16001.9700058573
"Week7.1964",13835.4005629696
"Week8.1964",13070.0182739418
"Week9.1964",12116.3509902163
"Week10.1964",10745.7754113536
"Week11.1964",9433.18680414633
"Week12.1964",8348.77843945395
"Week13.1964",7393.72412633584
"Week14.1964",7196.78141760793
"Week15.1964",7818.75119767197
"Week16.1964",10578.6428277164
"Week17.1964",17709.8189059429
"Week18.1964",32935.5395341894
"Week19.1964",58090.1002642874
"Week20.1964",88440.3944312818
"Week21.1964",119299.926264329
"Week22.1964",146390.535053521
"Week23.1964",155218.131175534
"Week24.1964",162621.473011812
"Week25.1964",162580.823061686
"Week26.1964",160753.146305144
"Week27.1964",152384.38223707
"Week28.1964",140117.243133474
"Week29.1964",133164.399327266
"Week30.1964",123633.382905727
"Week31.1964",116912.018215893
"Week32.1964",106357.582132672
"Week33.1964",104245.329061564
"Week34.1964",99719.7465347919
"Week35.1964",93591.5936080042
"Week36.1964",83370.7278425514
"Week37.1964",77951.1543274115
"Week38.1964",74586.0233878538
"Week39.1964",66211.0084280696
"Week40.1964",64341.4851238178
"Week41.1964",57245.6336996369
"Week42.1964",52094.5363452089
"Week43.1964",45913.3616248784
"Week44.1964",39030.543727783
"Week45.1964",36809.3137728237
"Week46.1964",32464.0653569981
"Week47.1964",30217.3143823917
"Week48.1964",28041.2117837701
"Week49.1964",26836.6522892528
"Week50.1964",25454.9215315099
"Week51.1964",23753.417151849
"Week52.1964",22651.5841115312
"Week1.1965",19992.1465987239
"Week2.1965",18809.1289623399
"Week3.1965",16926.6835212142
"Week4.1965",15289.7021229688
"Week5.1965",14689.3425860651
"Week6.1965",13957.6706009857
"Week7.1965",12924.1609425134
"Week8.1965",11613.6233057419
"Week9.1965",9955.77114627444
"Week10.1965",8651.63552953824
"Week11.1965",7962.71972562073
"Week12.1965",7527.9308828754
"Week13.1965",7228.02355565308
"Week14.1965",6507.82144759965
"Week15.1965",7108.37762488877
"Week16.1965",9773.02534475171
"Week17.1965",17288.4109416909
"Week18.1965",32101.6290000704
"Week19.1965",55940.3098016603
"Week20.1965",87101.6914892803
"Week21.1965",118849.92572024
"Week22.1965",144561.668869979
"Week23.1965",168211.662415877
"Week24.1965",180104.951546665
"Week25.1965",167620.573454102
"Week26.1965",162789.36996186
"Week27.1965",151950.580317103
"Week28.1965",151830.682891274
"Week29.1965",141430.570037502
"Week30.1965",132207.295308833
"Week31.1965",128291.380752665
"Week32.1965",121103.365867405
"Week33.1965",111753.576263354
"Week34.1965",101631.748389829
"Week35.1965",92294.215603472
"Week36.1965",87109.7023139782
"Week37.1965",78044.9940431182
"Week38.1965",75576.4616425962
"Week39.1965",73359.6657475074
"Week40.1965",70627.9030324168
"Week41.1965",66212.2026436494
"Week42.1965",60196.0688223324
"Week43.1965",56789.3387289967
"Week44.1965",54502.3640580652
"Week45.1965",50549.2345129694
"Week46.1965",47325.3471022703
"Week47.1965",42191.9106189844
"Week48.1965",39352.3687748414
"Week49.1965",36274.3389681928
"Week50.1965",34581.7058736735
"Week51.1965",32842.45495725
"Week52.1965",29474.8302209941
"Week1.1966",27730.7079119179
"Week2.1966",25128.6982719023
"Week3.1966",22024.2748528724
"Week4.1966",19774.5817030529
"Week5.1966",18247.567634689
"Week6.1966",16638.2753379406
"Week7.1966",15004.7118512652
"Week8.1966",13119.5890215939
"Week9.1966",11817.9697459005
"Week10.1966",11235.059818567
"Week11.1966",10571.8269878334
"Week12.1966",9716.2108057235
"Week13.1966",8463.8223255228
"Week14.1966",8276.61728421702
"Week15.1966",8968.97857910031
"Week16.1966",11166.5563122488
"Week17.1966",18378.0025309982
"Week18.1966",32943.3874828284
"Week19.1966",57456.0391691866
"Week20.1966",89974.4820737775
"Week21.1966",119669.092593402
"Week22.1966",140552.000127036
"Week23.1966",155357.528652952
"Week24.1966",160746.517421219
"Week25.1966",155187.008963387
"Week26.1966",144487.425803884
"Week27.1966",132018.779353671
"Week28.1966",131726.820613911
"Week29.1966",130111.859280433
"Week30.1966",123013.635909433
"Week31.1966",117745.960754644
"Week32.1966",108724.193575011
"Week33.1966",103604.28076877
"Week34.1966",97113.6976592007
"Week35.1966",91320.1773024226
"Week36.1966",83180.6798058965
"Week37.1966",78792.4907521312
"Week38.1966",69783.117925077
"Week39.1966",62729.5191852928
"Week40.1966",55955.1500139847
"Week41.1966",51188.856387721
"Week42.1966",44332.0725659793
"Week43.1966",40230.0517502274
"Week44.1966",38953.6130945984
"Week45.1966",34543.1264630315
"Week46.1966",32476.8879525555
"Week47.1966",28582.5358182826
"Week48.1966",26341.1418939647
"Week49.1966",25082.0319406751
"Week50.1966",23203.5057181969
"Week51.1966",20444.4430272082
"Week52.1966",19298.8245689934
"Week1.1967",17521.3894883016
"Week2.1967",15811.8138850099
"Week3.1967",14603.4392334613
"Week4.1967",12483.9896307497
"Week5.1967",11643.6634040698
"Week6.1967",11089.4795198957
"Week7.1967",10646.1951335149
"Week8.1967",9496.12429745837
"Week9.1967",9080.86126318594
"Week10.1967",7869.56191590027
"Week11.1967",6921.96542189117
"Week12.1967",5746.35839480198
"Week13.1967",5377.11924552552
"Week14.1967",4852.90366952503
"Week15.1967",5453.86216407393
"Week16.1967",8248.73540903652
"Week17.1967",15536.1868540035
"Week18.1967",30445.9356917838
"Week19.1967",55088.934836666
"Week20.1967",87078.1895764078
"Week21.1967",122744.629662208
"Week22.1967",151476.312059884
"Week23.1967",160888.856710277
"Week24.1967",175043.175082612
"Week25.1967",181717.592012829
"Week26.1967",179832.823617884
"Week27.1967",161640.610484099
"Week28.1967",151161.83814506
"Week29.1967",144639.63275213
"Week30.1967",136401.060510286
"Week31.1967",131139.743114497
"Week32.1967",122877.914128618
"Week33.1967",118161.91623129
"Week34.1967",109367.275694337
"Week35.1967",103354.268584704
"Week36.1967",94786.807413172
"Week37.1967",88169.4219145249
"Week38.1967",84514.9073648012
"Week39.1967",78178.0651238439
"Week40.1967",70182.8235450295
"Week41.1967",67211.5367129907
"Week42.1967",59816.5382841128
"Week43.1967",57088.3361278839
"Week44.1967",53708.9780344252
"Week45.1967",48515.4857290082
"Week46.1967",43607.2309662738
"Week47.1967",38376.1147928765
"Week48.1967",34941.6738775893
"Week49.1967",33116.2378368276
"Week50.1967",30114.2247764361
"Week51.1967",28719.0981982687
"Week52.1967",25560.300592106
"Week1.1968",23087.466072001
"Week2.1968",20366.6804803129
"Week3.1968",19108.1351182694
"Week4.1968",18153.5788846554
"Week5.1968",16045.5488653582
"Week6.1968",14137.5339812134
"Week7.1968",13090.5212839147
"Week8.1968",12371.9972712777
"Week9.1968",11808.7468728155
"Week10.1968",10252.1653316093
"Week11.1968",9607.09206120491
"Week12.1968",8633.09103188814
"Week13.1968",7678.22221049822
"Week14.1968",7227.06138990532
"Week15.1968",7601.93414971885
"Week16.1968",9549.09167816084
"Week17.1968",16674.1616538788
"Week18.1968",30295.0995553884
"Week19.1968",54122.3465129035
"Week20.1968",85698.6791493422
"Week21.1968",122346.868410472
"Week22.1968",146208.035935916
"Week23.1968",157732.549719214
"Week24.1968",159859.963415727
"Week25.1968",160370.136039674
"Week26.1968",143640.870837258
"Week27.1968",133949.100565656
"Week28.1968",123494.341106196
"Week29.1968",113384.846215517
"Week30.1968",109666.521447764
"Week31.1968",103959.896761248
"Week32.1968",100829.278465372
"Week33.1968",96620.6260734165
"Week34.1968",85239.4745055493
"Week35.1968",82110.8555583681
"Week36.1968",76688.5699900278
"Week37.1968",67800.9950237699
"Week38.1968",61257.8962596432
"Week39.1968",54965.4525501904
"Week40.1968",53441.4841281013
"Week41.1968",48890.3166840239
"Week42.1968",44865.8045202149
"Week43.1968",42664.8909767479
"Week44.1968",41178.208298318
"Week45.1968",38194.3249099547
"Week46.1968",35088.1640924521
"Week47.1968",32736.7275498328
"Week48.1968",31570.8299105954
"Week49.1968",27542.6538677818
"Week50.1968",25776.9398515088
"Week51.1968",22785.9504918587
"Week52.1968",20688.6869296273
"Week1.1969",18835.7697469764
"Week2.1969",16998.1637315534
"Week3.1969",15772.1515126004
"Week4.1969",15054.3821910765
"Week5.1969",14350.1470484774
"Week6.1969",13139.6749411929
"Week7.1969",12004.6462704104
"Week8.1969",10565.0266750785
"Week9.1969",9273.48001675169
"Week10.1969",8751.34779363703
"Week11.1969",8308.35105765412
"Week12.1969",7516.71379766075
"Week13.1969",6840.43881817453
"Week14.1969",6551.52208916475
"Week15.1969",6767.55661864049
"Week16.1969",9425.47761431132
"Week17.1969",16395.2234368684
"Week18.1969",30789.2508040331
"Week19.1969",56006.8081181925
"Week20.1969",87122.3726696747
"Week21.1969",121194.327089677
"Week22.1969",151875.881694595
"Week23.1969",168705.312310508
"Week24.1969",170778.871342981
"Week25.1969",163622.213645421
"Week26.1969",162856.747961928
"Week27.1969",152577.302620302
"Week28.1969",150286.29422997
"Week29.1969",147649.848015376
"Week30.1969",140277.123104907
"Week31.1969",134680.629238297
"Week32.1969",130657.467364347
"Week33.1969",121692.599153466
"Week34.1969",110979.067019093
"Week35.1969",98887.4945702665
"Week36.1969",90985.4549838052
"Week37.1969",82581.7563676372
"Week38.1969",74223.9928013943
"Week39.1969",69073.7926178565
"Week40.1969",62355.565460778
"Week41.1969",53162.44410149
"Week42.1969",51260.2374560865
"Week43.1969",47055.8173264844
"Week44.1969",42798.7678983065
"Week45.1969",40680.9913511397
"Week46.1969",38086.5102168644
"Week47.1969",35302.2382339339
"Week48.1969",33109.9470853624
"Week49.1969",30576.8954972748
"Week50.1969",27485.1033244074
"Week51.1969",26333.5492289474
"Week52.1969",24041.8705998929
"Week1.1970",21655.7215440638
"Week2.1970",18910.0433578584
"Week3.1970",17782.7024410409
"Week4.1970",15966.2828866862
"Week5.1970",15099.4990259826
"Week6.1970",13774.2402702884
"Week7.1970",12381.6661617908
"Week8.1970",11167.2912912841
"Week9.1970",9810.91838151656
"Week10.1970",9117.82559981698
"Week11.1970",8418.79146638493
"Week12.1970",7859.46407609754
"Week13.1970",6800.46635518274
"Week14.1970",6782.7782294077
"Week15.1970",7136.92136726813
"Week16.1970",9358.76562849287
"Week17.1970",16735.9208938323
"Week18.1970",31903.2248301042
"Week19.1970",57547.854231269
"Week20.1970",89197.3706398196
"Week21.1970",124857.773225849
"Week22.1970",150831.74284697
"Week23.1970",163365.811437704
"Week24.1970",174079.563506634
"Week25.1970",177477.963693142
"Week26.1970",173647.113401519
"Week27.1970",166413.791330618
"Week28.1970",161017.828472592
"Week29.1970",148721.110317215
"Week30.1970",141080.247516478
"Week31.1970",128649.608530899
"Week32.1970",118266.152399624
"Week33.1970",109024.539320938
"Week34.1970",100482.500494599
"Week35.1970",92563.2441072375
"Week36.1970",83442.7627336264
"Week37.1970",78589.393635921
"Week38.1970",69915.4567983911
"Week39.1970",64730.0025745932
"Week40.1970",62028.5923371854
"Week41.1970",58526.2138737524
"Week42.1970",52278.1060004014
"Week43.1970",46868.072551171
"Week44.1970",44958.2340389806
"Week45.1970",41734.5758262388
"Week46.1970",39820.5962665855
"Week47.1970",38089.3003524733
"Week48.1970",34808.3627844045
"Week49.1970",30533.7732051626
"Week50.1970",26656.3784904656
"Week51.1970",24712.7779419387
"Week52.1970",22168.0366650122
"Week1.1971",21059.743907718
"Week2.1971",18802.6210748095
"Week3.1971",16818.6871490206
"Week4.1971",15065.541800231
"Week5.1971",13077.5407840071
"Week6.1971",12425.7851367254
"Week7.1971",11346.6348872257
"Week8.1971",10487.9304304394
"Week9.1971",9184.13290840394
"Week10.1971",8194.39956285353
"Week11.1971",7855.48020469801
"Week12.1971",6830.60449768554
"Week13.1971",6622.31604691432
"Week14.1971",6592.40989730877
"Week15.1971",6878.74978022087
"Week16.1971",9567.77463487074
"Week17.1971",16458.317104528
"Week18.1971",31582.0719759403
"Week19.1971",55652.4230719147
"Week20.1971",87593.0736919158
"Week21.1971",124307.099104361
"Week22.1971",157466.010505189
"Week23.1971",170040.84796538
"Week24.1971",172373.060030987
"Week25.1971",176408.590562744
"Week26.1971",167617.834820725
"Week27.1971",168004.497127927
"Week28.1971",159864.536976635
"Week29.1971",155798.598876769
"Week30.1971",146156.160186693
"Week31.1971",138947.212092607
"Week32.1971",130782.66601148
"Week33.1971",119781.463555124
"Week34.1971",115734.698396548
"Week35.1971",103641.949057845
"Week36.1971",97224.5647454744
"Week37.1971",89555.1225222316
"Week38.1971",86596.2118005001
"Week39.1971",82050.8329494981
"Week40.1971",70452.3567419338
"Week41.1971",65012.1531671486
"Week42.1971",60151.4812082706
"Week43.1971",55935.7346141159
"Week44.1971",51014.5975410032
"Week45.1971",46101.229601844
"Week46.1971",42465.3476034702
"Week47.1971",38960.4671909115
"Week48.1971",36269.9415459221
"Week49.1971",33123.8076087857
"Week50.1971",30344.302434395
"Week51.1971",26958.180534653
"Week52.1971",23970.2139151405
"Week1.1972",22792.7922310425
"Week2.1972",20826.5861311308
"Week3.1972",18933.451248903
"Week4.1972",16625.380350214
"Week5.1972",15964.6359747456
"Week6.1972",14808.007905457
"Week7.1972",13127.0134684203
"Week8.1972",12527.528678571
"Week9.1972",11247.9304852243
"Week10.1972",9756.10621193233
"Week11.1972",8871.23168546991
"Week12.1972",8338.54816137458
"Week13.1972",7856.58819316587
"Week14.1972",7361.82724534464
"Week15.1972",7880.99045200315
"Week16.1972",10109.3076404096
"Week17.1972",17179.5104442364
"Week18.1972",32562.985179584
"Week19.1972",56927.679818536
"Week20.1972",89140.1377543704
"Week21.1972",121907.263670172
"Week22.1972",155104.16879594
"Week23.1972",174679.858740991
"Week24.1972",175972.627715934
"Week25.1972",181093.736356972
"Week26.1972",168793.998506104
"Week27.1972",166985.853856434
"Week28.1972",148845.146932433
"Week29.1972",147486.0042636
"Week30.1972",132576.385403961
"Week31.1972",119768.268952221
"Week32.1972",106431.985623678
"Week33.1972",104340.44555942
"Week34.1972",101090.239682839
"Week35.1972",93160.2458991648
"Week36.1972",86502.0607746
"Week37.1972",83567.9264614884
"Week38.1972",80355.8958981473
"Week39.1972",77955.0583763831
"Week40.1972",73056.3259590721
"Week41.1972",70543.1670275792
"Week42.1972",66734.3229039475
"Week43.1972",63892.8856763382
"Week44.1972",58785.252230524
"Week45.1972",56054.2337087317
"Week46.1972",53506.821112311
"Week47.1972",49707.4086448612
"Week48.1972",47820.7113076489
"Week49.1972",45257.3176225824
"Week50.1972",41651.410358235
"Week51.1972",39609.8670675727
"Week52.1972",36010.8256853298
"Week1.1973",32676.6386564808
"Week2.1973",29527.3506347542
"Week3.1973",26509.430524588
"Week4.1973",23374.7775441462
"Week5.1973",22084.6313057172
"Week6.1973",18977.3586928277
