"","x"
"Month7.1962",14267.4188667487
"Month8.1962",7389.66693479839
"Month9.1962",3577.26309024694
"Month10.1962",21660.836192366
"Month11.1962",178888.817366378
"Month12.1962",148469.262720872
"Month1.1963",123360.93320848
"Month2.1963",110691.562241395
"Month3.1963",95139.0780923991
"Month4.1963",71844.1007736166
"Month5.1963",44000.3511806955
"Month6.1963",26315.4417849814
"Month7.1963",14267.4188667487
"Month8.1963",7389.66693479839
"Month9.1963",3577.26309024694
"Month10.1963",21660.836192366
"Month11.1963",178888.817366378
"Month12.1963",148469.262720872
"Month1.1964",123360.93320848
"Month2.1964",110691.562241395
"Month3.1964",95139.0780923991
"Month4.1964",71844.1007736166
"Month5.1964",44000.3511806955
"Month6.1964",26315.4417849814
"Month7.1964",14267.4188667487
"Month8.1964",7389.66693479839
"Month9.1964",3577.26309024694
"Month10.1964",21660.836192366
"Month11.1964",178888.817366378
"Month12.1964",148469.262720872
"Month1.1965",123360.93320848
"Month2.1965",110691.562241395
"Month3.1965",95139.0780923991
"Month4.1965",71844.1007736166
"Month5.1965",44000.3511806955
"Month6.1965",26315.4417849814
"Month7.1965",14267.4188667487
"Month8.1965",7389.66693479839
"Month9.1965",3577.26309024694
"Month10.1965",21660.836192366
"Month11.1965",178888.817366378
"Month12.1965",148469.262720872
"Month1.1966",123360.93320848
"Month2.1966",110691.562241395
"Month3.1966",95139.0780923991
"Month4.1966",71844.1007736166
"Month5.1966",44000.3511806955
"Month6.1966",26315.4417849814
"Month7.1966",14267.4188667487
"Month8.1966",7389.66693479839
"Month9.1966",3577.26309024694
"Month10.1966",21660.836192366
"Month11.1966",178888.817366378
"Month12.1966",148469.262720872
"Month1.1967",123360.93320848
"Month2.1967",110691.562241395
"Month3.1967",95139.0780923991
"Month4.1967",71844.1007736166
"Month5.1967",44000.3511806955
"Month6.1967",26315.4417849814
"Month7.1967",14267.4188667487
"Month8.1967",7389.66693479839
"Month9.1967",3577.26309024694
"Month10.1967",21660.836192366
"Month11.1967",178888.817366378
"Month12.1967",148469.262720872
"Month1.1968",123360.93320848
"Month2.1968",110691.562241395
"Month3.1968",95139.0780923991
"Month4.1968",71844.1007736166
"Month5.1968",44000.3511806955
"Month6.1968",26315.4417849814
"Month7.1968",14267.4188667487
"Month8.1968",7389.66693479839
"Month9.1968",3577.26309024694
"Month10.1968",21660.836192366
"Month11.1968",178888.817366378
"Month12.1968",148469.262720872
"Month1.1969",123360.93320848
"Month2.1969",110691.562241395
"Month3.1969",95139.0780923991
"Month4.1969",71844.1007736166
"Month5.1969",44000.3511806955
"Month6.1969",26315.4417849814
"Month7.1969",14267.4188667487
"Month8.1969",7389.66693479839
"Month9.1969",3577.26309024694
"Month10.1969",21660.836192366
"Month11.1969",178888.817366378
"Month12.1969",148469.262720872
"Month1.1970",123360.93320848
"Month2.1970",110691.562241395
"Month3.1970",95139.0780923991
"Month4.1970",71844.1007736166
"Month5.1970",44000.3511806955
"Month6.1970",26315.4417849814
"Month7.1970",14267.4188667487
"Month8.1970",7389.66693479839
"Month9.1970",3577.26309024694
"Month10.1970",21660.836192366
"Month11.1970",178888.817366378
"Month12.1970",148469.262720872
"Month1.1971",123360.93320848
"Month2.1971",110691.562241395
"Month3.1971",95139.0780923991
"Month4.1971",71844.1007736166
"Month5.1971",44000.3511806955
"Month6.1971",26315.4417849814
"Month7.1971",14267.4188667487
"Month8.1971",7389.66693479839
"Month9.1971",3577.26309024694
"Month10.1971",21660.836192366
"Month11.1971",178888.817366378
"Month12.1971",148469.262720872
"Month1.1972",123360.93320848
"Month2.1972",110691.562241395
"Month3.1972",95139.0780923991
"Month4.1972",71844.1007736166
"Month5.1972",44000.3511806955
"Month6.1972",26315.4417849814
"Month7.1972",14267.4188667487
"Month8.1972",7389.66693479839
"Month9.1972",3577.26309024694
"Month10.1972",21660.836192366
"Month11.1972",178888.817366378
"Month12.1972",148469.262720872
"Month1.1973",123360.93320848
"Month2.1973",110691.562241395
"Month3.1973",95139.0780923991
"Month4.1973",71844.1007736166
"Month5.1973",44000.3511806955
"Month6.1973",26315.4417849814
"Month7.1973",14267.4188667487
"Month8.1973",7389.66693479839
"Month9.1973",3577.26309024694
"Month10.1973",21660.836192366
"Month11.1973",178888.817366378
"Month12.1973",148469.262720872
"Month1.1974",123360.93320848
"Month2.1974",110691.562241395
"Month3.1974",95139.0780923991
"Month4.1974",71844.1007736166
"Month5.1974",44000.3511806955
"Month6.1974",26315.4417849814
"Month7.1974",14267.4188667487
"Month8.1974",7389.66693479839
"Month9.1974",3577.26309024694
"Month10.1974",21660.836192366
"Month11.1974",178888.817366378
"Month12.1974",148469.262720872
"Month1.1975",123360.93320848
"Month2.1975",110691.562241395
"Month3.1975",95139.0780923991
"Month4.1975",71844.1007736166
"Month5.1975",44000.3511806955
"Month6.1975",26315.4417849814
"Month7.1975",14267.4188667487
"Month8.1975",7389.66693479839
"Month9.1975",3577.26309024694
"Month10.1975",21660.836192366
"Month11.1975",178888.817366378
"Month12.1975",148469.262720872
"Month1.1976",123360.93320848
"Month2.1976",110691.562241395
"Month3.1976",95139.0780923991
"Month4.1976",71844.1007736166
"Month5.1976",44000.3511806955
"Month6.1976",26315.4417849814
"Month7.1976",14267.4188667487
"Month8.1976",7389.66693479839
"Month9.1976",3577.26309024694
"Month10.1976",21660.836192366
"Month11.1976",178888.817366378
"Month12.1976",148469.262720872
"Month1.1977",123360.93320848
"Month2.1977",110691.562241395
"Month3.1977",95139.0780923991
"Month4.1977",71844.1007736166
"Month5.1977",44000.3511806955
"Month6.1977",26315.4417849814
"Month7.1977",14267.4188667487
"Month8.1977",7389.66693479839
"Month9.1977",3577.26309024694
"Month10.1977",21660.836192366
"Month11.1977",178888.817366378
"Month12.1977",148469.262720872
"Month1.1978",123360.93320848
"Month2.1978",110691.562241395
"Month3.1978",95139.0780923991
"Month4.1978",71844.1007736166
"Month5.1978",44000.3511806955
"Month6.1978",26315.4417849814
"Month7.1978",14267.4188667487
"Month8.1978",7389.66693479839
"Month9.1978",3577.26309024694
"Month10.1978",21660.836192366
"Month11.1978",178888.817366378
"Month12.1978",148469.262720872
"Month1.1979",123360.93320848
"Month2.1979",110691.562241395
"Month3.1979",95139.0780923991
"Month4.1979",71844.1007736166
"Month5.1979",44000.3511806955
"Month6.1979",26315.4417849814
"Month7.1979",14267.4188667487
"Month8.1979",7389.66693479839
"Month9.1979",3577.26309024694
"Month10.1979",21660.836192366
"Month11.1979",178888.817366378
"Month12.1979",148469.262720872
"Month1.1980",123360.93320848
"Month2.1980",110691.562241395
"Month3.1980",95139.0780923991
"Month4.1980",71844.1007736166
"Month5.1980",44000.3511806955
"Month6.1980",26315.4417849814
"Month7.1980",14267.4188667487
"Month8.1980",7389.66693479839
"Month9.1980",3577.26309024694
"Month10.1980",21660.836192366
"Month11.1980",178888.817366378
"Month12.1980",148469.262720872
"Month1.1981",123360.93320848
"Month2.1981",110691.562241395
"Month3.1981",95139.0780923991
"Month4.1981",71844.1007736166
"Month5.1981",44000.3511806955
"Month6.1981",26315.4417849814
"Month7.1981",14267.4188667487
"Month8.1981",7389.66693479839
"Month9.1981",3577.26309024694
"Month10.1981",21660.836192366
"Month11.1981",178888.817366378
"Month12.1981",148469.262720872
"Month1.1982",123360.93320848
"Month2.1982",110691.562241395
"Month3.1982",95139.0780923991
"Month4.1982",71844.1007736166
"Month5.1982",44000.3511806955
"Month6.1982",26315.4417849814
"Month7.1982",14267.4188667487
"Month8.1982",7389.66693479839
"Month9.1982",3577.26309024694
"Month10.1982",21660.836192366
"Month11.1982",178888.817366378
"Month12.1982",148469.262720872
"Month1.1983",123360.93320848
"Month2.1983",110691.562241395
"Month3.1983",95139.0780923991
"Month4.1983",71844.1007736166
"Month5.1983",44000.3511806955
"Month6.1983",26315.4417849814
"Month7.1983",14267.4188667487
"Month8.1983",7389.66693479839
"Month9.1983",3577.26309024694
"Month10.1983",21660.836192366
"Month11.1983",178888.817366378
"Month12.1983",148469.262720872
"Month1.1984",123360.93320848
"Month2.1984",110691.562241395
"Month3.1984",95139.0780923991
"Month4.1984",71844.1007736166
"Month5.1984",44000.3511806955
"Month6.1984",26315.4417849814
"Month7.1984",14267.4188667487
"Month8.1984",7389.66693479839
"Month9.1984",3577.26309024694
"Month10.1984",21660.836192366
"Month11.1984",178888.817366378
"Month12.1984",148469.262720872
"Month1.1985",123360.93320848
"Month2.1985",110691.562241395
"Month3.1985",95139.0780923991
"Month4.1985",71844.1007736166
"Month5.1985",44000.3511806955
"Month6.1985",26315.4417849814
"Month7.1985",14267.4188667487
"Month8.1985",7389.66693479839
"Month9.1985",3577.26309024694
"Month10.1985",21660.836192366
"Month11.1985",178888.817366378
"Month12.1985",148469.262720872
"Month1.1986",123360.93320848
"Month2.1986",110691.562241395
"Month3.1986",95139.0780923991
"Month4.1986",71844.1007736166
"Month5.1986",44000.3511806955
"Month6.1986",26315.4417849814
"Month7.1986",14267.4188667487
"Month8.1986",7389.66693479839
"Month9.1986",3577.26309024694
"Month10.1986",21660.836192366
"Month11.1986",178888.817366378
"Month12.1986",148469.262720872
"Month1.1987",123360.93320848
"Month2.1987",110691.562241395
"Month3.1987",95139.0780923991
"Month4.1987",71844.1007736166
"Month5.1987",44000.3511806955
"Month6.1987",26315.4417849814
"Month7.1987",14267.4188667487
"Month8.1987",7389.66693479839
"Month9.1987",3577.26309024694
"Month10.1987",21660.836192366
"Month11.1987",178888.817366378
"Month12.1987",148469.262720872
"Month1.1988",123360.93320848
"Month2.1988",110691.562241395
"Month3.1988",95139.0780923991
"Month4.1988",71844.1007736166
"Month5.1988",44000.3511806955
"Month6.1988",26315.4417849814
"Month7.1988",14267.4188667487
"Month8.1988",7389.66693479839
"Month9.1988",3577.26309024694
"Month10.1988",21660.836192366
"Month11.1988",178888.817366378
"Month12.1988",148469.262720872
"Month1.1989",123360.93320848
"Month2.1989",110691.562241395
"Month3.1989",95139.0780923991
"Month4.1989",71844.1007736166
"Month5.1989",44000.3511806955
"Month6.1989",26315.4417849814
"Month7.1989",14267.4188667487
"Month8.1989",7389.66693479839
"Month9.1989",3577.26309024694
"Month10.1989",21660.836192366
"Month11.1989",178888.817366378
"Month12.1989",148469.262720872
"Month1.1990",123360.93320848
"Month2.1990",110691.562241395
"Month3.1990",95139.0780923991
"Month4.1990",71844.1007736166
"Month5.1990",44000.3511806955
"Month6.1990",26315.4417849814
"Month7.1990",14267.4188667487
"Month8.1990",7389.66693479839
"Month9.1990",3577.26309024694
"Month10.1990",21660.836192366
"Month11.1990",178888.817366378
"Month12.1990",148469.262720872
"Month1.1991",123360.93320848
"Month2.1991",110691.562241395
"Month3.1991",95139.0780923991
"Month4.1991",71844.1007736166
"Month5.1991",44000.3511806955
"Month6.1991",26315.4417849814
"Month7.1991",14267.4188667487
"Month8.1991",7389.66693479839
"Month9.1991",3577.26309024694
"Month10.1991",21660.836192366
"Month11.1991",178888.817366378
"Month12.1991",148469.262720872
"Month1.1992",123360.93320848
"Month2.1992",110691.562241395
"Month3.1992",95139.0780923991
"Month4.1992",71844.1007736166
"Month5.1992",44000.3511806955
"Month6.1992",26315.4417849814
"Month7.1992",14267.4188667487
"Month8.1992",7389.66693479839
"Month9.1992",3577.26309024694
"Month10.1992",21660.836192366
"Month11.1992",178888.817366378
"Month12.1992",148469.262720872
"Month1.1993",123360.93320848
"Month2.1993",110691.562241395
"Month3.1993",95139.0780923991
"Month4.1993",71844.1007736166
"Month5.1993",44000.3511806955
"Month6.1993",26315.4417849814
"Month7.1993",14267.4188667487
"Month8.1993",7389.66693479839
"Month9.1993",3577.26309024694
"Month10.1993",21660.836192366
"Month11.1993",178888.817366378
"Month12.1993",148469.262720872
"Month1.1994",123360.93320848
"Month2.1994",110691.562241395
"Month3.1994",95139.0780923991
"Month4.1994",71844.1007736166
"Month5.1994",44000.3511806955
"Month6.1994",26315.4417849814
"Month7.1994",14267.4188667487
"Month8.1994",7389.66693479839
"Month9.1994",3577.26309024694
"Month10.1994",21660.836192366
"Month11.1994",178888.817366378
"Month12.1994",148469.262720872
"Month1.1995",123360.93320848
"Month2.1995",110691.562241395
"Month3.1995",95139.0780923991
"Month4.1995",71844.1007736166
"Month5.1995",44000.3511806955
"Month6.1995",26315.4417849814
"Month7.1995",14267.4188667487
"Month8.1995",7389.66693479839
"Month9.1995",3577.26309024694
"Month10.1995",21660.836192366
"Month11.1995",178888.817366378
"Month12.1995",148469.262720872
"Month1.1996",123360.93320848
"Month2.1996",110691.562241395
"Month3.1996",95139.0780923991
"Month4.1996",71844.1007736166
"Month5.1996",44000.3511806955
"Month6.1996",26315.4417849814
"Month7.1996",14267.4188667487
"Month8.1996",7389.66693479839
"Month9.1996",3577.26309024694
"Month10.1996",21660.836192366
"Month11.1996",178888.817366378
"Month12.1996",148469.262720872
"Month1.1997",123360.93320848
"Month2.1997",110691.562241395
"Month3.1997",95139.0780923991
"Month4.1997",71844.1007736166
"Month5.1997",44000.3511806955
"Month6.1997",26315.4417849814
"Month7.1997",14267.4188667487
"Month8.1997",7389.66693479839
"Month9.1997",3577.26309024694
"Month10.1997",21660.836192366
"Month11.1997",178888.817366378
"Month12.1997",148469.262720872
"Month1.1998",123360.93320848
"Month2.1998",110691.562241395
"Month3.1998",95139.0780923991
"Month4.1998",71844.1007736166
"Month5.1998",44000.3511806955
"Month6.1998",26315.4417849814
"Month7.1998",14267.4188667487
"Month8.1998",7389.66693479839
"Month9.1998",3577.26309024694
"Month10.1998",21660.836192366
"Month11.1998",178888.817366378
"Month12.1998",148469.262720872
"Month1.1999",123360.93320848
"Month2.1999",110691.562241395
"Month3.1999",95139.0780923991
"Month4.1999",71844.1007736166
"Month5.1999",44000.3511806955
"Month6.1999",26315.4417849814
"Month7.1999",14267.4188667487
"Month8.1999",7389.66693479839
"Month9.1999",3577.26309024694
"Month10.1999",21660.836192366
"Month11.1999",178888.817366378
"Month12.1999",148469.262720872
"Month1.2000",123360.93320848
"Month2.2000",110691.562241395
"Month3.2000",95139.0780923991
"Month4.2000",71844.1007736166
"Month5.2000",44000.3511806955
"Month6.2000",26315.4417849814
"Month7.2000",14267.4188667487
"Month8.2000",7389.66693479839
"Month9.2000",3577.26309024694
"Month10.2000",21660.836192366
"Month11.2000",178888.817366378
"Month12.2000",148469.262720872
"Month1.2001",123361.238483227
"Month2.2001",110691.883938194
"Month3.2001",95139.381700959
"Month4.2001",71844.3444657202
"Month5.2001",44000.5069161999
"Month6.2001",26315.5378340818
"Month7.2001",14267.4721684505
"Month8.2001",7389.69504342338
"Month9.2001",3581.23291644629
"Month10.2001",62230.8067513992
"Month11.2001",541921.189546536
"Month12.2001",450205.340220579
"Month1.2002",374232.560508938
"Month2.2002",335886.412889008
"Month3.2002",288743.581074037
"Month4.2002",218070.734026852
"Month5.2002",133567.62780157
"Month6.2002",79888.649536678
"Month7.2002",43315.5081133052
"Month8.2002",22435.7534483629
"Month9.2002",10864.970833342
"Month10.2002",103624.636778555
"Month11.2002",881906.067343845
"Month12.2002",732347.547267191
"Month1.2003",608648.491457924
"Month2.2003",546221.399368597
"Month3.2003",469522.455204046
"Month4.2003",354583.75028685
"Month5.2003",217173.126805446
"Month6.2003",129890.519001041
"Month7.2003",70424.8996792739
"Month8.2003",36476.7298701151
"Month9.2003",17649.3508400448
"Month10.2003",14647.2342768804
"Month11.2003",57324.2056353846
"Month12.2003",46583.8547639792
"Month1.2004",38335.7361457676
"Month2.2004",34198.383468629
"Month3.2004",29279.4458026242
"Month4.2004",22050.0273275854
"Month5.2004",13477.2657347929
"Month6.2004",8048.14512119777
"Month7.2004",4358.19150654987
"Month8.2004",2255.19524977828
"Month9.2004",1106.85545711328
"Month10.2004",170189.340681445
"Month11.2004",1518352.84015567
"Month12.2004",1261920.59570309
"Month1.2005",1049169.78837055
"Month2.2005",941773.615626258
"Month3.2005",809653.946746531
"Month4.2005",611515.692391836
"Month5.2005",374566.038487098
"Month6.2005",224039.734267052
"Month7.2005",121476.704596664
"Month8.2005",62921.3463827071
"Month9.2005",30463.3913839403
"Month10.2005",208649.852377155
"Month11.2005",1739850.08478493
"Month12.2005",1444253.65762481
"Month1.2006",1200106.61017875
"Month2.2006",1076906.25506106
"Month3.2006",925627.740352092
"Month4.2006",699001.925852218
"Month5.2006",428105.315602707
"Month6.2006",256041.682935383
"Month7.2006",138819.63010474
"Month8.2006",71900.7920816164
"Month9.2006",34806.9326061191
"Month10.2006",213580.471891999
"Month11.2006",1765827.00496027
"Month12.2006",1465583.29054489
"Month1.2007",1217742.77880157
"Month2.2007",1092684.68005061
"Month3.2007",939162.793555056
"Month4.2007",709208.899304907
"Month5.2007",434350.204314318
"Month6.2007",259773.703680249
"Month7.2007",140841.482653609
"Month8.2007",72947.5017687229
"Month9.2007",35310.0740085729
"Month10.2007",182047.652587478
"Month11.2007",1481547.09535862
"Month12.2007",1229272.24955082
"Month1.2008",1021256.30402886
"Month2.2008",916302.569036517
"Month3.2008",787520.117392936
"Month4.2008",594673.587397635
"Month5.2008",364193.790671862
"Month6.2008",217810.41029445
"Month7.2008",118088.233413086
"Month8.2008",61161.8999752107
"Month9.2008",29606.2937609828
"Month10.2008",166112.363707347
"Month11.2008",1362781.26367976
"Month12.2008",1130902.42511913
"Month1.2009",939596.819926108
"Month2.2009",843070.017553282
"Month3.2009",724599.93045624
"Month4.2009",547171.6804396
"Month5.2009",335107.087604279
"Month6.2009",200416.888627077
"Month7.2009",108659.008667021
"Month8.2009",56278.5472405268
"Month9.2009",27238.0634682102
"Month10.2009",106543.218754769
"Month11.2009",839609.40877707
"Month12.2009",696207.742613206
"Month1.2010",578233.241824729
"Month2.2010",518720.785571223
"Month3.2010",445766.753305383
"Month4.2010",336581.717426331
"Month5.2010",206119.626943509
"Month6.2010",123266.899521623
"Month7.2010",66828.0861989698
"Month8.2010",34611.6149319887
"Month9.2010",16748.6170435795
"Month10.2010",39909.4355056141
"Month11.2010",287154.802483512
"Month12.2010",227663.632683354
