"","x"
"Week52.1959",90881.9832769251
"Week1.1960",83109.7879046134
"Week2.1960",75064.1586380568
"Week3.1960",67709.8316549424
"Week4.1960",60887.5455136256
"Week5.1960",55090.5325884294
"Week6.1960",48945.0035331246
"Week7.1960",43316.516982684
"Week8.1960",38206.6478055368
"Week9.1960",34832.8445167891
"Week10.1960",31188.7561862625
"Week11.1960",27553.5702520817
"Week12.1960",24476.5329110169
"Week13.1960",21111.4760488364
"Week14.1960",18209.5502316825
"Week15.1960",15801.7181115701
"Week16.1960",13525.175416245
"Week17.1960",11739.0056403072
"Week18.1960",10218.079227956
"Week19.1960",9002.41204984261
"Week20.1960",7780.34952648925
"Week21.1960",6812.61752508666
"Week22.1960",6102.6692376483
"Week23.1960",5291.83324176336
"Week24.1960",4666.44244116687
"Week25.1960",4055.62150556933
"Week26.1960",3551.65501645232
"Week27.1960",3154.44413190073
"Week28.1960",2813.86026477937
"Week29.1960",2570.07810963986
"Week30.1960",2758.29429813244
"Week31.1960",5465.69793598225
"Week32.1960",17665.6187055105
"Week33.1960",49935.0214495016
"Week34.1960",101733.89430304
"Week35.1960",152109.184757542
"Week36.1960",181924.261001347
"Week37.1960",192777.229972934
"Week38.1960",193785.262254648
"Week39.1960",193474.620762221
"Week40.1960",192351.801452078
"Week41.1960",190902.597601435
"Week42.1960",188215.097666347
"Week43.1960",185362.645809746
"Week44.1960",182423.620804278
"Week45.1960",178391.373518558
"Week46.1960",172196.088998987
"Week47.1960",164867.452371741
"Week48.1960",155666.415661816
"Week49.1960",145772.308373561
"Week50.1960",133546.843000145
"Week51.1960",123293.552794639
"Week52.1960",113044.651163469
"Week1.1961",103755.80924358
"Week2.1961",94029.1529433007
"Week3.1961",85082.2045990899
"Week4.1961",76731.8321033398
"Week5.1961",69616.077459033
"Week6.1961",62010.7336413723
"Week7.1961",55014.192721955
"Week8.1961",48634.7592604301
"Week9.1961",44433.0328799979
"Week10.1961",39862.4922540529
"Week11.1961",35281.9447818387
"Week12.1961",31397.458564386
"Week13.1961",27126.2574065741
"Week14.1961",23434.3760579536
"Week15.1961",20365.8142059813
"Week16.1961",17456.0614726238
"Week17.1961",15170.608169976
"Week18.1961",13221.4253566532
"Week19.1961",11662.4041838793
"Week20.1961",10091.0547381973
"Week21.1961",8845.79219004939
"Week22.1961",7932.15066596425
"Week23.1961",6884.75682150349
"Week24.1961",6076.6015945645
"Week25.1961",5287.7267747364
"Week26.1961",4667.54688503321
"Week27.1961",4510.95087628471
"Week28.1961",6584.93764375568
"Week29.1961",17345.146669652
"Week30.1961",47343.1796751543
"Week31.1961",97490.3439754063
"Week32.1961",147865.79033702
"Week33.1961",177378.74003669
"Week34.1961",186955.704004401
"Week35.1961",187225.851701102
"Week36.1961",185012.085171147
"Week37.1961",182400.395945446
"Week38.1961",178508.371121349
"Week39.1961",175633.138936001
"Week40.1961",172610.56678658
"Week41.1961",169593.404024194
"Week42.1961",165720.199685597
"Week43.1961",161917.539579394
"Week44.1961",158223.19791447
"Week45.1961",153741.674832469
"Week46.1961",147546.214278081
"Week47.1961",140521.449075184
"Week48.1961",132037.012700714
"Week49.1961",123097.042002689
"Week50.1961",112316.57445533
"Week51.1961",103307.220850341
"Week52.1961",94393.0582476347
"Week1.1962",86359.2278771655
"Week2.1962",78031.0752273913
"Week3.1962",70412.8634801555
"Week4.1962",63341.2326199598
"Week5.1962",57330.7651448887
"Week6.1962",50952.1706199837
"Week7.1962",45106.3715178864
"Week8.1962",39796.2406202045
"Week9.1962",36291.4995936805
"Week10.1962",32502.9861937039
"Week11.1962",28721.4342807201
"Week12.1962",25519.5615588083
"Week13.1962",22015.6789574316
"Week14.1962",18993.2635899036
"Week15.1962",16484.8777998289
"Week16.1962",14112.3336593954
"Week17.1962",12250.6228193431
"Week18.1962",10665.1455442704
"Week19.1962",9397.82053286649
"Week20.1962",8123.32297908508
"Week21.1962",7113.92167245676
"Week22.1962",6374.42460475785
"Week23.1962",5547.43635859854
"Week24.1962",5122.7811411585
"Week25.1962",6237.12831540364
"Week26.1962",14213.3679064582
"Week27.1962",39338.9862146997
"Week28.1962",85441.2101764434
"Week29.1962",135965.414886541
"Week30.1962",168159.803700132
"Week31.1962",179179.040825746
"Week32.1962",179004.216540446
"Week33.1962",174754.136852535
"Week34.1962",170141.984697653
"Week35.1962",165607.471459389
"Week36.1962",161289.620907496
"Week37.1962",157254.310245593
"Week38.1962",152419.4761169
"Week39.1962",148687.085558195
"Week40.1962",145020.718720422
"Week41.1962",141521.103008312
"Week42.1962",137447.937998171
"Week43.1962",133554.329653097
"Week44.1962",129850.391007052
"Week45.1962",125589.785319245
"Week46.1962",120018.962145845
"Week47.1962",113863.045280757
"Week48.1962",106608.634303608
"Week49.1962",99063.9954411288
"Week50.1962",90112.4542415637
"Week51.1962",82649.6316948078
"Week52.1962",75320.6334956648
"Week1.1963",68743.7811688276
"Week2.1963",61974.4033883431
"Week3.1963",55804.0209663836
"Week4.1963",50097.1030209925
"Week5.1963",45256.906018532
"Week6.1963",40151.3467509521
"Week7.1963",35487.3489265358
"Week8.1963",31261.622954644
"Week9.1963",28466.5974581908
"Week10.1963",25459.5171758147
"Week11.1963",22468.1676520815
"Week12.1963",19938.8451383457
"Week13.1963",17181.0917395341
"Week14.1963",14806.13826522
"Week15.1963",12837.5872795201
"Week16.1963",10979.226891434
"Week17.1963",9521.68395138088
"Week18.1963",8281.62869158677
"Week19.1963",7291.16406200655
"Week20.1963",6297.39036807123
"Week21.1963",5510.82110151772
"Week22.1963",4933.64929730691
"Week23.1963",4275.75902145474
"Week24.1963",3769.42542500078
"Week25.1963",3292.52421270743
"Week26.1963",3101.48329858991
"Week27.1963",4470.49534672452
"Week28.1963",12489.0546003052
"Week29.1963",37461.9948392379
"Week30.1963",83934.9023381878
"Week31.1963",136202.094316507
"Week32.1963",171209.459277851
"Week33.1963",183722.774614349
"Week34.1963",184694.399229247
"Week35.1963",182178.584245524
"Week36.1963",179038.907980588
"Week37.1963",175902.971965947
"Week38.1963",171651.718650161
"Week39.1963",168456.74575723
"Week40.1963",165183.601164207
"Week41.1963",161970.072992273
"Week42.1963",157987.270038574
"Week43.1963",154113.47844747
"Week44.1963",150377.820452117
"Week45.1963",145923.694977236
"Week46.1963",139871.153365511
"Week47.1963",133062.011094044
"Week48.1963",124900.067889043
"Week49.1963",116334.14786852
"Week50.1963",106053.509856565
"Week51.1963",97467.430573389
"Week52.1963",88990.2021056464
"Week1.1964",81359.7112490625
"Week2.1964",73466.8442366006
"Week3.1964",66254.9453953056
"Week4.1964",59567.0649183912
"Week5.1964",53885.1904005958
"Week6.1964",47865.4756699899
"Week7.1964",42354.2956905294
"Week8.1964",37352.3946655073
"Week9.1964",34049.0954832605
"Week10.1964",30482.6191912245
"Week11.1964",26926.0741152791
"Week12.1964",23916.1197455889
"Week13.1964",20625.6730071764
"Week14.1964",17788.5367783275
"Week15.1964",15434.7880510785
"Week16.1964",13209.8487406711
"Week17.1964",11464.2616276051
"Week18.1964",9978.00470912407
"Week19.1964",8790.09719179534
"Week20.1964",7596.22681656545
"Week21.1964",6650.91538089217
"Week22.1964",5957.41308237585
"Week23.1964",5165.52355148397
"Week24.1964",4554.76225645898
"Week25.1964",3958.37312943049
"Week26.1964",3467.70741478606
"Week27.1964",3104.24938999367
"Week28.1964",3049.67829802952
"Week29.1964",4847.60366776465
"Week30.1964",14287.5191262485
"Week31.1964",42003.0324464865
"Week32.1964",90947.2015917015
"Week33.1964",142748.132273982
"Week34.1964",175820.436490528
"Week35.1964",188041.265952545
"Week36.1964",189857.40879762
"Week37.1964",188712.679788658
"Week38.1964",185664.144932364
"Week39.1964",183487.381766536
"Week40.1964",181036.930129346
"Week41.1964",178491.196608466
"Week42.1964",174954.447128155
"Week43.1964",171411.921196876
"Week44.1964",167916.646020177
"Week45.1964",163527.080181004
"Week46.1964",157259.93238087
"Week47.1964",150056.156677581
"Week48.1964",141240.019923408
"Week49.1964",131884.431755822
"Week50.1964",120508.435201969
"Week51.1964",110990.852403226
"Week52.1964",101540.410670669
"Week1.1965",93005.8499570237
"Week2.1965",84126.5378232175
"Week3.1965",75987.8554038395
"Week4.1965",68418.97315947
"Week5.1965",61980.9655546671
"Week6.1965",55131.3422197857
"Week7.1965",48844.2196049072
"Week8.1965",43124.5430454902
"Week9.1965",39352.404739577
"Week10.1965",35266.581714171
"Week11.1965",31182.5745669443
"Week12.1965",27722.2332619015
"Week13.1965",23928.5781115499
"Week14.1965",20653.9127369885
"Week15.1965",17934.8032377233
"Week16.1965",15360.4212162719
"Week17.1965",13339.5652747799
"Week18.1965",11617.7621430833
"Week19.1965",10241.2818752053
"Week20.1965",8855.84600153176
"Week21.1965",7758.21935000293
"Week22.1965",6954.11305129107
"Week23.1965",6055.95746460787
"Week24.1965",5612.71922120083
"Week25.1965",6908.11165344196
"Week26.1965",15673.2319370323
"Week27.1965",42312.7769030425
"Week28.1965",89457.5084846058
"Week29.1965",139224.478279708
"Week30.1965",169625.818115279
"Week31.1965",179372.56911206
"Week32.1965",178700.488981746
"Week33.1965",174300.155151778
"Week34.1965",169624.559835817
"Week35.1965",165047.171175213
"Week36.1965",160695.912489342
"Week37.1965",156634.101600444
"Week38.1965",151782.722063112
"Week39.1965",148034.976920032
"Week40.1965",144357.677855989
"Week41.1965",140850.302935734
"Week42.1965",136775.496909277
"Week43.1965",132882.245011752
"Week44.1965",129180.233946935
"Week45.1965",124926.875748592
"Week46.1965",119372.619481184
"Week47.1965",113238.630156723
"Week48.1965",106014.210466595
"Week49.1965",98503.1815846196
"Week50.1965",89595.1948036378
"Week51.1965",82169.1905665263
"Week52.1965",74877.7381825532
"Week1.1966",68335.2216087341
"Week2.1966",61602.3210959176
"Week3.1966",55465.7607038223
"Week4.1966",49790.7705765849
"Week5.1966",44977.9865679088
"Week6.1966",39902.0823602064
"Week7.1966",35265.4730100682
"Week8.1966",31064.7891433483
"Week9.1966",28286.1270628371
"Week10.1966",25297.0579609128
"Week11.1966",22323.9588143392
"Week12.1966",19810.2570695782
"Week13.1966",17069.8739515419
"Week14.1966",14709.975547072
"Week15.1966",12753.9103829645
"Week16.1966",10907.3774873682
"Week17.1966",9459.12151232484
"Week18.1966",8227.01446906316
"Week19.1966",7242.92531111412
"Week20.1966",6255.60115070835
"Week21.1966",5474.26798222351
"Week22.1966",4903.77897214324
"Week23.1966",4295.96249253682
"Week24.1966",4265.30649267827
"Week25.1966",6899.14083719971
"Week26.1966",19431.2741560924
"Week27.1966",52079.0538368117
"Week28.1966",102369.111069366
"Week29.1966",148464.681824502
"Week30.1966",172402.735605734
"Week31.1966",178110.148412855
"Week32.1966",176032.314268945
"Week33.1966",171274.678403247
"Week34.1966",166477.681374117
"Week35.1966",161831.315716065
"Week36.1966",157433.987986357
"Week37.1966",153341.812844599
"Week38.1966",148495.298767234
"Week39.1966",144744.521127189
"Week40.1966",141075.509860428
"Week41.1966",137583.29457623
"Week42.1966",133545.962078766
"Week43.1966",129693.545754386
"Week44.1966",126034.714544327
"Week45.1966",121844.774123372
"Week46.1966",116392.592884457
"Week47.1966",110381.096891068
"Week48.1966",103312.242006724
"Week49.1966",95969.5782241583
"Week50.1966",87271.3095449651
"Week51.1966",80021.5735593024
"Week52.1966",72906.9816725008
"Week1.1967",66524.8159312803
"Week2.1967",59959.9274279771
"Week3.1967",53978.0973320912
"Week4.1967",48448.0856374061
"Week5.1967",43759.2082931922
"Week6.1967",38815.9392776645
"Week7.1967",34301.3064802201
"Week8.1967",30211.9302126702
"Week9.1967",27506.6366393623
"Week10.1967",24597.4870322935
"Week11.1967",21704.4316838413
"Week12.1967",19258.6088397097
"Week13.1967",16593.0584093881
"Week14.1967",14297.9126452964
"Week15.1967",12395.6588564698
"Week16.1967",10600.1482799715
"Week17.1967",9191.98038516574
"Week18.1967",7994.13108866556
"Week19.1967",7037.48244530718
"Week20.1967",6077.80917393504
"Week21.1967",5318.24794409939
"Week22.1967",4760.89005443027
"Week23.1967",4125.70687233949
"Week24.1967",3635.90615692965
"Week25.1967",3158.11040873433
"Week26.1967",2764.13924163196
"Week27.1967",2454.00806576624
"Week28.1967",2193.11351348139
"Week29.1967",2068.93973702902
"Week30.1967",2768.02482182903
"Week31.1967",7729.56278042424
"Week32.1967",25992.2198367464
"Week33.1967",66363.9490203598
"Week34.1967",120588.457675285
"Week35.1967",164687.599015365
"Week36.1967",186472.19831765
"Week37.1967",192957.29330596
"Week38.1967",192482.54667173
"Week39.1967",191659.141098999
"Week40.1967",190236.061387075
"Week41.1967",188546.436327194
"Week42.1967",185670.065506105
"Week43.1967",182662.57297495
"Week44.1967",179597.06710664
"Week45.1967",175479.90948559
"Week46.1967",169258.14936472
"Week47.1967",161944.254071809
"Week48.1967",152811.253900056
"Week49.1967",143016.544233776
"Week50.1967",130953.388923606
"Week51.1967",120841.469501903
"Week52.1967",110747.957990831
"Week1.1968",101606.597451084
"Week2.1968",92046.6301339226
"Week3.1968",83259.1395921827
"Week4.1968",75063.3816408274
"Week5.1968",68082.0840708243
"Week6.1968",60627.5469989894
"Week7.1968",53772.8325008411
"Week8.1968",47525.2218268669
"Week9.1968",43409.0471208857
"Week10.1968",38935.5247480175
"Week11.1968",34454.7650132813
"Week12.1968",30655.6035162688
"Week13.1968",26480.4652225834
"Week14.1968",22872.5080000119
"Week15.1968",19874.3487717997
"Week16.1968",17032.2461076164
"Week17.1968",14800.1372141193
"Week18.1968",12896.8144164244
"Week19.1968",11374.6581967045
"Week20.1968",9840.91296460196
"Week21.1968",8625.50028004493
"Week22.1968",7733.69970126411
"Week23.1968",6711.76821933338
"Week24.1968",5923.26718053921
"Week25.1968",5151.89351676258
"Week26.1968",4515.05295670428
"Week27.1968",4012.84511919846
"Week28.1968",3579.09005398306
"Week29.1968",3225.453630825
"Week30.1968",3009.3372433359
"Week31.1968",3566.14596130896
"Week32.1968",8102.27563996895
"Week33.1968",25374.6022986152
"Week34.1968",64734.4243911442
"Week35.1968",119067.458401621
"Week36.1968",164672.379490628
"Week37.1968",188245.635290193
"Week38.1968",194696.903895234
"Week39.1968",196128.650852934
"Week40.1968",195769.518288538
"Week41.1968",194868.226227797
"Week42.1968",192615.71675205
"Week43.1968",190124.748205851
"Week44.1968",187485.307171326
"Week45.1968",183668.202366671
"Week46.1968",177572.363624985
"Week47.1968",170259.088161011
"Week48.1968",160966.70319418
"Week49.1968",150916.276423117
"Week50.1968",138411.770767486
"Week51.1968",127913.34986833
"Week52.1968",117387.774132342
"Week1.1969",107832.935398954
"Week2.1969",97800.8237168439
"Week3.1969",88559.5970205934
"Week4.1969",79921.8940969621
"Week5.1969",72555.3835625462
"Week6.1969",64665.8573088931
"Week7.1969",57400.5426593183
"Week8.1969",50770.7176286624
"Week9.1969",46407.5529613203
"Week10.1969",41652.9556914371
"Week11.1969",36881.8560114085
"Week12.1969",32833.8021417845
"Week13.1969",28377.7582203019
"Week14.1969",24524.3546341949
"Week15.1969",21320.1763899641
"Week16.1969",18279.7233467349
"Week17.1969",15891.1406738938
"Week18.1969",13853.2761396876
"Week19.1969",12222.9157544184
"Week20.1969",10578.60155817
"Week21.1969",9275.36065339867
"Week22.1969",8319.31970183869
"Week23.1969",7222.46362069199
"Week24.1969",6375.90038050679
"Week25.1969",5547.07574668622
"Week26.1969",4862.65083359367
"Week27.1969",4322.89005312441
"Week28.1969",3856.2566806066
"Week29.1969",3469.59559185349
"Week30.1969",3148.25046529194
"Week31.1969",2947.1353124583
"Week32.1969",3348.70156295218
"Week33.1969",7062.11594336693
"Week34.1969",22204.815035684
"Week35.1969",58897.5123025207
"Week36.1969",112858.929868989
"Week37.1969",161272.232556667
"Week38.1969",187101.555185584
"Week39.1969",196695.182722817
"Week40.1969",199050.428549325
"Week41.1969",199402.526149233
"Week42.1969",198042.696741769
"Week43.1969",196293.552221131
"Week44.1969",194279.189463075
"Week45.1969",190944.454356546
"Week46.1969",185143.014054592
"Week47.1969",177979.00819761
"Week48.1969",168659.08918115
"Week49.1969",158464.732828259
"Week50.1969",145618.928018177
"Week51.1969",134815.620467013
"Week52.1969",123924.698887309
"Week1.1970",114007.820343621
"Week2.1970",103543.733414651
"Week3.1970",93880.1311538808
"Week4.1970",84824.461445882
"Week5.1970",77091.0413227849
"Week6.1970",68778.1645662872
"Week7.1970",61108.1317015556
"Week8.1970",54097.8999816483
"Week9.1970",49490.9183206363
"Week10.1970",44456.3749617393
"Week11.1970",39393.2960500592
"Week12.1970",35093.0245064806
"Week13.1970",30349.3083061183
"Week14.1970",26244.10083815
"Week15.1970",22828.5713207389
"Week16.1970",19583.6469048075
"Week17.1970",17033.3125752008
"Week18.1970",14856.1847349653
"Week19.1970",13113.8104043727
"Week20.1970",11354.4511695603
"Week21.1970",9959.57938022743
"Week22.1970",8936.48841951182
"Week23.1970",7761.49894597811
"Week24.1970",6859.10669566305
"Week25.1970",6039.59512077084
"Week26.1970",5972.94247375731
"Week27.1970",9496.70782231794
"Week28.1970",24697.5422155563
"Week29.1970",61175.5143739678
"Week30.1970",113307.682329929
"Week31.1970",158096.433848927
"Week32.1970",180461.223137704
"Week33.1970",184973.54849567
"Week34.1970",183011.871033214
"Week35.1970",179550.132493533
"Week36.1970",175934.608980301
"Week37.1970",172442.060341634
"Week38.1970",167924.107954604
"Week39.1970",164494.759497436
"Week40.1970",161034.218432472
"Week41.1970",157670.780190309
"Week42.1970",153592.259363228
"Week43.1970",149649.110039558
"Week44.1970",145864.509199164
"Week45.1970",141403.89934373
"Week46.1970",135415.657714702
"Week47.1970",128716.744214174
"Week48.1970",120729.9146291
"Week49.1970",112371.306553158
"Week50.1970",102374.13442083
"Week51.1970",94029.0457870729
"Week52.1970",85802.8236984855
"Week1.1971",78405.2143456902
"Week2.1971",70765.2415351096
"Week3.1971",63789.7909055547
"Week4.1971",57325.8604667185
"Week5.1971",51836.4794669208
"Week6.1971",46028.3890929425
"Week7.1971",40714.8570300012
"Week8.1971",35895.0453776399
"Week9.1971",32710.4788402069
"Week10.1971",29275.6028093678
"Week11.1971",25852.8626148465
"Week12.1971",22956.9703189795
"Week13.1971",19793.5097859178
"Week14.1971",17066.7498963145
"Week15.1971",14805.2345143143
"Week16.1971",12668.4339634864
"Week17.1971",10992.1883606018
"Week18.1971",9565.22826702957
"Week19.1971",8424.86390346988
"Week20.1971",7279.36853618602
"Week21.1971",6372.52157324136
"Week22.1971",5707.20499165631
"Week23.1971",4947.84982155498
"Week24.1971",4362.22206278437
"Week25.1971",3790.48687073702
"Week26.1971",3318.8251408651
"Week27.1971",2947.03217422098
"Week28.1971",2626.3855141989
"Week29.1971",2367.59785356226
"Week30.1971",2242.08893027379
"Week31.1971",2949.19107982797
"Week32.1971",7924.63497184948
"Week33.1971",26203.9091989371
"Week34.1971",66737.3093800435
"Week35.1971",121258.70956461
"Week36.1971",165873.947454648
"Week37.1971",188378.081670569
"Week38.1971",194310.124265555
"Week39.1971",195585.737388236
"Week40.1971",195179.608463647
"Week41.1971",194253.030460487
"Week42.1971",191984.526759389
"Week43.1971",189481.609976157
"Week44.1971",186833.501211724
"Week45.1971",183014.355973717
"Week46.1971",176927.056673998
"Week47.1971",169629.037162968
"Week48.1971",160361.370135377
"Week49.1971",150340.415061418
"Week50.1971",137876.548408871
"Week51.1971",127412.749524995
"Week52.1971",116923.402801833
"Week1.1972",107402.185931874
"Week2.1972",97406.6136612571
"Week3.1972",88199.6514427882
"Week4.1972",79594.5743048496
"Week5.1972",72256.1947802364
"Week6.1972",64397.6083644981
"Week7.1972",57161.1781139858
"Week8.1972",50557.9258284382
"Week9.1972",46212.0411969062
"Week10.1972",41476.6003632678
"Week11.1972",36725.0041809013
"Week12.1972",32693.5921593981
"Week13.1972",28256.0658962021
"Week14.1972",24418.7016495503
"Week15.1972",21227.8924627977
"Week16.1972",18200.2606480645
"Week17.1972",15821.8079971813
"Week18.1972",13792.6434719747
"Week19.1972",12169.2721112103
"Week20.1972",10532.0609249546
"Week21.1972",9234.45890396747
"Week22.1972",8282.5982638401
"Week23.1972",7191.85293794745
"Week24.1972",6372.20237756096
"Week25.1972",5814.73293733437
"Week26.1972",7129.53265066953
"Week27.1972",15975.3362331791
"Week28.1972",42666.8027417978
"Week29.1972",90157.4948295742
"Week30.1972",140515.500242781
"Week31.1972",172282.039320967
"Week32.1972",183009.050118967
"Week33.1972",182302.766096297
"Week34.1972",178759.692894845
"Week35.1972",174744.537509954
"Week36.1972",170795.615280803
"Week37.1972",167044.823711046
"Week38.1972",162359.24981233
"Week39.1972",158775.245848116
"Week40.1972",155201.630735853
"Week41.1972",151756.209777972
"Week42.1972",147652.272877328
"Week43.1972",143704.320177102
"Week44.1972",139929.565762705
"Week45.1972",135525.073985673
"Week46.1972",129676.239753923
"Week47.1972",123166.534798729
"Week48.1972",115442.515105863
"Week49.1972",107379.371214554
"Week50.1972",97766.4902262544
"Week51.1972",89746.1230764303
"Week52.1972",81851.8163737011
"Week1.1973",74758.9424847807
"Week2.1973",67443.9942242214
"Week3.1973",60769.7075151257
"Week4.1973",54589.16326308
"Week5.1973",49342.8933543879
"Week6.1973",43799.0317846206
"Week7.1973",38730.4375165672
"Week8.1973",34134.9069745653
"Week9.1973",31097.0309910991
