"","x"
"Week16.1962",45781.6030058887
"Week17.1962",41651.313966388
"Week18.1962",37967.1800256881
"Week19.1962",34901.6931625049
"Week20.1962",31649.8848171556
"Week21.1962",28964.0505271859
"Week22.1962",26935.4768928492
"Week23.1962",24507.4196962894
"Week24.1962",22733.4632832373
"Week25.1962",21713.6251047701
"Week26.1962",23881.9843481056
"Week27.1962",33874.5198815255
"Week28.1962",57103.4953592349
"Week29.1962",94537.2899328764
"Week30.1962",137672.16557999
"Week31.1962",174042.858875786
"Week32.1962",196585.928365485
"Week33.1962",206587.966045654
"Week34.1962",210199.651447006
"Week35.1962",211267.743510779
"Week36.1962",211529.396933284
"Week37.1962",211552.038700759
"Week38.1962",210428.486407719
"Week39.1962",210033.761303932
"Week40.1962",209413.406099062
"Week41.1962",208696.620571586
"Week42.1962",207127.463908088
"Week43.1962",205499.067887291
"Week44.1962",203848.178380106
"Week45.1962",201354.766901518
"Week46.1962",197115.76571155
"Week47.1962",191888.384843626
"Week48.1962",184995.917749325
"Week49.1962",177334.690626377
"Week50.1962",167399.662775266
"Week51.1962",158888.497902189
"Week52.1962",150083.510356069
"Week1.1963",141873.31802519
"Week2.1963",132921.759378138
"Week3.1963",124399.46718814
"Week4.1963",116150.319435931
"Week5.1963",108901.724432524
"Week6.1963",100789.051665346
"Week7.1963",93011.1833066952
"Week8.1963",85615.8508875769
"Week9.1963",80652.6711992461
"Week10.1963",75011.0192864539
"Week11.1963",69104.1555084542
"Week12.1963",63905.6533713179
"Week13.1963",57880.0732621577
"Week14.1963",52419.4340102662
"Week15.1963",47672.5256551673
"Week16.1963",42934.604551691
"Week17.1963",39044.9307807879
"Week18.1963",35576.5291611395
"Week19.1963",32691.1491838683
"Week20.1963",29635.6907717874
"Week21.1963",27123.2700663263
"Week22.1963",25300.0754352225
"Week23.1963",23490.9592064625
"Week24.1963",23843.1783341448
"Week25.1963",29232.1661849408
"Week26.1963",45549.6505029665
"Week27.1963",76736.8465545308
"Week28.1963",118147.228454734
"Week29.1963",157801.681854478
"Week30.1963",185159.998669692
"Week31.1963",199282.250885275
"Week32.1963",204619.886014879
"Week33.1963",205337.164802953
"Week34.1963",204815.492409008
"Week35.1963",203886.666302849
"Week36.1963",202849.570766395
"Week37.1963",201822.203218609
"Week38.1963",199839.790557525
"Week39.1963",198658.927751495
"Week40.1963",197355.196766296
"Week41.1963",196038.325225264
"Week42.1963",193988.718645311
"Week43.1963",191943.203699955
"Week44.1963",189928.686655163
"Week45.1963",187178.427832866
"Week46.1963",182855.517874392
"Week47.1963",177664.661081715
"Week48.1963",170978.838464552
"Week49.1963",163627.718826963
"Week50.1963",154224.176042405
"Week51.1963",146175.452430459
"Week52.1963",137893.574662919
"Week1.1964",130190.039062778
"Week2.1964",121833.762705342
"Week3.1964",113896.674692492
"Week4.1964",106234.450762554
"Week5.1964",99510.5212849974
"Week6.1964",92018.0446297989
"Week7.1964",84849.6008679579
"Week8.1964",78044.3874617352
"Week9.1964",73465.238871942
"Week10.1964",68274.5170917698
"Week11.1964",62850.9416131932
"Week12.1964",58082.0295198081
"Week13.1964",52572.2271697364
"Week14.1964",47584.9842347207
"Week15.1964",43252.4828675364
"Week16.1964",38933.4718034336
"Week17.1964",35388.3994288073
"Week18.1964",32229.5313846109
"Week19.1964",29602.6260003747
"Week20.1964",26823.7966298465
"Week21.1964",24529.4856540295
"Week22.1964",22793.7088463787
"Week23.1964",20710.3422692137
"Week24.1964",19110.554512333
"Week25.1964",17848.9965838545
"Week26.1964",18424.778569766
"Week27.1964",24170.0394357075
"Week28.1964",40501.4679463847
"Week29.1964",71635.4414243217
"Week30.1964",113866.582549482
"Week31.1964",155589.371263591
"Week32.1964",185739.079747196
"Week33.1964",201526.481918067
"Week34.1964",208170.588094853
"Week35.1964",210602.628434946
"Week36.1964",211572.824371571
"Week37.1964",212094.336287415
"Week38.1964",211384.529555904
"Week39.1964",211355.091144169
"Week40.1964",211057.601695105
"Week41.1964",210627.366913239
"Week42.1964",209305.274064667
"Week43.1964",207895.381895313
"Week44.1964",206438.926068396
"Week45.1964",204107.630655077
"Week46.1964",199984.855656327
"Week47.1964",194836.962514077
"Week48.1964",187976.661940025
"Week49.1964",180314.550449351
"Week50.1964",170320.034881803
"Week51.1964",161755.053746306
"Week52.1964",152874.074655378
"Week1.1965",144583.924885355
"Week2.1965",135525.085104775
"Week3.1965",126892.323561005
"Week4.1965",118527.825198923
"Week5.1965",111174.816021479
"Week6.1965",102930.703758549
"Week7.1965",95020.3530350338
"Week8.1965",87493.8428565045
"Week9.1965",82447.1648982777
"Week10.1965",76701.9693335859
"Week11.1965",70680.8425022478
"Week12.1965",65380.2703667898
"Week13.1965",59229.9106585229
"Week14.1965",53654.1205216677
"Week15.1965",48805.8614093714
"Week16.1965",43964.3156526799
"Week17.1965",39989.3227926351
"Week18.1965",36444.0368287022
"Week19.1965",33494.2246115017
"Week20.1965",30367.3812515117
"Week21.1965",27784.892348241
"Week22.1965",25830.8916626391
"Week23.1965",23469.477360466
"Week24.1965",21576.5844757703
"Week25.1965",19637.7356730741
"Week26.1965",18002.0809361663
"Week27.1965",16877.1734564338
"Week28.1965",16857.7105470563
"Week29.1965",20360.914854457
"Week30.1965",32273.0326365131
"Week31.1965",58191.5187520291
"Week32.1965",98122.7698685489
"Week33.1965",142366.278699182
"Week34.1965",178533.798974923
"Week35.1965",200770.791897914
"Week36.1965",211808.911084203
"Week37.1965",217031.267318222
"Week38.1965",218919.875880424
"Week39.1965",220818.943977491
"Week40.1965",222154.858369994
"Week41.1965",223164.493803752
"Week42.1965",223069.440856633
"Week43.1965",222737.924801603
"Week44.1965",222233.813878718
"Week45.1965",220679.299066909
"Week46.1965",217082.091745113
"Week47.1965",212265.655300092
"Week48.1965",205476.38863217
"Week49.1965",197705.92859828
"Week50.1965",187276.244206844
"Week51.1965",178325.37022209
"Week52.1965",168945.021647
"Week1.1966",160143.738916905
"Week2.1966",150423.441753433
"Week3.1966",141115.215003284
"Week4.1966",132053.061405798
"Week5.1966",124072.3744908
"Week6.1966",115054.327848693
"Week7.1966",106369.608072417
"Week8.1966",98082.6238497237
"Week9.1966",92552.5249667762
"Week10.1966",86217.6525781633
"Week11.1966",79548.7072988974
"Week12.1966",73667.862700711
"Week13.1966",66809.0903245852
"Week14.1966",60580.278922678
"Week15.1966",55157.8921772942
"Week16.1966",49730.0727031055
"Week17.1966",45271.7022794909
"Week18.1966",41291.5364635096
"Week19.1966",37979.1858662287
"Week20.1966",34459.3800886478
"Week21.1966",31550.743789757
"Week22.1966",29350.680978818
"Week23.1966",26683.5629790556
"Week24.1966",24545.1473669006
"Week25.1966",22346.6342986238
"Week26.1966",20452.8044957236
"Week27.1966",18907.0917628161
"Week28.1966",17543.5752614739
"Week29.1966",16530.3454692833
"Week30.1966",16422.2091259943
"Week31.1966",19236.6371956901
"Week32.1966",29425.9339915083
"Week33.1966",52733.5699516648
"Week34.1966",90830.8080962056
"Week35.1966",135958.193438052
"Week36.1966",175280.207558653
"Week37.1966",201275.813680876
"Week38.1966",214323.531830777
"Week39.1966",221382.296865886
"Week40.1966",225453.362362264
"Week41.1966",228397.116256115
"Week42.1966",229908.192711766
"Week43.1966",230988.851779895
"Week44.1966",231738.66630401
"Week45.1966",231256.700062211
"Week46.1966",228502.762905941
"Week47.1966",224339.374409681
"Week48.1966",217969.587264394
"Week49.1966",210440.160579486
"Week50.1966",199960.238295074
"Week51.1966",190947.624278696
"Week52.1966",181379.925914391
"Week1.1967",172350.404196958
"Week2.1967",162255.939268677
"Week3.1967",152535.526526203
"Week4.1967",143019.149314725
"Week5.1967",134622.854336603
"Week6.1967",125056.920775371
"Week7.1967",115810.206758724
"Week8.1967",106952.546484074
"Week9.1967",101061.626824246
"Week10.1967",94260.799630598
"Week11.1967",87070.2361740302
"Week12.1967",80723.6181999745
"Week13.1967",73287.4862619435
"Week14.1967",66523.5899404459
"Week15.1967",60628.5205220328
"Week16.1967",54712.8572293378
"Week17.1967",49851.1455353431
"Week18.1967",45505.570798496
"Week19.1967",41887.5813719165
"Week20.1967",38033.8939486528
"Week21.1967",34848.7820417806
"Week22.1967",32441.254530617
"Week23.1967",29512.4239255868
"Week24.1967",27164.1491983815
"Week25.1967",24751.3529199506
"Week26.1967",22716.3366329381
"Week27.1967",21321.3270525051
"Week28.1967",21270.9493807906
"Week29.1967",25321.9806357324
"Week30.1967",38658.7588825157
"Week31.1967",66538.159326828
"Week32.1967",107672.862732333
"Week33.1967",151252.215831791
"Week34.1967",185364.357945605
"Week35.1967",205510.813076282
"Week36.1967",215209.216614639
"Week37.1967",219757.92543045
"Week38.1967",221286.005095302
"Week39.1967",222950.835518693
"Week40.1967",224092.090528342
"Week41.1967",224928.718946047
"Week42.1967",224671.474804362
"Week43.1967",224193.452914803
"Week44.1967",223556.830960892
"Week45.1967",221877.128538466
"Week46.1967",218156.727488087
"Week47.1967",213223.800837893
"Week48.1967",206321.71316877
"Week49.1967",198446.788891509
"Week50.1967",187914.911144592
"Week51.1967",178878.053204831
"Week52.1967",169419.983767797
"Week1.1968",160551.231583831
"Week2.1968",150769.09710917
"Week3.1968",141407.621349356
"Week4.1968",132300.306258054
"Week5.1968",124284.454103833
"Week6.1968",115237.560864185
"Week7.1968",106530.652239476
"Week8.1968",98223.7634843474
"Week9.1968",92674.9725585496
"Week10.1968",86315.8267368402
"Week11.1968",79619.7757016414
"Week12.1968",73714.1319044984
"Week13.1968",66835.3009618214
"Week14.1968",60592.9838025776
"Week15.1968",55161.8714790351
"Week16.1968",49728.1259088012
"Week17.1968",45265.4852598594
"Week18.1968",41282.0925426658
"Week19.1968",37967.1785410477
"Week20.1968",34445.5813856992
"Week21.1968",31535.5799480808
"Week22.1968",29334.3799931886
"Week23.1968",26666.8890388901
"Week24.1968",24528.196210327
"Week25.1968",22329.7954222452
"Week26.1968",20436.208174985
"Week27.1968",18891.1737688906
"Week28.1968",17531.7768825522
"Week29.1968",16541.4659293907
"Week30.1968",16533.2456558756
"Week31.1968",19666.8673570777
"Week32.1968",30568.3474780891
"Week33.1968",54908.5213392553
"Week34.1968",93820.0922205725
"Week35.1968",138931.87081687
"Week36.1968",177447.183085487
"Week37.1968",202467.575459782
"Week38.1968",214842.201712745
"Week39.1968",221573.189066369
"Week40.1968",225498.577433699
"Week41.1968",228361.979251745
"Week42.1968",229812.946806672
"Week43.1968",230841.899704372
"Week44.1968",231545.756821978
"Week45.1968",231023.710614156
"Week46.1968",228236.692737187
"Week47.1968",224046.398655941
"Week48.1968",217656.894549798
"Week49.1968",210113.498660979
"Week50.1968",199628.244481082
"Week51.1968",190611.696840304
"Week52.1968",181044.384426158
"Week1.1969",172017.173670719
"Week2.1969",161929.666744393
"Week3.1969",152217.851043152
"Week4.1969",142711.880046603
"Week5.1969",134325.867106928
"Week6.1969",124775.690857289
"Week7.1969",115548.005756665
"Week8.1969",106712.90051878
"Week9.1969",100840.670882558
"Week10.1969",94059.4948384436
"Week11.1969",86884.6368520567
"Week12.1969",80545.9707945732
"Week13.1969",73116.0938612097
"Week14.1969",66356.7038337793
"Week15.1969",60467.1821869112
"Week16.1969",54561.4707113357
"Week17.1969",49710.0654330104
"Week18.1969",45375.0441843138
"Week19.1969",41766.266318904
"Week20.1969",37922.8271701318
"Week21.1969",34746.2260499053
"Week22.1969",32345.0614217582
"Week23.1969",29424.226612178
"Week24.1969",27081.7516945
"Week25.1969",24669.3274330893
"Week26.1969",22590.0313386311
"Week27.1969",20889.8389528867
"Week28.1969",19364.4867687565
"Week29.1969",18069.8184244495
"Week30.1969",17033.7384851098
"Week31.1969",16650.9305167527
"Week32.1969",18277.7005574304
"Week33.1969",25506.9995314761
"Week34.1969",44235.9275055829
"Week35.1969",78205.0821580019
"Week36.1969",122780.585852749
"Week37.1969",165700.997658905
"Week38.1969",195961.096985359
"Week39.1969",213756.221601203
"Week40.1969",222954.296957704
"Week41.1969",228262.684806513
"Week42.1969",231176.262771693
"Week43.1969",233348.767873815
"Week44.1969",235049.2922649
"Week45.1969",235398.2226087
"Week46.1969",233336.947863085
"Week47.1969",229741.648213855
"Week48.1969",223796.391727865
"Week49.1969",216575.261439861
"Week50.1969",206234.549469228
"Week51.1969",197329.60133101
"Week52.1969",187782.567064627
"Week1.1970",178731.658057039
"Week2.1970",168522.269893985
"Week3.1970",158652.579723799
"Week4.1970",148951.791692415
"Week5.1970",140379.781115182
"Week6.1970",130554.569689851
"Week7.1970",121033.342959914
"Week8.1970",111894.540934872
"Week9.1970",105838.970970106
"Week10.1970",98808.0808976007
"Week11.1970",91343.221260412
"Week12.1970",84743.2079652092
"Week13.1970",76985.9368743352
"Week14.1970",69925.0278037245
"Week15.1970",63768.6260837748
"Week16.1970",57581.4341748828
"Week17.1970",52494.9547663357
"Week18.1970",47944.9662724421
"Week19.1970",44155.6813911128
"Week20.1970",40113.2193883435
"Week21.1970",36776.8181971904
"Week22.1970",34298.9904544049
"Week23.1970",31513.6188402256
"Week24.1970",30457.0632999271
"Week25.1970",33040.4317087231
"Week26.1970",44773.5402908153
"Week27.1970",70875.8405874235
"Week28.1970",109787.847684928
"Week29.1970",151318.092564693
"Week30.1970",183168.641012038
"Week31.1970",201309.74813987
"Week32.1970",208885.995553747
"Week33.1970",210488.846520722
"Week34.1970",210268.906523101
"Week35.1970",209461.954036042
"Week36.1970",208499.062908147
"Week37.1970",207529.79546361
"Week38.1970",205567.306524253
"Week39.1970",204419.891570589
"Week40.1970",203138.208735345
"Week41.1970",201836.45062262
"Week42.1970",199774.787112131
"Week43.1970",197712.610808416
"Week44.1970",195678.002537252
"Week45.1970",192880.967621944
"Week46.1970",188458.932329229
"Week47.1970",183138.227834001
"Week48.1970",176272.629283065
"Week49.1970",168717.245389846
"Week50.1970",159041.491456403
"Week51.1970",150758.949115131
"Week52.1970",142232.747574271
"Week1.1971",134300.668335953
"Week2.1971",125693.176677577
"Week3.1971",117515.873786912
"Week4.1971",109619.725094677
"Week5.1971",102689.762092857
"Week6.1971",94965.6738575623
"Week7.1971",87576.3053490135
"Week8.1971",80563.4562134599
"Week9.1971",75850.4526509032
"Week10.1971",70505.5163294869
"Week11.1971",64914.9499604191
"Week12.1971",59992.5153300509
"Week13.1971",54298.0225016235
"Week14.1971",49140.9599780663
"Week15.1971",44661.9704004241
"Week16.1971",40200.2343218498
"Week17.1971",36539.889885544
"Week18.1971",33279.1051518724
"Week19.1971",30567.6260153979
"Week20.1971",27699.1065994322
"Week21.1971",25330.6504728428
"Week22.1971",23537.7168342045
"Week23.1971",21375.8246442901
"Week24.1971",19642.4425145423
"Week25.1971",17865.268975973
"Week26.1971",16335.5048773825
"Week27.1971",15085.3504772496
"Week28.1971",13969.4620441489
"Week29.1971",13051.883637245
"Week30.1971",12488.1204494328
"Week31.1971",13110.6905262748
"Week32.1971",17400.7536451871
"Week33.1971",30388.9886437839
"Week34.1971",57616.6773458419
"Week35.1971",98710.8925723164
"Week36.1971",143960.699300147
"Week37.1971",180920.603508842
"Week38.1971",203315.417809092
"Week39.1971",215574.068711888
"Week40.1971",222029.136260009
"Week41.1971",226164.519987084
"Week42.1971",228490.733707734
"Week43.1971",230250.699447751
"Week44.1971",231602.970094473
"Week45.1971",231659.699072506
"Week46.1971",229378.004638527
"Week47.1971",225620.881350842
"Week48.1971",219586.967445431
"Week49.1971",212330.150728016
"Week50.1971",202042.660970077
"Week51.1971",193187.3838748
"Week52.1971",183726.2941108
"Week1.1972",174771.271358505
"Week2.1972",164701.746559319
"Week3.1972",154980.474996103
"Week4.1972",145438.502105071
"Week5.1972",137011.323257313
"Week6.1972",127372.729468097
"Week7.1972",118041.695296421
"Week8.1972",109093.446693965
"Week9.1972",103159.929405382
"Week10.1972",96284.3737482521
"Week11.1972",88993.8306821493
"Week12.1972",82549.7670135757
"Week13.1972",74977.6448013844
"Week14.1972",68081.5829637166
"Week15.1972",62066.4464480274
"Week16.1972",56025.6303409394
"Week17.1972",51061.9836444819
"Week18.1972",46625.4891574511
"Week19.1972",42932.2838708074
"Week20.1972",38994.7316570501
"Week21.1972",35739.9847445223
"Week22.1972",33280.7001699285
"Week23.1972",30284.679913102
"Week24.1972",27881.7740605675
"Week25.1972",25404.8503237832
"Week26.1972",23269.3488190831
"Week27.1972",21523.5203814797
"Week28.1972",19960.2212555001
"Week29.1972",18658.1641165019
"Week30.1972",17758.4438843992
"Week31.1972",18095.1948022025
"Week32.1972",22120.976235686
"Week33.1972",34836.2358829979
"Week34.1972",61805.1118059965
"Week35.1972",102680.107905774
"Week36.1972",147774.779809722
"Week37.1972",184632.112947572
"Week38.1972",206924.326973573
"Week39.1972",219090.603311035
"Week40.1972",225446.449372801
"Week41.1972",229484.261783434
"Week42.1972",231706.448066671
"Week43.1972",233369.457977971
"Week44.1972",234631.834967833
"Week45.1972",234592.962517514
"Week46.1972",232196.918657554
"Week47.1972",228317.90410625
"Week48.1972",222145.18570987
"Week49.1972",214745.260509022
"Week50.1972",204289.941707472
"Week51.1972",195291.716043783
"Week52.1972",185688.775499091
"Week1.1973",176604.118999056
"Week2.1973",166399.367353876
"Week3.1973",156551.823226137
"Week4.1973",146889.430281129
"Week5.1973",138354.972793528
"Week6.1973",128597.679555154
"Week7.1973",119151.899235071
"Week8.1973",110096.258438138
"Week9.1973",104089.164036401
"Week10.1973",97138.0152601884
"Week11.1973",89773.6506934772
"Week12.1973",83267.5043382306
"Week13.1973",75627.7337186761
"Week14.1973",68673.8286959895
"Week15.1973",62610.4961305152
"Week16.1973",56520.2993435187
"Week17.1973",51514.1515649433
"Week18.1973",47037.5601238241
