"","x"
"Week42.1961",3078.16002921996
"Week43.1961",3438.28063952689
"Week44.1961",5834.63215789518
"Week45.1961",14155.6054354478
"Week46.1961",33677.0934274678
"Week47.1961",65746.8874087942
"Week48.1961",106135.448105458
"Week49.1961",140801.401992908
"Week50.1961",162379.201480017
"Week51.1961",163471.467538346
"Week52.1961",158644.40362436
"Week1.1962",148569.136208209
"Week2.1962",144516.471559312
"Week3.1962",126897.424051766
"Week4.1962",115870.938038789
"Week5.1962",107427.260628583
"Week6.1962",101022.121788402
"Week7.1962",93195.4028442422
"Week8.1962",81422.9627463533
"Week9.1962",75931.0090746021
"Week10.1962",67657.2966228765
"Week11.1962",61042.5307466269
"Week12.1962",56452.7895674193
"Week13.1962",51183.9293521199
"Week14.1962",47441.750790687
"Week15.1962",43152.2867429512
"Week16.1962",40251.9383809982
"Week17.1962",36051.3827013572
"Week18.1962",32434.2974653555
"Week19.1962",27950.7785663397
"Week20.1962",25211.818311619
"Week21.1962",23700.0753799188
"Week22.1962",21706.4352876404
"Week23.1962",18935.595025164
"Week24.1962",16628.6061376782
"Week25.1962",14652.4696740452
"Week26.1962",13667.2014190792
"Week27.1962",12450.574025996
"Week28.1962",11013.0445151348
"Week29.1962",9758.06744413127
"Week30.1962",8651.56938424417
"Week31.1962",7459.46317284812
"Week32.1962",6752.25913800612
"Week33.1962",5795.91389786858
"Week34.1962",5380.53362719453
"Week35.1962",4771.51062053256
"Week36.1962",4418.35055077054
"Week37.1962",4106.47755923273
"Week38.1962",3759.98174004722
"Week39.1962",3314.54629870575
"Week40.1962",3050.8265938364
"Week41.1962",2585.09570363956
"Week42.1962",2438.9249091518
"Week43.1962",2913.0214784353
"Week44.1962",5303.65232111009
"Week45.1962",13498.2048682797
"Week46.1962",33142.3453486973
"Week47.1962",65883.470130776
"Week48.1962",105554.686167763
"Week49.1962",144651.604696021
"Week50.1962",161021.226781713
"Week51.1962",166494.973185997
"Week52.1962",162244.647124957
"Week1.1963",144745.890910227
"Week2.1963",136245.484675444
"Week3.1963",132499.914307245
"Week4.1963",120764.313240274
"Week5.1963",115969.098760655
"Week6.1963",110016.391468747
"Week7.1963",101976.854835017
"Week8.1963",96145.3710308445
"Week9.1963",91517.5724409973
"Week10.1963",85771.691077963
"Week11.1963",78154.3693531716
"Week12.1963",71253.0490981547
"Week13.1963",64958.4115861119
"Week14.1963",56162.5789368554
"Week15.1963",50897.7889945693
"Week16.1963",46462.0250418874
"Week17.1963",42725.0527043153
"Week18.1963",37575.4584402538
"Week19.1963",32571.5128705074
"Week20.1963",29878.7411002093
"Week21.1963",27077.2757754415
"Week22.1963",24672.6870552264
"Week23.1963",22244.2791338374
"Week24.1963",19236.0490756456
"Week25.1963",17181.2287418974
"Week26.1963",15308.9202853712
"Week27.1963",14007.5529163902
"Week28.1963",12899.4807929683
"Week29.1963",11095.5211730505
"Week30.1963",9694.3163064372
"Week31.1963",8892.10498815194
"Week32.1963",8019.65235138225
"Week33.1963",7166.72789169727
"Week34.1963",6590.05691040495
"Week35.1963",6075.41693264584
"Week36.1963",5457.33719607131
"Week37.1963",4743.38477772451
"Week38.1963",4153.39738196995
"Week39.1963",3832.79912942377
"Week40.1963",3531.40033395839
"Week41.1963",3045.57241658904
"Week42.1963",2933.93649209211
"Week43.1963",3278.49033834022
"Week44.1963",5806.87144750468
"Week45.1963",13957.8320621301
"Week46.1963",33363.9348872228
"Week47.1963",67029.7349771946
"Week48.1963",105805.632520878
"Week49.1963",141716.323007488
"Week50.1963",156635.408317749
"Week51.1963",163852.745383164
"Week52.1963",160150.537428148
"Week1.1964",144888.463579502
"Week2.1964",137087.063265581
"Week3.1964",126386.593698517
"Week4.1964",116129.628179368
"Week5.1964",110587.751484793
"Week6.1964",102335.042341521
"Week7.1964",92866.4769353293
"Week8.1964",81315.9088846615
"Week9.1964",74429.8548359414
"Week10.1964",70943.3769170707
"Week11.1964",60898.9645984187
"Week12.1964",56403.6178837526
"Week13.1964",51761.7874618181
"Week14.1964",46712.5643502705
"Week15.1964",41067.0346110733
"Week16.1964",36206.9176677893
"Week17.1964",31550.4343022629
"Week18.1964",29605.9928508523
"Week19.1964",26504.0521327376
"Week20.1964",24393.3910475765
"Week21.1964",22481.9563261238
"Week22.1964",19814.3026140735
"Week23.1964",17380.3353381512
"Week24.1964",15403.3026326881
"Week25.1964",13548.0337743755
"Week26.1964",12581.6951717709
"Week27.1964",11216.8100508534
"Week28.1964",10220.4667124127
"Week29.1964",9290.97550904656
"Week30.1964",8279.81096222365
"Week31.1964",7348.49215039506
"Week32.1964",6436.19970855068
"Week33.1964",5961.8518349863
"Week34.1964",5185.36861333265
"Week35.1964",4598.45415055802
"Week36.1964",4280.00223996712
"Week37.1964",3755.67773580033
"Week38.1964",3250.24977697975
"Week39.1964",2927.8025849151
"Week40.1964",2553.03895540962
"Week41.1964",2356.680741566
"Week42.1964",2146.27254661793
"Week43.1964",2637.39031668873
"Week44.1964",5149.22351766478
"Week45.1964",13418.9856651864
"Week46.1964",32933.894254965
"Week47.1964",64228.5815836744
"Week48.1964",104477.26588496
"Week49.1964",143292.608693692
"Week50.1964",157008.968215097
"Week51.1964",157871.092249157
"Week52.1964",146837.490613614
"Week1.1965",135996.735457626
"Week2.1965",128949.88502721
"Week3.1965",119737.414300492
"Week4.1965",114727.721228917
"Week5.1965",101217.496094699
"Week6.1965",89714.2153882715
"Week7.1965",81780.8768196759
"Week8.1965",72566.3781291625
"Week9.1965",65725.5780819976
"Week10.1965",60355.0467268664
"Week11.1965",54919.702134921
"Week12.1965",50074.4468089549
"Week13.1965",45304.7144245447
"Week14.1965",41673.7165061703
"Week15.1965",37894.3509565588
"Week16.1965",34644.7293970887
"Week17.1965",32247.3901040621
"Week18.1965",28021.5342687606
"Week19.1965",26155.9234569708
"Week20.1965",23242.3302326533
"Week21.1965",21079.4598236385
"Week22.1965",19520.2640692482
"Week23.1965",17586.7811497152
"Week24.1965",15281.5378921448
"Week25.1965",13579.8161118223
"Week26.1965",12122.527743428
"Week27.1965",10787.9224450744
"Week28.1965",9421.10244385539
"Week29.1965",8802.9545381002
"Week30.1965",7587.96065189306
"Week31.1965",6894.26554020243
"Week32.1965",6288.95423055602
"Week33.1965",5783.04873167723
"Week34.1965",5022.57206025064
"Week35.1965",4506.64885269867
"Week36.1965",4002.54822881002
"Week37.1965",3499.42118823058
"Week38.1965",2961.62535628722
"Week39.1965",2608.93968254742
"Week40.1965",2266.10011758427
"Week41.1965",2043.4771398484
"Week42.1965",1898.56103671814
"Week43.1965",2376.0018177167
"Week44.1965",4837.35733619406
"Week45.1965",13077.7895749161
"Week46.1965",32594.2455127621
"Week47.1965",66086.9157901781
"Week48.1965",108742.776416735
"Week49.1965",143239.899839202
"Week50.1965",167936.536652022
"Week51.1965",174806.535705644
"Week52.1965",169791.919576346
"Week1.1966",163345.735277034
"Week2.1966",150580.376649041
"Week3.1966",145186.509663257
"Week4.1966",139267.398391306
"Week5.1966",131631.673619998
"Week6.1966",126750.286064543
"Week7.1966",117605.095247641
"Week8.1966",109298.350531113
"Week9.1966",99995.5062528218
"Week10.1966",90407.2842775298
"Week11.1966",85695.771023493
"Week12.1966",79276.2997084003
"Week13.1966",70750.2800486718
"Week14.1966",63657.6984895855
"Week15.1966",58026.526627447
"Week16.1966",52619.2773577302
"Week17.1966",48243.4937442167
"Week18.1966",45069.6110426734
"Week19.1966",39686.2369201574
"Week20.1966",36792.7510277786
"Week21.1966",34020.2606845924
"Week22.1966",31352.0840547279
"Week23.1966",27610.8082936919
"Week24.1966",24839.3411615387
"Week25.1966",22201.7145871326
"Week26.1966",20791.9253593933
"Week27.1966",18192.9285801144
"Week28.1966",16269.8220805002
"Week29.1966",15123.8659923307
"Week30.1966",13276.7629083049
"Week31.1966",12031.6370116735
"Week32.1966",10850.9801664856
"Week33.1966",9158.40913885538
"Week34.1966",7809.50781713238
"Week35.1966",6562.53001247302
"Week36.1966",5834.68948128309
"Week37.1966",5245.05709473003
"Week38.1966",4869.7169463309
"Week39.1966",4176.42849661934
"Week40.1966",3655.60719820086
"Week41.1966",3179.7171165789
"Week42.1966",3043.82885359575
"Week43.1966",3374.37755204009
"Week44.1966",5741.5776208812
"Week45.1966",14153.1401917212
"Week46.1966",34160.633439402
"Week47.1966",67864.4321842881
"Week48.1966",107456.285653419
"Week49.1966",143788.792834285
"Week50.1966",155069.619093124
"Week51.1966",164812.780804121
"Week52.1966",162199.045946973
"Week1.1967",154368.721284941
"Week2.1967",141767.360791303
"Week3.1967",127897.169394234
"Week4.1967",120648.354851493
"Week5.1967",114715.350556839
"Week6.1967",109785.415251393
"Week7.1967",105208.846446966
"Week8.1967",95309.8737265048
"Week9.1967",86219.0575248023
"Week10.1967",81637.3808695891
"Week11.1967",74905.6506340174
"Week12.1967",69222.0178437554
"Week13.1967",64886.9583560928
"Week14.1967",60296.5568728311
"Week15.1967",55877.9895680325
"Week16.1967",51722.5000328343
"Week17.1967",47163.2101355847
"Week18.1967",42648.8979928808
"Week19.1967",38026.2595315404
"Week20.1967",35604.9278198755
"Week21.1967",31972.3453553385
"Week22.1967",27707.5123369693
"Week23.1967",24770.8225342103
"Week24.1967",22244.1374329649
"Week25.1967",20153.643790644
"Week26.1967",17638.0127034713
"Week27.1967",15287.2843977592
"Week28.1967",14171.0370140717
"Week29.1967",13226.2890873902
"Week30.1967",11873.3565158662
"Week31.1967",10588.0255693055
"Week32.1967",9732.71627548863
"Week33.1967",8668.95767732248
"Week34.1967",7479.34344206168
"Week35.1967",6462.52135451081
"Week36.1967",5783.83155008137
"Week37.1967",5178.49728400207
"Week38.1967",4662.33678758973
"Week39.1967",4199.69124914287
"Week40.1967",3879.16170911739
"Week41.1967",3534.15015827671
"Week42.1967",3381.51087171399
"Week43.1967",3664.01455397394
"Week44.1967",6196.24891032441
"Week45.1967",14182.2831624217
"Week46.1967",33068.3004740415
"Week47.1967",65328.9099591365
"Week48.1967",101366.609262812
"Week49.1967",134297.710359593
"Week50.1967",155698.573800189
"Week51.1967",158544.704276462
"Week52.1967",155484.878125814
"Week1.1968",147920.241190606
"Week2.1968",143716.496278874
"Week3.1968",135963.487809664
"Week4.1968",125869.220765589
"Week5.1968",119399.406087913
"Week6.1968",110261.981786942
"Week7.1968",105761.061189769
"Week8.1968",96247.3436703259
"Week9.1968",87847.8809420512
"Week10.1968",77033.3325189622
"Week11.1968",69178.9068240408
"Week12.1968",62684.7620242831
"Week13.1968",55299.3887039999
"Week14.1968",51921.4762219239
"Week15.1968",47438.4301196599
"Week16.1968",43833.6470303364
"Week17.1968",40950.3669086796
"Week18.1968",38527.0743445731
"Week19.1968",36146.982081896
"Week20.1968",33711.2485224333
"Week21.1968",30866.7799108797
"Week22.1968",27566.2253893653
"Week23.1968",24690.8211815422
"Week24.1968",22941.3208547129
"Week25.1968",20178.7129793273
"Week26.1968",18299.1911961044
"Week27.1968",16652.482626614
"Week28.1968",15567.6327431278
"Week29.1968",14287.5387408494
"Week30.1968",13116.1826967618
"Week31.1968",11392.3112909697
"Week32.1968",10095.7851820747
"Week33.1968",9105.22899321611
"Week34.1968",8366.63538899652
"Week35.1968",7719.07485367984
"Week36.1968",6793.19957070394
"Week37.1968",6009.29550328098
"Week38.1968",5486.23293885136
"Week39.1968",5109.32801183652
"Week40.1968",4614.8286121042
"Week41.1968",4119.22520902999
"Week42.1968",3868.71272218797
"Week43.1968",4074.87623980631
"Week44.1968",6510.64184192065
"Week45.1968",14597.9405691982
"Week46.1968",33896.2465981043
"Week47.1968",68402.0653194796
"Week48.1968",107728.78334475
"Week49.1968",143765.174620528
"Week50.1968",164338.848682593
"Week51.1968",170831.591724275
"Week52.1968",170753.965782864
"Week1.1969",160294.820900033
"Week2.1969",155746.523646548
"Week3.1969",144862.985872561
"Week4.1969",137883.030664951
"Week5.1969",123305.835203435
"Week6.1969",118205.912420344
"Week7.1969",110154.952954989
"Week8.1969",101846.390099839
"Week9.1969",96578.1540655072
"Week10.1969",90637.3195959528
"Week11.1969",85440.2971381843
"Week12.1969",77945.5311526392
"Week13.1969",70612.8474420284
"Week14.1969",66264.8017486468
"Week15.1969",62151.6212868701
"Week16.1969",56503.3169871177
"Week17.1969",49088.8852880896
"Week18.1969",45791.355876213
"Week19.1969",40129.6039917499
"Week20.1969",36221.8756018552
"Week21.1969",32992.8428848734
"Week22.1969",30695.6775065386
"Week23.1969",27795.2161823757
"Week24.1969",25318.1749460883
"Week25.1969",22829.1540977299
"Week26.1969",20081.652057791
"Week27.1969",18293.4323022665
"Week28.1969",16637.3987152309
"Week29.1969",15397.5946658015
"Week30.1969",13817.1848260124
"Week31.1969",12590.2360375248
"Week32.1969",11111.9985468851
"Week33.1969",9782.00459315501
"Week34.1969",8998.00022075849
"Week35.1969",8114.88767815473
"Week36.1969",7175.31785938813
"Week37.1969",6615.21212377579
"Week38.1969",6096.9707159946
"Week39.1969",5657.14799480473
"Week40.1969",5038.67709747271
"Week41.1969",4331.6325627092
"Week42.1969",3927.05951988332
"Week43.1969",4151.6910178347
"Week44.1969",6350.06283427684
"Week45.1969",14587.551766838
"Week46.1969",34489.5306355011
"Week47.1969",68081.2482764066
"Week48.1969",108467.231077934
"Week49.1969",142679.932971501
"Week50.1969",163092.643373982
"Week51.1969",164039.811685297
"Week52.1969",161488.306673125
"Week1.1970",153563.492061599
"Week2.1970",142254.075796755
"Week3.1970",136262.216944242
"Week4.1970",126426.024088877
"Week5.1970",116557.871504295
"Week6.1970",106316.432451897
"Week7.1970",100506.37892097
"Week8.1970",94129.3736908114
"Week9.1970",85396.1423190359
"Week10.1970",75974.5818408627
"Week11.1970",71568.8830323122
"Week12.1970",64745.7777316156
"Week13.1970",59522.3783749882
"Week14.1970",53653.8405544544
"Week15.1970",49629.5166152219
"Week16.1970",45170.0663121749
"Week17.1970",40425.1518405058
"Week18.1970",35073.2373432652
"Week19.1970",31930.4412095815
"Week20.1970",29689.3598292215
"Week21.1970",27898.1095982706
"Week22.1970",25243.7709093797
"Week23.1970",22683.7598384327
"Week24.1970",21082.9150507034
"Week25.1970",19150.2693549528
"Week26.1970",17226.250332883
"Week27.1970",14979.4402915102
"Week28.1970",12504.8756632909
"Week29.1970",11226.7148467791
"Week30.1970",10328.5126203675
"Week31.1970",9638.1341639211
"Week32.1970",8950.76111667213
"Week33.1970",8306.13508880987
"Week34.1970",7082.76812293204
"Week35.1970",6543.92973485195
"Week36.1970",5752.49757945967
"Week37.1970",5107.20301101551
"Week38.1970",4491.60996661109
"Week39.1970",4120.63788162473
"Week40.1970",3612.08854220053
"Week41.1970",3212.65388080489
"Week42.1970",2955.41381323741
"Week43.1970",3280.19233592706
"Week44.1970",5683.88254438428
"Week45.1970",13926.9994540127
"Week46.1970",32920.6171796751
"Week47.1970",65455.9967338605
"Week48.1970",106749.896744384
"Week49.1970",141285.817144021
"Week50.1970",164214.440775775
"Week51.1970",172327.746200063
"Week52.1970",168417.453432042
"Week1.1971",165617.212428515
"Week2.1971",161699.728846098
"Week3.1971",147689.306116123
"Week4.1971",141621.836277088
"Week5.1971",123004.772451158
"Week6.1971",116042.845291031
"Week7.1971",108504.325781494
"Week8.1971",103878.533567808
"Week9.1971",93383.3070001623
"Week10.1971",84276.4179256814
"Week11.1971",74790.3941664834
"Week12.1971",66676.9812993398
"Week13.1971",61635.8833692597
"Week14.1971",57821.7642096272
"Week15.1971",50942.8846647907
"Week16.1971",47343.651370286
"Week17.1971",44031.4119529324
"Week18.1971",39845.2814900653
"Week19.1971",34906.8642047875
"Week20.1971",31290.0921386225
"Week21.1971",27416.3551460586
"Week22.1971",24322.248206581
"Week23.1971",22579.7506929806
"Week24.1971",20298.5433349967
"Week25.1971",18723.6215295708
"Week26.1971",16701.2974438114
"Week27.1971",14528.3340356263
"Week28.1971",13002.1712579435
"Week29.1971",11694.6103157925
"Week30.1971",10482.8990832591
"Week31.1971",9399.48769245905
"Week32.1971",7907.43589910506
"Week33.1971",7394.60792646306
"Week34.1971",6826.980616652
"Week35.1971",6125.52785518165
"Week36.1971",5518.44315103159
"Week37.1971",5076.55417502786
"Week38.1971",4440.20543526061
"Week39.1971",3889.82894873561
"Week40.1971",3583.88817833225
"Week41.1971",3266.45607925134
"Week42.1971",2996.55501881269
"Week43.1971",3360.83599096172
"Week44.1971",5768.38290505135
"Week45.1971",14160.1633620061
"Week46.1971",32957.1311336145
"Week47.1971",65654.2661070758
"Week48.1971",106679.784035265
"Week49.1971",144554.142785448
"Week50.1971",160916.114580873
"Week51.1971",156725.01413912
"Week52.1971",149498.437226508
"Week1.1972",143221.007717602
"Week2.1972",133793.931460202
"Week3.1972",129319.671747064
"Week4.1972",117357.260239745
"Week5.1972",106485.960459653
"Week6.1972",100215.242335034
"Week7.1972",88902.9684976557
"Week8.1972",84377.2690946724
"Week9.1972",77374.6055282481
"Week10.1972",69835.1742445875
"Week11.1972",66347.8566337751
"Week12.1972",60646.1492782093
"Week13.1972",55350.9518276262
"Week14.1972",48777.228666236
"Week15.1972",44628.6680785257
"Week16.1972",39694.659070111
"Week17.1972",35410.0263702125
"Week18.1972",30343.5110079959
"Week19.1972",28322.3809101218
"Week20.1972",24919.1287381068
"Week21.1972",23126.954280421
"Week22.1972",21462.8417992976
"Week23.1972",18539.1285723193
"Week24.1972",17212.4750278883
"Week25.1972",15767.3902752061
"Week26.1972",14090.5152028475
"Week27.1972",12280.0053551859
"Week28.1972",11312.8486505759
"Week29.1972",10409.0718502452
"Week30.1972",9552.00699358754
"Week31.1972",8946.43052933949
"Week32.1972",7804.28362193276
"Week33.1972",7207.98539369386
"Week34.1972",6505.41707714281
"Week35.1972",5979.88046619558
"Week36.1972",5470.80398570533
"Week37.1972",4805.88308877656
"Week38.1972",4373.09236641398
"Week39.1972",3821.28383305014
"Week40.1972",3333.97367206833
"Week41.1972",2882.58644666961
"Week42.1972",2682.99540029829
"Week43.1972",3062.79498226526
"Week44.1972",5623.4855840854
"Week45.1972",13916.0922403161
"Week46.1972",33462.5723702354
"Week47.1972",67901.6967167276
"Week48.1972",106477.8519625
"Week49.1972",143768.124436761
"Week50.1972",160965.802123022
"Week51.1972",170423.613985554
"Week52.1972",166601.453561602
"Week1.1973",156735.119717255
"Week2.1973",142250.695386726
"Week3.1973",138070.901896413
"Week4.1973",132012.459114207
"Week5.1973",124871.342857125
"Week6.1973",111141.367975275
"Week7.1973",104074.356182412
