timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0362567,6752.52,231.6
41,SimYear,2007,41,0.0110497,6129.99,64.8748
42,SimYear,2007,42,0.0321131,6099.67,185.676
43,SimYear,2007,43,0.0455799,8123.01,348.65
44,SimYear,2007,44,0.014848,18760.9,266.302
45,SimYear,2007,45,0.0531765,54903.7,2739.08
46,SimYear,2007,46,0.0469611,138453,6118.51
47,SimYear,2007,47,0.00656074,279088,1757.61
48,SimYear,2007,48,0.018301,455690,7959.03
49,SimYear,2007,49,0.0507594,601026,28655.4
50,SimYear,2007,50,0.0227899,663870,14407.3
51,SimYear,2007,51,0.0310772,685305,20198.3
52,SimYear,2007,52,0.011395,668566,7295.42
53,SimYear,2008,1,0.00690604,649258,4303.29
54,SimYear,2008,2,0.0131215,629452,7902.59
55,SimYear,2008,3,0.0659527,603735,37123.7
56,SimYear,2008,4,0.0158839,547195,8304.86
57,SimYear,2008,5,0.0397097,519689,19489
58,SimYear,2008,6,0.0642262,480528,28798.4
59,SimYear,2008,7,0.0162292,432419,6704.41
60,SimYear,2008,8,0.0576654,407295,21986.4
61,SimYear,2008,9,0.0776929,367274,26451.9
62,SimYear,2008,10,0.0407456,323991,12460.7
63,SimYear,2008,11,0.00207181,296044,590.059
64,SimYear,2008,12,0.0428174,280721,11334
65,SimYear,2008,13,0.0493782,255186,11843.6
66,SimYear,2008,14,0.0131215,230145,2889.4
67,SimYear,2008,15,0.0390191,214955,7923.56
68,SimYear,2008,16,0.0151933,195409,2837.77
69,SimYear,2008,17,0.0379832,181729,6524.26
70,SimYear,2008,18,0.0127762,165034,2017.77
71,SimYear,2008,19,0.0462705,153556,6688.42
72,SimYear,2008,20,0.103245,138052,13049.8
73,SimYear,2008,21,0.0825272,117145,8940.94
74,SimYear,2008,22,0.0341849,101409,3282.73
75,SimYear,2008,23,0.0894332,92069.5,7589.59
76,SimYear,2008,24,0.0538671,79045.2,3993.34
77,SimYear,2008,25,0.0141574,70276.8,951.473
78,SimYear,2008,26,0.0407456,64974.1,2498.9
79,SimYear,2008,27,0.0566295,58463.3,3100.82
80,SimYear,2008,28,0.061809,51749.2,2988.18
81,SimYear,2008,29,0.0138121,45547.3,601.724
82,SimYear,2008,30,0.0621544,42040.3,2440.7
83,SimYear,2008,31,0.0359114,36956,1255.67
84,SimYear,2008,32,0.0227899,33336.8,723.475
85,SimYear,2008,33,0.0587013,30457.2,1672.82
86,SimYear,2008,34,0.036602,26835,929.001
87,SimYear,2008,35,0.0652621,24163.3,1470.74
88,SimYear,2008,36,0.0417815,21135.9,833.131
89,SimYear,2008,37,0.0901238,18921.1,1571.25
90,SimYear,2008,38,0.0369473,16134.2,563.725
91,SimYear,2008,39,0.0504141,14505.2,686.983
92,SimYear,2008,40,0.0303866,12864.6,370.862
93,SimYear,2008,41,0.0725134,11654.3,785.393
94,SimYear,2008,42,0.0220993,10245.3,215.679
95,SimYear,2008,43,0.0131215,10165.2,127.621
96,SimYear,2008,44,0.0393644,12986.2,482.846
97,SimYear,2008,45,0.0455799,23508.9,1009.03
98,SimYear,2008,46,0.0569748,49295.3,2630.06
99,SimYear,2008,47,0.0124309,92556.1,1101.23
100,SimYear,2008,48,0.081146,147350,11065.5
101,SimYear,2008,49,0.0528312,184043,9123.61
102,SimYear,2008,50,0.0894332,203608,16784.1
103,SimYear,2008,51,0.0483423,197709,8988.05
104,SimYear,2008,52,0.0825272,189935,14496.6
105,SimYear,2009,1,0.0555936,178269,9286.92
106,SimYear,2009,2,0.0386738,165940,6063.71
107,SimYear,2009,3,0.073204,155469,10573.4
108,SimYear,2009,4,0.0507594,140042,6676.88
109,SimYear,2009,5,0.0649168,128555,7784.63
110,SimYear,2009,6,0.0131215,115997,1456.31
111,SimYear,2009,7,0.0738946,109932,7544.4
112,SimYear,2009,8,0.0473064,97802.2,4353.11
113,SimYear,2009,9,0.0410909,89159.8,3457.56
114,SimYear,2009,10,0.0607731,81625.6,4636.7
115,SimYear,2009,11,0.0321131,73139.3,2226.38
116,SimYear,2009,12,0.036602,67329.5,2330.88
117,SimYear,2009,13,0.0410909,61610.4,2389.21
118,SimYear,2009,14,0.0984111,56046.8,5061.79
119,SimYear,2009,15,0.0441986,48083.7,2002.63
120,SimYear,2009,16,0.0428174,43498.8,1756.24
121,SimYear,2009,17,0.0131215,39362.3,494.182
122,SimYear,2009,18,0.0504141,36655.6,1736.05
123,SimYear,2009,19,0.0535218,32854.5,1649.44
124,SimYear,2009,20,0.0352208,29330.4,977.737
125,SimYear,2009,21,0.0200275,26646.1,508.871
126,SimYear,2009,22,0.00656074,24559.2,154.666
127,SimYear,2009,23,0.0279695,22926.2,609.071
128,SimYear,2009,24,0.0404003,20934.4,798.449
129,SimYear,2009,25,0.0607731,18867.6,1071.76
130,SimYear,2009,26,0.0110497,16652,176.231
131,SimYear,2009,27,0.0448893,15437.2,652.767
132,SimYear,2009,28,0.0535218,13827.6,694.207
133,SimYear,2009,29,0.00310772,12273.3,36.675
134,SimYear,2009,30,0.0345302,11451.6,374.384
135,SimYear,2009,31,0.00656074,10349.8,65.1799
136,SimYear,2009,32,0.0690604,9615.34,618.169
137,SimYear,2009,33,0.0179557,8388.44,143.772
138,SimYear,2009,34,0.00552483,7698.92,40.8506
139,SimYear,2009,35,0.0794194,7151.92,526.102
140,SimYear,2009,36,0.021754,6168.46,127.848
141,SimYear,2009,37,0.0666433,5634.25,349.96
142,SimYear,2009,38,0.0110497,4918.99,52.0585
143,SimYear,2009,39,0.00448893,4539.78,19.5816
144,SimYear,2009,40,0.0245164,4228.25,98.6293
145,SimYear,2009,41,0.0656074,3970.92,242.934
146,SimYear,2009,42,0.0276242,4399.08,115.445
147,SimYear,2009,43,0.014848,9422.9,133.754
148,SimYear,2009,44,0.00345302,32590,108.187
149,SimYear,2009,45,0.05145,108488,5241.04
150,SimYear,2009,46,0.000690604,282697,187.947
151,SimYear,2009,47,0.0404003,587862,22421.4
152,SimYear,2009,48,0.0169198,935040,15109
153,SimYear,2009,49,0.0383285,1.23833e+06,44853.9
154,SimYear,2009,50,0.0801101,1.38408e+06,102665
155,SimYear,2009,51,0.0524859,1.35385e+06,66687.6
156,SimYear,2009,52,0.0542124,1.29497e+06,65829.6
157,SimYear,2010,1,0.0169198,1.20477e+06,19467.5
158,SimYear,2010,2,0.0279695,1.1565e+06,30724.2
159,SimYear,2010,3,0.0507594,1.09303e+06,52113.1
160,SimYear,2010,4,0.0348755,1.00595e+06,33210.5
161,SimYear,2010,5,0.0587013,937502,51490.9
162,SimYear,2010,6,0.00656074,850626,5356.97
163,SimYear,2010,7,0.0214087,810967,16544.2
164,SimYear,2010,8,0.00897785,759957,6541.41
165,SimYear,2010,9,0.0352208,719521,23985.4
166,SimYear,2010,10,0.0307319,662303,19306.7
167,SimYear,2010,11,0.0673339,611297,38350
168,SimYear,2010,12,0.043508,543063,22272
169,SimYear,2010,13,0.0283148,493347,13266.1
170,SimYear,2010,14,0.00310772,454425,1357.91
171,SimYear,2010,15,0.040055,428720,16214.6
172,SimYear,2010,16,0.0220993,389347,8196.34
173,SimYear,2010,17,0.00448893,359609,1551.12
174,SimYear,2010,18,0.0362567,337707,11582.8
175,SimYear,2010,19,0.0393644,306938,11412.4
176,SimYear,2010,20,0.0821819,277866,21122.6
177,SimYear,2010,21,0.0245164,240810,5617.21
178,SimYear,2010,22,0.0441986,220918,9200.94
179,SimYear,2010,23,0.000690604,198578,132.022
180,SimYear,2010,24,0.0538671,186312,9412.42
181,SimYear,2010,25,0.0448893,165648,7004.45
182,SimYear,2010,26,0.00552483,148517,788.033
183,SimYear,2010,27,0.0448893,138427,5853.43
184,SimYear,2010,28,0.0718228,123979,8278.25
185,SimYear,2010,29,0.0314225,108035,3218.99
186,SimYear,2010,30,0.0438533,97977.5,4049.44
187,SimYear,2010,31,0.0666433,87720.2,5448.56
188,SimYear,2010,32,0.0348755,76735.5,2533.35
189,SimYear,2010,33,0.0821819,69266,5265.41
190,SimYear,2010,34,0.054903,59612.6,3067.97
191,SimYear,2010,35,0.0901238,52704.9,4376.71
192,SimYear,2010,36,0.00310772,44970,134.379
193,SimYear,2010,37,0.0165745,41845.4,662.481
194,SimYear,2010,38,0.0590466,38405.6,2121.42
195,SimYear,2010,39,0.044544,33773.4,1417.37
196,SimYear,2010,40,0.00932315,30128.5,269.263
197,SimYear,2010,41,0.00621544,27859.6,166.245
198,SimYear,2010,42,0.0255523,26028.4,632.478
199,SimYear,2010,43,0.0279695,24927.2,662.229
200,SimYear,2010,44,0.0231352,28232,621.868
201,SimYear,2010,45,0.0849443,44146,3463.99
202,SimYear,2010,46,0.0220993,81759.6,1721.16
203,SimYear,2010,47,0.0528312,150950,7483.1
204,SimYear,2010,48,0.0162292,229658,3560.72
205,SimYear,2010,49,0.0376379,300394,10688.3
206,SimYear,2010,50,0.0794194,333951,24565.7
207,SimYear,2010,51,0.088052,325855,26464.2
208,SimYear,2010,52,0.0397097,300472,11268.1
