"","x"
"Week43.1957",94941.9786716698
"Week44.1957",92058.390112817
"Week45.1957",88465.5903586975
"Week46.1957",83106.0539233627
"Week47.1957",77037.9997385408
"Week48.1957",69633.0165309789
"Week49.1957",62060.5837051421
"Week50.1957",53051.9741109008
"Week51.1957",46152.3927939819
"Week52.1957",39672.0168402171
"Week1.1958",34231.3112515439
"Week2.1958",28839.532687276
"Week3.1958",24256.1893552524
"Week4.1958",20292.7416533241
"Week5.1958",17202.8067096336
"Week6.1958",14071.849790162
"Week7.1958",11430.1219751181
"Week8.1958",9227.95498770069
"Week9.1958",7965.89895647955
"Week10.1958",6635.98479153706
"Week11.1958",5384.46961722478
"Week12.1958",4419.88366872041
"Week13.1958",3421.5098149039
"Week14.1958",2650.11681705226
"Week15.1958",2078.6354687841
"Week16.1958",1586.71990611493
"Week17.1958",1245.98475647824
"Week18.1958",984.445917986556
"Week19.1958",797.227659797318
"Week20.1958",621.446482937781
"Week21.1958",497.453785446274
"Week22.1958",416.926307525182
"Week23.1958",327.46656465094
"Week24.1958",266.092176149521
"Week25.1958",210.215504568748
"Week26.1958",172.077418315627
"Week27.1958",197.261915542686
"Week28.1958",731.187693529357
"Week29.1958",4321.19818098076
"Week30.1958",18761.1515480664
"Week31.1958",54063.2610194571
"Week32.1958",105678.536589286
"Week33.1958",149136.450561071
"Week34.1958",169456.599561223
"Week35.1958",172294.130665741
"Week36.1958",168900.198216155
"Week37.1958",164736.125598218
"Week38.1958",158806.051800502
"Week39.1958",155252.029767773
"Week40.1958",151896.070587333
"Week41.1958",148933.226710852
"Week42.1958",144784.457428134
"Week43.1958",141025.162374124
"Week44.1958",137670.187452679
"Week45.1958",133118.33466765
"Week46.1958",125764.221211977
"Week47.1958",117187.424253671
"Week48.1958",106427.468098683
"Week49.1958",95269.6733337875
"Week50.1958",81771.3551324862
"Week51.1958",71404.8829421717
"Week52.1958",61592.7052109728
"Week1.1959",53316.8088104281
"Week2.1959",45053.3270370114
"Week3.1959",38000.0794698427
"Week4.1959",31876.0167536612
"Week5.1959",27090.4259016515
"Week6.1959",22211.6450777719
"Week7.1959",18080.6970219014
"Week8.1959",14626.6816921948
"Week9.1959",12650.5489935289
"Week10.1959",10557.8002744057
"Week11.1959",8581.42407736116
"Week12.1959",7055.55102490738
"Week13.1959",5470.16513603025
"Week14.1959",4242.98181068504
"Week15.1959",3332.49570471379
"Week16.1959",2547.10272688098
"Week17.1959",2002.61553875624
"Week18.1959",1584.17061199324
"Week19.1959",1284.37309965818
"Week20.1959",1002.24132277227
"Week21.1959",803.052956656712
"Week22.1959",673.673979668991
"Week23.1959",529.607356096207
"Week24.1959",431.157871107854
"Week25.1959",349.793478774849
"Week26.1959",405.600627494658
"Week27.1959",1442.08986141211
"Week28.1959",7393.90030552086
"Week29.1959",27724.0875412109
"Week30.1959",69418.4698290098
"Week31.1959",120506.476448053
"Week32.1959",156434.34779748
"Week33.1959",167634.057262166
"Week34.1959",165574.009464687
"Week35.1959",159830.687380994
"Week36.1959",154108.695831957
"Week37.1959",149169.688195443
"Week38.1959",142984.536004353
"Week39.1959",139098.053771169
"Week40.1959",135500.518174446
"Week41.1959",132345.300226017
"Week42.1959",128217.141929258
"Week43.1959",124504.693046566
"Week44.1959",121206.671208454
"Week45.1959",116904.73515757
"Week46.1959",110191.379692025
"Week47.1959",102458.757076248
"Week48.1959",92871.2036170861
"Week49.1959",82988.0388813972
"Week50.1959",71113.9971068973
"Week51.1959",62004.600092971
"Week52.1959",53408.9511651807
"Week1.1960",46172.4928620649
"Week2.1960",38969.5484734428
"Week3.1960",32832.4383596817
"Week4.1960",27512.5437702835
"Week5.1960",23358.6142827346
"Week6.1960",19133.6215896371
"Week7.1960",15561.4996926516
"Week8.1960",12578.7713274522
"Week9.1960",10871.2650574486
"Week10.1960",9066.33606158558
"Week11.1960",7364.06025175241
"Week12.1960",6050.7628763881
"Week13.1960",4688.35096321425
"Week14.1960",3634.48033970959
"Week15.1960",2853.02541157243
"Week16.1960",2179.54419822605
"Week17.1960",1712.82825313338
"Week18.1960",1354.31524794059
"Week19.1960",1097.51453748725
"Week20.1960",856.050370151712
"Week21.1960",685.644198889357
"Week22.1960",574.978405767076
"Week23.1960",451.85297823419
"Week24.1960",367.359327161078
"Week25.1960",290.401532743638
"Week26.1960",238.357087557432
"Week27.1960",276.49526730073
"Week28.1960",997.183522110364
"Week29.1960",5523.6294281071
"Week30.1960",22473.7907621499
"Week31.1960",60960.4934799114
"Week32.1960",113086.316248851
"Week33.1960",153405.845061139
"Week34.1960",170261.660955646
"Week35.1960",171384.477470161
"Week36.1960",167475.875621533
"Week37.1960",163164.024571983
"Week38.1960",157180.630006362
"Week39.1960",153573.065465538
"Week40.1960",150176.042003034
"Week41.1960",147179.585993688
"Week42.1960",143021.644167988
"Week43.1960",139257.793388981
"Week44.1960",135900.791962743
"Week45.1960",131368.962908697
"Week46.1960",124078.30638559
"Week47.1960",115587.981761894
"Week48.1960",104951.189685805
"Week49.1960",93928.8870131791
"Week50.1960",80605.4003027372
"Week51.1960",70374.4788467292
"Week52.1960",60694.0451887257
"Week1.1961",52530.9929540905
"Week2.1961",44383.1334557523
"Week3.1961",37430.0289633282
"Week4.1961",31394.1216237415
"Week5.1961",26677.8679699415
"Week6.1961",21870.999186515
"Week7.1961",17801.5825622227
"Week8.1961",14399.5567387914
"Week9.1961",12453.0609376149
"Week10.1961",10392.1460328964
"Week11.1961",8446.11550146035
"Week12.1961",6943.78511765755
"Week13.1961",5383.14512938435
"Week14.1961",4175.21436550381
"Week15.1961",3279.06652267009
"Week16.1961",2506.12048760141
"Week17.1961",1970.28907065102
"Week18.1961",1558.51971593516
"Week19.1961",1263.51278356635
"Week20.1961",985.913561023739
"Week21.1961",789.932896414051
"Week22.1961",662.639947158089
"Week23.1961",520.898368108711
"Week24.1961",423.610867735724
"Week25.1961",334.679390825749
"Week26.1961",268.587519294692
"Week27.1961",223.005049659072
"Week28.1961",208.424484377216
"Week29.1961",449.269145379766
"Week30.1961",2464.81563506798
"Week31.1961",12089.5690825614
"Week32.1961",39977.8841021061
"Week33.1961",88301.9032076005
"Week34.1961",138336.409080849
"Week35.1961",168301.94370712
"Week36.1961",177501.501165828
"Week37.1961",177229.094245382
"Week38.1961",172418.674199673
"Week39.1961",169587.315403993
"Week40.1961",166777.920524902
"Week41.1961",164268.292947366
"Week42.1961",160336.063299679
"Week43.1961",156732.729766572
"Week44.1961",153493.374942728
"Week45.1961",148844.932633497
"Week46.1961",140987.963198218
"Week47.1961",131686.063974848
"Week48.1961",119857.229117382
"Week49.1961",107506.44975545
"Week50.1961",92442.6729686362
"Week51.1961",80858.5778719707
"Week52.1961",69855.8627759911
"Week1.1962",60557.23066143
"Week2.1962",51240.1878702335
"Week3.1962",43271.8107443756
"Week4.1962",36339.4356556026
"Week5.1962",30916.5447611151
"Week6.1962",25374.5209135068
"Week7.1962",20675.5310976228
"Week8.1962",16740.9816999802
"Week9.1962",14491.057005986
"Week10.1962",12102.9797384019
"Week11.1962",9844.51400801608
"Week12.1962",8099.76339307195
"Week13.1962",6283.89703384954
"Week14.1962",4877.14160136045
"Week15.1962",3832.80246469864
"Week16.1962",2931.12487863792
"Week17.1962",2305.73217350473
"Week18.1962",1824.82163224833
"Week19.1962",1480.16294600966
"Week20.1962",1155.55396464141
"Week21.1962",926.314520938499
"Week22.1962",777.398915578298
"Week23.1962",611.355559562532
"Week24.1962",497.360795175966
"Week25.1962",393.092225104374
"Week26.1962",315.522050546716
"Week27.1962",260.587076576257
"Week28.1962",217.649938722136
"Week29.1962",201.293243053624
"Week30.1962",385.470955883007
"Week31.1962",2040.67045078546
"Week32.1962",10378.3166625202
"Week33.1962",35834.6636714858
"Week34.1962",82891.4890062988
"Week35.1962",134859.298502362
"Week36.1962",168776.936903141
"Week37.1962",181357.363934158
"Week38.1962",180728.591634449
"Week39.1962",179292.623230941
"Week40.1962",177255.481380177
"Week41.1962",175357.336887415
"Week42.1962",171822.445210205
"Week43.1962",168537.173216412
"Week44.1962",165557.154504966
"Week45.1962",160979.644184606
"Week46.1962",152854.060798472
"Week47.1962",143084.000216393
"Week48.1962",130493.658464533
"Week49.1962",117264.003715393
"Week50.1962",101004.173967615
"Week51.1962",88483.6727114021
"Week52.1962",76551.5183229112
"Week1.1963",66448.7141743456
"Week2.1963",56293.9260391595
"Week3.1963",47593.4794554339
"Week4.1963",40010.542234449
"Week5.1963",34072.5230387364
"Week6.1963",27989.7260177776
"Week7.1963",22825.8767071727
"Week8.1963",18497.3043437758
"Week9.1963",16023.6412555909
"Week10.1963",13392.2966857383
"Week11.1963",10900.1644920658
"Week12.1963",8973.77413099976
"Week13.1963",6966.08918701165
"Week14.1963",5409.63694329638
"Week15.1963",4253.46575969016
"Week16.1963",3254.41190356126
"Week17.1963",2561.23842656156
"Week18.1963",2027.91853803434
"Week19.1963",1645.56094307122
"Week20.1963",1285.17212461674
"Week21.1963",1030.61235263061
"Week22.1963",865.257966539977
"Week23.1963",680.689557798195
"Week24.1963",553.938782757576
"Week25.1963",437.947211593639
"Week26.1963",352.038338837277
"Week27.1963",299.319723688057
"Week28.1963",366.820328685067
"Week29.1963",1366.1650102167
"Week30.1963",7149.29894416785
"Week31.1963",27237.911579605
"Week32.1963",69324.6177866395
"Week33.1963",121352.851097815
"Week34.1963",159171.629724989
"Week35.1963",173817.913567286
"Week36.1963",174776.893130508
"Week37.1963",171827.253681452
"Week38.1963",166277.139178096
"Week39.1963",163034.963742837
"Week40.1963",159919.897940425
"Week41.1963",157155.960797634
"Week42.1963",153085.652326522
"Week43.1963",149377.827106066
"Week44.1963",146057.636175619
"Week45.1963",141432.179982477
"Week46.1963",133793.808288459
"Week47.1963",124819.602914805
"Week48.1963",113484.427747417
"Week49.1963",101689.253967509
"Week50.1963",87361.5987221517
"Week51.1963",76351.1107725665
"Week52.1963",65911.2546182309
"Week1.1964",57096.9526699651
"Week2.1964",48280.3448619035
"Week3.1964",40747.335749649
"Week4.1964",34200.1836869062
"Week5.1964",29081.4082701989
"Week6.1964",23856.5395202848
"Week7.1964",19429.3620083909
"Week8.1964",15724.8791831216
"Week9.1964",13605.9727179987
"Week10.1964",11359.5454798907
"Week11.1964",9236.54999585817
"Week12.1964",7596.9327143878
"Week13.1964",5891.86743533912
"Week14.1964",4571.49922536696
"Week15.1964",3591.58971293375
"Week16.1964",2745.90993815139
"Week17.1964",2159.48519928438
"Week18.1964",1708.67758465249
"Week19.1964",1385.64724672654
"Week20.1964",1081.5276081815
"Week21.1964",866.782405477389
"Week22.1964",727.291821564547
"Week23.1964",572.032062551738
"Week24.1964",469.48171192397
"Week25.1964",435.024144041936
"Week26.1964",989.220890111958
"Week27.1964",4883.69423022231
"Week28.1964",20131.7760082682
"Week29.1964",56037.0364991332
"Week30.1964",106155.875629526
"Week31.1964",147137.903916586
"Week32.1964",164537.359905912
"Week33.1964",163672.401258591
"Week34.1964",157435.237312669
"Week35.1964",150718.386635664
"Week36.1964",144743.557312373
"Week37.1964",139674.707231348
"Week38.1964",133525.474750211
"Week39.1964",129589.239670483
"Week40.1964",125972.702096187
"Week41.1964",122809.616641194
"Week42.1964",118780.170873562
"Week43.1964",115167.40721901
"Week44.1964",111963.498312226
"Week45.1964",107853.863936217
"Week46.1964",101542.767188675
"Week47.1964",94317.6515336093
"Week48.1964",85409.8852356297
"Week49.1964",76253.1890158677
"Week50.1964",65288.902255527
"Week51.1964",56882.0824572864
"Week52.1964",48961.8300894412
"Week1.1965",42300.3103223883
"Week2.1965",35679.9895182181
"Week3.1965",30043.9334570957
"Week4.1965",25162.1125089236
"Week5.1965",21351.9256365331
"Week6.1965",17481.5580768099
"Week7.1965",14211.7538725336
"Week8.1965",11483.1142860303
"Week9.1965",9920.44933086569
"Week10.1965",8270.25825266536
"Week11.1965",6715.10703582854
"Week12.1965",5515.75202857381
"Week13.1965",4272.47208872102
"Week14.1965",3311.10693181979
"Week15.1965",2598.47560040837
"Week16.1965",1984.57910222261
"Week17.1965",1559.22452908534
"Week18.1965",1232.55450447893
"Week19.1965",998.600044668559
"Week20.1965",778.729780532033
"Week21.1965",623.596491835301
"Week22.1965",522.849813311283
"Week23.1965",410.811589636281
"Week24.1965",333.927161035823
"Week25.1965",263.709288087367
"Week26.1965",211.660947275835
"Week27.1965",178.312291270873
"Week28.1965",205.207475827049
"Week29.1965",755.242744750019
"Week30.1965",4424.54700051967
"Week31.1965",19146.6539675153
"Week32.1965",54941.9233703029
"Week33.1965",106652.081486913
"Week34.1965",150983.119524567
"Week35.1965",172298.946360724
"Week36.1965",176427.884060038
"Week37.1965",174436.813375926
"Week38.1965",169158.161709875
"Week39.1965",166087.598622042
"Week40.1965",163103.497396871
"Week41.1965",160448.553365395
"Week42.1965",156434.709844206
"Week43.1965",152768.863776605
"Week44.1965",149480.649859279
"Week45.1965",144840.214165968
"Week46.1965",137097.718401682
"Week47.1965",127970.128717818
"Week48.1965",116406.063156696
"Week49.1965",104354.134256993
"Week50.1965",89687.6687423375
"Week51.1965",78413.3841622864
"Week52.1965",67715.0955170498
"Week1.1966",58678.5701870578
"Week2.1966",49632.6336242582
"Week3.1966",41900.2445085619
"Week4.1966",35176.7979397894
"Week5.1966",29918.9249986419
"Week6.1966",24549.1364163673
"Week7.1966",19997.7973997895
"Week8.1966",16188.2355734871
"Week9.1966",14009.4676180852
"Week10.1966",11698.3887926708
"Week11.1966",9513.60206055141
"Week12.1966",7826.03691958236
"Week13.1966",6070.45221700789
"Week14.1966",4710.70567102374
"Week15.1966",3701.43577656014
"Week16.1966",2830.24311610251
"Week17.1966",2226.06482306212
"Week18.1966",1761.54550683315
"Week19.1966",1428.66571461321
"Week20.1966",1115.21767271188
"Week21.1966",893.873559916519
"Week22.1966",750.098310138224
"Week23.1966",590.148854838909
"Week24.1966",486.890366060948
"Week25.1966",482.121805474506
"Week26.1966",1290.06797887008
"Week27.1966",6368.54324727463
"Week28.1966",24609.8917720927
"Week29.1966",63971.7553816587
"Week30.1966",114109.283201877
"Week31.1966",151208.620373341
"Week32.1966",164688.337424122
"Week33.1966",162001.416165295
"Week34.1966",155280.994386183
"Week35.1966",148469.910639247
"Week36.1966",142471.497642942
"Week37.1966",137390.865564882
"Week38.1966",131265.377739725
"Week39.1966",127329.7546552
"Week40.1966",123719.244609862
"Week41.1966",120563.239810092
"Week42.1966",116564.532969638
"Week43.1966",112981.54783655
"Week44.1966",109805.054824068
"Week45.1966",105744.989020394
"Week46.1966",99531.7469608338
"Week47.1966",92428.1527201011
"Week48.1966",83680.9697303635
"Week49.1966",74694.8229162144
"Week50.1966",63942.8053267456
"Week51.1966",55699.7814116392
"Week52.1966",47936.5725620687
"Week1.1967",41408.5351672421
"Week2.1967",34923.0848459216
"Week3.1967",29402.8133748807
"Week4.1967",24622.1076944292
"Week5.1967",20891.2584379385
"Week6.1967",17102.5978300259
"Week7.1967",13902.3441186505
"Week8.1967",11232.0818682316
"Week9.1967",9702.70915957543
"Week10.1967",8088.05256644167
"Week11.1967",6566.6532726216
"Week12.1967",5393.41642652103
"Week13.1967",4177.41615550241
"Week14.1967",3237.22681079283
"Week15.1967",2540.34254724799
"Week16.1967",1940.06815537173
"Week17.1967",1524.16598991669
"Week18.1967",1204.77173390084
"Week19.1967",976.038436837702
"Week20.1967",761.104252455978
"Week21.1967",609.593256977733
"Week22.1967",514.284120395813
"Week23.1967",454.783875430711
"Week24.1967",897.611640309876
"Week25.1967",4207.41515827054
"Week26.1967",17820.8379755535
"Week27.1967",51371.162372543
"Week28.1967",99671.0298393641
"Week29.1967",139384.343040669
"Week30.1967",154849.942408881
"Week31.1967",153637.402241556
"Week32.1967",146532.951579116
"Week33.1967",137626.863411925
"Week34.1967",129846.333256718
"Week35.1967",123079.877674299
"Week36.1967",117290.237174831
"Week37.1967",112422.830642097
"Week38.1967",106834.607483869
"Week39.1967",103137.511360927
"Week40.1967",99787.2365564237
"Week41.1967",96871.1714588691
"Week42.1967",93335.8506446742
"Week43.1967",90182.7016268803
"Week44.1967",87393.8663105252
"Week45.1967",83939.5782297976
"Week46.1967",78816.9943630504
"Week47.1967",73030.2550959638
"Week48.1967",65983.6753313507
"Week49.1967",58785.9091557453
"Week50.1967",50235.0965418812
"Week51.1967",43687.819736966
"Week52.1967",37542.3974730898
"Week1.1968",32384.7207899084
"Week2.1968",27276.4425606507
"Week3.1968",22935.615579115
"Week4.1968",19183.4476426664
"Week5.1968",16258.9848072687
"Week6.1968",13297.1690722804
"Week7.1968",10798.7835391339
"Week8.1968",8716.62796126958
"Week9.1968",7523.20965214699
"Week10.1968",6266.20104367898
"Week11.1968",5083.64264853835
"Week12.1968",4172.33998194706
"Week13.1968",3229.45044471298
"Week14.1968",2501.04520442801
"Week15.1968",1961.46962555884
"Week16.1968",1497.09686430339
"Week17.1968",1175.46711002629
"Week18.1968",928.631675121586
"Week19.1968",751.957746979142
"Week20.1968",586.105297011165
"Week21.1968",469.122413698875
"Week22.1968",393.184791634331
"Week23.1968",309.792482366246
"Week24.1968",270.158800448718
"Week25.1968",439.847712266865
"Week26.1968",2143.58934764453
"Week27.1968",10656.1158928031
"Week28.1968",36067.9109120912
"Week29.1968",81541.7335001814
"Week30.1968",129041.937733546
"Week31.1968",157054.71170803
"Week32.1968",163335.869052107
"Week33.1968",157815.558920877
"Week34.1968",150440.83271962
"Week35.1968",143522.756685178
"Week36.1968",137508.890390472
"Week37.1968",132427.137929659
"Week38.1968",126373.056423844
"Week39.1968",122455.246584505
"Week40.1968",118871.720888953
"Week41.1968",115742.754712229
"Week42.1968",111819.983981362
"Week43.1968",108309.258662524
"Week44.1968",105198.598445064
"Week45.1968",101250.728587446
"Week46.1968",95251.6436714595
"Week47.1968",88411.3877596837
"Week48.1968",80009.3296734655
"Week49.1968",71388.3955750513
"Week50.1968",61089.1836939479
"Week51.1968",53195.3608200308
"Week52.1968",45766.3964438621
"Week1.1969",39522.1559599931
"Week2.1969",33322.9148033952
"Week3.1969",28048.106283635
"Week4.1969",23481.6368395197
"Week5.1969",19918.860897077
"Week6.1969",16303.0612487083
"Week7.1969",13249.8067536012
"Week8.1969",10702.8403338648
"Week9.1969",9243.81480790698
"Week10.1969",7704.1889774923
"Week11.1969",6253.99855925321
"Week12.1969",5135.83981048973
"Week13.1969",3977.33299491651
"Week14.1969",3081.76056222413
"Week15.1969",2418.0428838114
"Week16.1969",1846.44563729505
"Week17.1969",1450.43896891668
"Week18.1969",1146.35774314295
"Week19.1969",928.613458236661
"Week20.1969",724.050216074556
"Week21.1969",579.733958428214
"Week22.1969",486.009769779297
"Week23.1969",381.818606242546
"Week24.1969",310.38190171826
"Week25.1969",246.581083256016
"Week26.1969",224.053888130051
"Week27.1969",490.32155021119
"Week28.1969",2681.16780260895
"Week29.1969",12864.5720345423
"Week30.1969",41478.8348580006
"Week31.1969",89951.5998832087
"Week32.1969",138336.137900367
"Week33.1969",164392.758571713
"Week34.1969",169956.289050895
"Week35.1969",166507.217915988
"Week36.1969",161359.729026283
"Week37.1969",156656.559702701
"Week38.1969",150533.002133646
"Week39.1969",146760.005687493
"Week40.1969",143239.794500416
"Week41.1969",140143.966473868
"Week42.1969",135979.626676253
"Week43.1969",132223.020539162
"Week44.1969",128879.472183981
"Week45.1969",124445.220514621
"Week46.1969",117420.602455628
"Week47.1969",109284.515691892
"Week48.1969",99143.9213920309
"Week49.1969",88663.2766217385
"Week50.1969",76032.8984868156
"Week51.1969",66338.6655489066
"Week52.1969",57178.368772067
"Week1.1970",49460.1078244268
"Week2.1970",41766.7281219674
"Week3.1970",35206.6066311546
"Week4.1970",29515.9893644728
"Week5.1970",25071.0469843737
"Week6.1970",20545.1653341584
"Week7.1970",16716.029436255
"Week8.1970",13516.7968622565
"Week9.1970",11685.8992347234
"Week10.1970",9748.93131785366
"Week11.1970",7920.97108880591
"Week12.1970",6510.22762835491
"Week13.1970",5045.72803638262
"Week14.1970",3912.54444297627
"Week15.1970",3072.05091154474
"Week16.1970",2347.39255048303
"Week17.1970",1845.12665103304
"Week18.1970",1459.23002005554
"Week19.1970",1182.78555777262
"Week20.1970",922.744930676836
"Week21.1970",739.205608542994
"Week22.1970",620.408340213969
"Week23.1970",496.183731874298
"Week24.1970",521.516895250517
"Week25.1970",1469.02493539447
"Week26.1970",7157.15455971731
"Week27.1970",26860.4898007813
"Week28.1970",67328.0423245415
"Week29.1970",116317.409657757
"Week30.1970",149256.197651664
"Week31.1970",159372.552480723
"Week32.1970",156108.99860499
"Week33.1970",147836.356507184
"Week34.1970",140002.517569618
"Week35.1970",133080.415621417
"Week36.1970",127130.008613539
"Week37.1970",122116.993115021
"Week38.1970",116269.040625498
"Week39.1970",112436.553752453
"Week40.1970",108949.665621608
"Week41.1970",105910.687193642
"Week42.1970",102172.18775814
"Week43.1970",98833.1678529899
"Week44.1970",95877.4050182214
"Week45.1970",92175.9238055738
"Week46.1970",86626.1070455093
"Week47.1970",80330.4245180102
"Week48.1970",72633.7039446835
"Week49.1970",64755.4652875982
"Week50.1970",55371.9173629595
"Week51.1970",48183.6572167167
"Week52.1970",41428.3570485029
"Week1.1971",35755.0761440973
"Week2.1971",30130.0100754265
"Week3.1971",25347.0218883801
"Week4.1971",21209.5477002292
"Week5.1971",17983.2251801219
"Week6.1971",14712.6557079624
"Week7.1971",11952.5348506385
"Week8.1971",9651.21634041816
"Week9.1971",8332.48065703408
"Week10.1971",6942.291484926
"Week11.1971",5633.72674561253
"Week12.1971",4625.05247312647
"Week13.1971",3580.73756028601
"Week14.1971",2773.73487261702
"Week15.1971",2175.81501696464
"Week16.1971",1661.06932427408
"Week17.1971",1304.4983956428
"Week18.1971",1030.77102368054
"Week19.1971",834.808908074744
"Week20.1971",650.78954973699
"Week21.1971",520.981073311807
"Week22.1971",436.676516427464
"Week23.1971",343.004652206133
"Week24.1971",278.825571238762
"Week25.1971",222.40885109409
"Week26.1971",216.203176343608
"Week27.1971",592.541432980723
"Week28.1971",3385.7474151263
"Week29.1971",15485.0821423344
"Week30.1971",47171.719298471
"Week31.1971",97117.4166685473
"Week32.1971",143314.071975858
"Week33.1971",165805.159897911
"Week34.1971",169247.419224604
"Week35.1971",165097.991069055
"Week36.1971",159774.821735864
"Week37.1971",155006.455713517
"Week38.1971",148862.047146635
"Week39.1971",145058.171630078
"Week40.1971",141515.99539941
"Week41.1971",138402.86654554
"Week42.1971",134243.177614861
"Week43.1971",130493.571910668
"Week44.1971",127157.767356427
"Week45.1971",122751.159282859
"Week46.1971",115794.7219935
"Week47.1971",107747.833974114
"Week48.1971",97730.4681390317
"Week49.1971",87383.456447266
"Week50.1971",74922.8851279337
"Week51.1971",65360.011384814
"Week52.1971",56326.7157732848
"Week1.1972",48716.9066362006
"Week2.1972",41134.0765631402
"Week3.1972",34669.3987902638
"Week4.1972",29062.5035834556
"Week5.1972",24683.2982702756
"Week6.1972",20225.4236050959
"Week7.1972",16454.4065872239
"Week8.1972",13304.1696783764
"Week9.1972",11501.1978274108
"Week10.1972",9594.13124376859
"Week11.1972",7794.64038834743
"Week12.1972",6405.97559445945
"Week13.1972",4964.62342915984
"Week14.1972",3849.42715468731
"Week15.1972",3022.32421698126
"Week16.1972",2309.27777086834
"Week17.1972",1815.08010840281
"Week18.1972",1435.3997525016
"Week19.1972",1163.41454152589
"Week20.1972",907.590922382483
"Week21.1972",727.022521776751
"Week22.1972",609.752183005968
"Week23.1972",479.238065007013
"Week24.1972",389.662725925518
"Week25.1972",307.84788112226
"Week26.1972",248.122338819864
"Week27.1972",225.720655657722
"Week28.1972",439.642851296296
"Week29.1972",2322.44559130118
"Week30.1972",11463.4990778983
"Week31.1972",38421.7834965203
"Week32.1972",86217.8695469623
"Week33.1972",135763.754510123
"Week34.1972",165444.424198024
"Week35.1972",173818.715409795
"Week36.1972",172281.664942297
"Week37.1972",168630.244448552
"Week38.1972",162869.820793137
"Week39.1972",159468.533602546
"Week40.1972",156230.500848659
"Week41.1972",153364.697614136
"Week42.1972",149249.521349246
"Week43.1972",145510.558663359
"Week44.1972",142168.101137641
"Week45.1972",137571.576176504
"Week46.1972",130060.95562816
"Week47.1972",121268.005465375
"Week48.1972",110197.513613448
"Week49.1972",98696.7319329672
"Week50.1972",84753.7976792715
"Week51.1972",74042.3092029039
"Week52.1972",63894.3081610094
"Week1.1973",55330.5381144712
"Week2.1973",46771.6679967295
"Week3.1973",39462.3734166884
"Week4.1973",33112.6818660006
"Week5.1973",28149.5042300154
"Week6.1973",23086.3987842554
"Week7.1973",18797.7114441383
"Week8.1973",15210.3614630647
"Week9.1973",13158.2172629355
"Week10.1973",10983.7285926052
"Week11.1973",8929.40127218076
"Week12.1973",7343.05617474033
