"","x"
"Week18.1957",111314.233449552
"Week19.1957",150451.296148604
"Week20.1957",161503.372660362
"Week21.1957",161887.897501009
"Week22.1957",163265.206518887
"Week23.1957",163352.914623354
"Week24.1957",149756.523018413
"Week25.1957",139834.408207141
"Week26.1957",129561.370409055
"Week27.1957",123045.098867318
"Week28.1957",115200.615487805
"Week29.1957",112385.891087061
"Week30.1957",106777.17212147
"Week31.1957",95291.2863860087
"Week32.1957",86350.7645888018
"Week33.1957",77346.1993918244
"Week34.1957",70093.1637672121
"Week35.1957",64941.0443491234
"Week36.1957",57597.9288958487
"Week37.1957",50796.0946438475
"Week38.1957",47535.6738191055
"Week39.1957",43850.7129354011
"Week40.1957",37983.0095027062
"Week41.1957",35057.5947404341
"Week42.1957",32092.2886774332
"Week43.1957",28416.875961144
"Week44.1957",27041.4270468058
"Week45.1957",23466.2660764046
"Week46.1957",21239.7188221787
"Week47.1957",19710.2683811079
"Week48.1957",18616.1457881175
"Week49.1957",15919.1926494792
"Week50.1957",15280.1575233826
"Week51.1957",13214.6973164157
"Week52.1957",12641.0227940728
"Week1.1958",11338.4345511907
"Week2.1958",10205.9521545568
"Week3.1958",9726.92292399148
"Week4.1958",8650.45574294629
"Week5.1958",8324.07968888501
"Week6.1958",7743.91002777605
"Week7.1958",7013.05362053097
"Week8.1958",6449.94811497817
"Week9.1958",5921.69412380478
"Week10.1958",5314.10245461013
"Week11.1958",4779.50215995701
"Week12.1958",4569.21868724674
"Week13.1958",4333.41788195601
"Week14.1958",5942.77735822072
"Week15.1958",12867.3045706386
"Week16.1958",32556.7429602683
"Week17.1958",70417.6049197172
"Week18.1958",113818.534587654
"Week19.1958",154525.436422459
"Week20.1958",169707.378779531
"Week21.1958",175974.899410171
"Week22.1958",167995.316597054
"Week23.1958",151745.734843953
"Week24.1958",142483.131602226
"Week25.1958",139038.864945752
"Week26.1958",136231.12276594
"Week27.1958",134750.555941543
"Week28.1958",124725.398617756
"Week29.1958",121724.225734553
"Week30.1958",107203.745233955
"Week31.1958",105602.503010572
"Week32.1958",101853.308053874
"Week33.1958",89404.3330603854
"Week34.1958",79867.7228781166
"Week35.1958",75834.3701334534
"Week36.1958",69679.641968939
"Week37.1958",64133.809765269
"Week38.1958",55691.8107868104
"Week39.1958",51372.1833509075
"Week40.1958",45002.2748589569
"Week41.1958",41067.4727637021
"Week42.1958",39429.1450559756
"Week43.1958",37418.9678303568
"Week44.1958",33615.6996663883
"Week45.1958",32296.3007957721
"Week46.1958",27664.5997667451
"Week47.1958",24415.827020608
"Week48.1958",22822.9202148466
"Week49.1958",19972.2843265031
"Week50.1958",18557.806643982
"Week51.1958",16464.5994829928
"Week52.1958",15503.597934583
"Week1.1959",13823.9530676745
"Week2.1959",12803.0156528324
"Week3.1959",10950.6686094245
"Week4.1959",9878.50241200742
"Week5.1959",8594.06580304291
"Week6.1959",8089.87442777786
"Week7.1959",7597.78459699703
"Week8.1959",7063.64882928048
"Week9.1959",6340.00018233428
"Week10.1959",6073.92891313412
"Week11.1959",5725.89066466006
"Week12.1959",5421.39018374901
"Week13.1959",5255.43466737848
"Week14.1959",6787.8497275304
"Week15.1959",13570.7971641688
"Week16.1959",33806.8250179556
"Week17.1959",71297.5821447044
"Week18.1959",115164.761082256
"Week19.1959",157009.720726786
"Week20.1959",174409.626134848
"Week21.1959",165000.925506857
"Week22.1959",161290.471604584
"Week23.1959",150113.89371153
"Week24.1959",140867.929400632
"Week25.1959",135504.0017482
"Week26.1959",128453.94057963
"Week27.1959",119180.831578892
"Week28.1959",107205.221150862
"Week29.1959",104877.220671471
"Week30.1959",92407.2180613627
"Week31.1959",79118.9823178524
"Week32.1959",77479.0542770219
"Week33.1959",72603.288396566
"Week34.1959",66765.8340723109
"Week35.1959",60409.4872544973
"Week36.1959",51431.3463241944
"Week37.1959",47034.9404264876
"Week38.1959",45241.5278979279
"Week39.1959",39398.1079240189
"Week40.1959",33131.8684246423
"Week41.1959",29355.2489713612
"Week42.1959",26490.2935104084
"Week43.1959",22683.811210502
"Week44.1959",19882.9261498519
"Week45.1959",17059.3216097574
"Week46.1959",16067.4624881317
"Week47.1959",15341.2417883842
"Week48.1959",14747.833446923
"Week49.1959",13536.1656599183
"Week50.1959",12241.722173318
"Week51.1959",10871.4966657775
"Week52.1959",9565.1796524344
"Week1.1960",8461.96170244015
"Week2.1960",7672.96980157372
"Week3.1960",6859.77590330299
"Week4.1960",6295.52494769015
"Week5.1960",5781.34772649862
"Week6.1960",5196.28479862287
"Week7.1960",4535.36607688561
"Week8.1960",4087.86667866099
"Week9.1960",3656.45910693871
"Week10.1960",3292.70353335205
"Week11.1960",2883.02280997987
"Week12.1960",2676.36541156644
"Week13.1960",2820.21921049941
"Week14.1960",4667.48416208062
"Week15.1960",12227.8778033574
"Week16.1960",31490.2255380717
"Week17.1960",67659.7083821874
"Week18.1960",113391.335107307
"Week19.1960",142355.461374575
"Week20.1960",168327.570139624
"Week21.1960",163222.575141934
"Week22.1960",159999.382153007
"Week23.1960",159113.56955244
"Week24.1960",147774.299101425
"Week25.1960",133533.549644962
"Week26.1960",132821.013321748
"Week27.1960",129042.360558044
"Week28.1960",117836.79529183
"Week29.1960",99785.7482335831
"Week30.1960",92420.8130762526
"Week31.1960",90921.6189088099
"Week32.1960",86592.8347807358
"Week33.1960",80522.5190210976
"Week34.1960",75161.1623539637
"Week35.1960",73007.1850993229
"Week36.1960",67619.1550297269
"Week37.1960",62982.5997090825
"Week38.1960",53080.9559848414
"Week39.1960",48061.363403429
"Week40.1960",46594.5896251698
"Week41.1960",44755.0380540052
"Week42.1960",39897.2301880066
"Week43.1960",35783.6107190865
"Week44.1960",33818.9694032669
"Week45.1960",30526.1831210733
"Week46.1960",28151.618229812
"Week47.1960",25818.5187115348
"Week48.1960",24736.0858018354
"Week49.1960",22862.0083808363
"Week50.1960",20474.5848649338
"Week51.1960",18544.9907299278
"Week52.1960",16715.4053411485
"Week1.1961",15967.3407914023
"Week2.1961",14253.0989995035
"Week3.1961",12957.8830923128
"Week4.1961",12188.5527495269
"Week5.1961",11089.3787101844
"Week6.1961",9414.82707388273
"Week7.1961",8426.33586059988
"Week8.1961",7195.19630957442
"Week9.1961",6894.74377591698
"Week10.1961",6102.70078428762
"Week11.1961",5453.11963983019
"Week12.1961",4886.78098936137
"Week13.1961",4978.02445045643
"Week14.1961",6432.21717733774
"Week15.1961",13563.3599444039
"Week16.1961",33250.7247372406
"Week17.1961",70184.1924925602
"Week18.1961",114061.664832943
"Week19.1961",153022.809958727
"Week20.1961",170564.528713083
"Week21.1961",174357.57432689
"Week22.1961",171701.018998308
"Week23.1961",160955.892467298
"Week24.1961",152386.086565438
"Week25.1961",144442.966712854
"Week26.1961",129659.064192852
"Week27.1961",127490.682593172
"Week28.1961",119051.169652053
"Week29.1961",114425.296918242
"Week30.1961",111297.664136767
"Week31.1961",98632.8339615977
"Week32.1961",88320.8688613433
"Week33.1961",82115.8385058065
"Week34.1961",77052.9284789679
"Week35.1961",69993.1068839238
"Week36.1961",61557.4127236525
"Week37.1961",57132.8855092275
"Week38.1961",50721.9580077201
"Week39.1961",46741.2286087983
"Week40.1961",45132.5442690619
"Week41.1961",41736.4025167529
"Week42.1961",38601.015261981
"Week43.1961",35410.5447315265
"Week44.1961",33695.1764322446
"Week45.1961",32181.929433421
"Week46.1961",28169.4090227821
"Week47.1961",25973.4805787707
"Week48.1961",24724.6428333034
"Week49.1961",23860.8551892905
"Week50.1961",22611.3358718872
"Week51.1961",20080.5626938395
"Week52.1961",18259.6089263789
"Week1.1962",15956.3101269851
"Week2.1962",14172.8322583593
"Week3.1962",13381.7050462874
"Week4.1962",12786.405677145
"Week5.1962",11025.7967509407
"Week6.1962",9973.60198414458
"Week7.1962",8632.61166994994
"Week8.1962",7912.05051352455
"Week9.1962",6994.0202182976
"Week10.1962",6518.44060549637
"Week11.1962",5531.26390684799
"Week12.1962",5284.96041816926
"Week13.1962",4953.42310892921
"Week14.1962",6713.75064179904
"Week15.1962",14206.0868777095
"Week16.1962",34329.782658833
"Week17.1962",70373.4424336993
"Week18.1962",117480.0548606
"Week19.1962",159902.651875139
"Week20.1962",186911.55871858
"Week21.1962",190008.504462333
"Week22.1962",189852.716947322
"Week23.1962",179481.429570083
"Week24.1962",170505.849726705
"Week25.1962",157937.967963153
"Week26.1962",150262.880678746
"Week27.1962",142074.316229391
"Week28.1962",130176.270886566
"Week29.1962",122589.347628995
"Week30.1962",110897.585043797
"Week31.1962",109162.340119446
"Week32.1962",104388.241514217
"Week33.1962",99698.0911746522
"Week34.1962",92985.8200879493
"Week35.1962",84661.8759532556
"Week36.1962",73177.9346950683
"Week37.1962",69327.0046583436
"Week38.1962",65057.4169408071
"Week39.1962",58604.3697626447
"Week40.1962",56972.7711459326
"Week41.1962",51149.124927994
"Week42.1962",45995.1252914382
"Week43.1962",44425.911798819
"Week44.1962",39535.9480331411
"Week45.1962",35928.0876849177
"Week46.1962",34492.3660795908
"Week47.1962",33093.9172989477
"Week48.1962",30539.8487760448
"Week49.1962",28167.4831757587
"Week50.1962",23707.8460050397
"Week51.1962",22201.6606917694
"Week52.1962",20618.856870796
"Week1.1963",17596.8393913905
"Week2.1963",15714.1321602273
"Week3.1963",14215.0199687248
"Week4.1963",12153.4915820575
"Week5.1963",11056.7330004137
"Week6.1963",9653.31281572158
"Week7.1963",8673.28933624454
"Week8.1963",7840.38973858768
"Week9.1963",6981.80250862683
"Week10.1963",6234.37722033971
"Week11.1963",5507.7891006596
"Week12.1963",4875.35107333134
"Week13.1963",4960.27697087759
"Week14.1963",6411.91742902209
"Week15.1963",13359.6926485897
"Week16.1963",33067.158598871
"Week17.1963",71072.2382620875
"Week18.1963",119545.634725815
"Week19.1963",154735.289842083
"Week20.1963",176741.063707807
"Week21.1963",173774.530261957
"Week22.1963",169371.814243712
"Week23.1963",161895.445531566
"Week24.1963",156910.229698906
"Week25.1963",147691.293277225
"Week26.1963",145256.321120996
"Week27.1963",134694.435054742
"Week28.1963",128454.679169712
"Week29.1963",122605.953655383
"Week30.1963",116407.031409177
"Week31.1963",107715.982867412
"Week32.1963",101709.308963148
"Week33.1963",97581.9048878564
"Week34.1963",93333.624790418
"Week35.1963",88223.4719618527
"Week36.1963",83897.4427466298
"Week37.1963",78982.4575183947
"Week38.1963",75299.6871856813
"Week39.1963",67204.6540843161
"Week40.1963",64666.7570381337
"Week41.1963",61771.6504449931
"Week42.1963",55906.7362366443
"Week43.1963",50732.629956975
"Week44.1963",46594.4539398565
"Week45.1963",42658.0856884658
"Week46.1963",37578.0612362633
"Week47.1963",32089.2917220594
"Week48.1963",30605.8570662832
"Week49.1963",28719.4879532874
"Week50.1963",26319.9617599828
"Week51.1963",23709.3844986518
"Week52.1963",21644.0038493452
"Week1.1964",19232.4161171811
"Week2.1964",17379.1183275291
"Week3.1964",15869.1639386352
"Week4.1964",14084.7773634914
"Week5.1964",12763.7098260229
"Week6.1964",11699.8574753182
"Week7.1964",10795.2151020716
"Week8.1964",9860.05409312388
"Week9.1964",9052.28549833441
"Week10.1964",8407.55789232565
"Week11.1964",7951.03119774297
"Week12.1964",6859.76753178456
"Week13.1964",6367.54254355457
"Week14.1964",7675.8496473332
"Week15.1964",14241.3004223515
"Week16.1964",34012.5424154552
"Week17.1964",70476.3931182705
"Week18.1964",115830.39476161
"Week19.1964",148143.746438572
"Week20.1964",172584.914166099
"Week21.1964",173610.311472578
"Week22.1964",161330.630858778
"Week23.1964",161766.082267857
"Week24.1964",159210.966573205
"Week25.1964",154816.349481134
"Week26.1964",143834.223306692
"Week27.1964",135036.542268543
"Week28.1964",126281.577398496
"Week29.1964",116460.575329346
"Week30.1964",110960.02244974
"Week31.1964",103797.941857317
"Week32.1964",98885.9165789177
"Week33.1964",96762.181559172
"Week34.1964",91152.9938362515
"Week35.1964",80908.6557801712
"Week36.1964",77475.4762472691
"Week37.1964",73768.6756390148
"Week38.1964",70434.9233407484
"Week39.1964",67047.7231844413
"Week40.1964",58215.6021924194
"Week41.1964",56104.9791181204
"Week42.1964",53286.3265249449
"Week43.1964",46057.9280035843
"Week44.1964",42073.7153118932
"Week45.1964",36979.3364010788
"Week46.1964",33783.391327263
"Week47.1964",31349.4166065151
"Week48.1964",28076.4867267773
"Week49.1964",23949.0190337924
"Week50.1964",23088.7377341487
"Week51.1964",21014.8100338575
"Week52.1964",19983.6522280928
"Week1.1965",17713.6558837101
"Week2.1965",16971.5577826118
"Week3.1965",15360.5793577573
"Week4.1965",14117.9438059088
"Week5.1965",13093.0470986941
"Week6.1965",11884.3975127173
"Week7.1965",10311.8015159258
"Week8.1965",9767.64192158209
"Week9.1965",9226.96550351577
"Week10.1965",8444.35378090217
"Week11.1965",7491.61253060672
"Week12.1965",6558.53670837652
"Week13.1965",6279.02849889559
"Week14.1965",7482.57372980269
"Week15.1965",14703.7258086629
"Week16.1965",34118.7398898089
"Week17.1965",68373.9762614885
"Week18.1965",114324.678925022
"Week19.1965",158106.033616026
"Week20.1965",172146.292407857
"Week21.1965",185667.565157552
"Week22.1965",173391.53426429
"Week23.1965",173527.972678926
"Week24.1965",173288.739653024
"Week25.1965",171066.26689936
"Week26.1965",153608.740242872
"Week27.1965",151837.253099094
"Week28.1965",140035.880560759
"Week29.1965",127179.807464354
"Week30.1965",122480.058610374
"Week31.1965",110363.0488656
"Week32.1965",98379.9786537956
"Week33.1965",92866.1883983212
"Week34.1965",87005.9112412783
"Week35.1965",81275.6060124834
"Week36.1965",76910.0341418059
"Week37.1965",69405.0096399023
"Week38.1965",67085.3040072862
"Week39.1965",59374.2199165583
"Week40.1965",50274.0324093733
"Week41.1965",47041.0983437732
"Week42.1965",43849.2386617348
"Week43.1965",39869.1394688746
"Week44.1965",37234.116290446
"Week45.1965",30834.3459692664
"Week46.1965",28941.0946333356
"Week47.1965",25604.3890729797
"Week48.1965",24027.4695745127
"Week49.1965",21644.622560458
"Week50.1965",19430.5162345541
"Week51.1965",16557.062022836
"Week52.1965",14074.3857294916
"Week1.1966",13039.9865119213
"Week2.1966",12462.8129577553
"Week3.1966",11374.3578662775
"Week4.1966",9879.2418604792
"Week5.1966",9440.95629059317
"Week6.1966",8700.95390567175
"Week7.1966",8223.95138653942
"Week8.1966",7526.29085657419
"Week9.1966",7099.13993120334
"Week10.1966",6336.12258039643
"Week11.1966",5572.97194744395
"Week12.1966",5226.74218228715
"Week13.1966",5339.4509462133
"Week14.1966",7047.57431455046
"Week15.1966",14219.2600159402
"Week16.1966",34355.7934562114
"Week17.1966",70866.4619697959
"Week18.1966",118030.559743337
"Week19.1966",158235.538186835
"Week20.1966",185213.438328042
"Week21.1966",184813.519581356
"Week22.1966",172395.592698635
"Week23.1966",164327.217968716
"Week24.1966",163752.556109111
"Week25.1966",156312.393685541
"Week26.1966",147269.54685131
"Week27.1966",144554.477046574
"Week28.1966",139955.227148522
"Week29.1966",125540.634592964
"Week30.1966",121786.208325279
"Week31.1966",112515.561051035
"Week32.1966",104881.48479173
"Week33.1966",92637.8364139317
"Week34.1966",86275.7919791729
"Week35.1966",75153.4685708896
"Week36.1966",68268.7523196848
"Week37.1966",61151.2887416974
"Week38.1966",56908.5540081904
"Week39.1966",52618.4133071168
"Week40.1966",49496.3212615842
"Week41.1966",45431.9325658394
"Week42.1966",40434.84858255
"Week43.1966",36278.535837821
"Week44.1966",33040.6875694591
"Week45.1966",29397.6493531174
"Week46.1966",26697.6021548782
"Week47.1966",23840.7348179347
"Week48.1966",21903.8031422413
"Week49.1966",19035.3619219816
"Week50.1966",17590.876853765
"Week51.1966",15189.5154202962
"Week52.1966",14051.3369791459
"Week1.1967",13428.0551648874
"Week2.1967",12199.6381861637
"Week3.1967",11321.7281335922
"Week4.1967",10675.0611676403
"Week5.1967",9870.6669465163
"Week6.1967",9369.2827569867
"Week7.1967",8509.71533041284
"Week8.1967",8024.87960695089
"Week9.1967",7681.84916759705
"Week10.1967",6951.15214297938
"Week11.1967",6243.90485903742
"Week12.1967",6041.10553635245
"Week13.1967",5810.5066441623
"Week14.1967",7480.30826738136
"Week15.1967",14308.1005434821
"Week16.1967",34383.5523895732
"Week17.1967",70457.1458845537
"Week18.1967",117238.41643707
"Week19.1967",156140.584022357
"Week20.1967",178175.982182079
"Week21.1967",168400.074404801
"Week22.1967",163576.75592446
"Week23.1967",155452.758525975
"Week24.1967",152078.578894845
"Week25.1967",151765.943206217
"Week26.1967",143009.03470778
"Week27.1967",139018.503583925
"Week28.1967",123755.308696322
"Week29.1967",117423.7253108
"Week30.1967",107448.035583003
"Week31.1967",103007.973976997
"Week32.1967",97838.4314425636
"Week33.1967",92446.8345182235
"Week34.1967",82416.6957914261
"Week35.1967",72115.020212834
"Week36.1967",62861.4013222503
"Week37.1967",55951.9182996572
"Week38.1967",48775.7003151112
"Week39.1967",43042.2224204601
"Week40.1967",39897.1325979878
"Week41.1967",37998.4251166562
"Week42.1967",32998.7820121556
"Week43.1967",32015.8812934141
"Week44.1967",28255.9989542097
"Week45.1967",25042.6041434987
"Week46.1967",23760.7610762827
"Week47.1967",20856.6404320348
"Week48.1967",18243.0501404323
"Week49.1967",16377.4105135373
"Week50.1967",15187.1730444347
"Week51.1967",13660.5949986563
"Week52.1967",12155.6975319959
"Week1.1968",11474.7766977369
"Week2.1968",10966.9123999479
"Week3.1968",9732.45335943187
"Week4.1968",9091.363694476
"Week5.1968",8443.72534394266
"Week6.1968",7956.04160535404
"Week7.1968",6913.38010379036
"Week8.1968",6064.91184937765
"Week9.1968",5448.87049947593
"Week10.1968",5179.2709465966
"Week11.1968",4804.67110197094
"Week12.1968",4383.44893201941
"Week13.1968",4516.04485532941
"Week14.1968",6318.45789081174
"Week15.1968",13538.0440999138
"Week16.1968",33853.7239272452
"Week17.1968",69994.0225493628
"Week18.1968",115200.645910713
"Week19.1968",151546.718603992
"Week20.1968",171811.812540148
"Week21.1968",178512.98784444
"Week22.1968",182917.999719779
"Week23.1968",173789.773206704
"Week24.1968",167537.498739329
"Week25.1968",143637.187883495
"Week26.1968",130587.816047684
"Week27.1968",119149.70513451
"Week28.1968",117038.296860239
"Week29.1968",113430.448621903
"Week30.1968",102632.025696201
"Week31.1968",97193.5188956317
"Week32.1968",86262.4538095378
"Week33.1968",80160.5706124886
"Week34.1968",75031.6251024485
"Week35.1968",69066.4812540456
"Week36.1968",64370.2697022499
"Week37.1968",62078.543604308
"Week38.1968",54118.0223315024
"Week39.1968",52280.7448409858
"Week40.1968",47168.4845268453
"Week41.1968",44616.4629666437
"Week42.1968",42604.517265905
"Week43.1968",40972.0152276813
"Week44.1968",33954.9475616987
"Week45.1968",30934.2466321082
"Week46.1968",27915.2800536274
"Week47.1968",26784.8324494062
"Week48.1968",23929.4322723656
"Week49.1968",21909.3835952618
"Week50.1968",20039.5477493125
"Week51.1968",18087.6003681216
"Week52.1968",17225.3930647216
"Week1.1969",15904.7742195194
"Week2.1969",15007.8616387591
"Week3.1969",13778.3456475506
"Week4.1969",12613.9416633502
"Week5.1969",10957.5541863263
"Week6.1969",9590.56245476657
"Week7.1969",8558.03117988676
"Week8.1969",8190.5510017278
"Week9.1969",7665.20234449828
"Week10.1969",6984.1325764371
"Week11.1969",6417.03696516249
"Week12.1969",5752.64222515184
"Week13.1969",5903.86417787244
"Week14.1969",7590.39578479453
"Week15.1969",14482.9037761675
"Week16.1969",33868.6383907909
"Week17.1969",70974.8583952484
"Week18.1969",116820.813432997
"Week19.1969",158935.142084984
"Week20.1969",173844.387671185
"Week21.1969",171943.407091568
"Week22.1969",173624.583915597
"Week23.1969",162790.661129484
"Week24.1969",148730.323695146
"Week25.1969",142834.156553951
"Week26.1969",140955.977036554
"Week27.1969",133362.60260955
"Week28.1969",130408.581106639
"Week29.1969",120906.903734976
"Week30.1969",119336.897271199
"Week31.1969",107002.283079977
"Week32.1969",102635.148957764
"Week33.1969",92323.8375386715
"Week34.1969",85146.7713784261
"Week35.1969",81880.2398545995
"Week36.1969",76309.4683121271
"Week37.1969",68930.5786474735
"Week38.1969",63460.3478039521
"Week39.1969",56331.715146517
"Week40.1969",52938.9837804799
"Week41.1969",49510.1565095259
"Week42.1969",46905.7079759947
"Week43.1969",44599.8817364679
"Week44.1969",37657.7248491246
"Week45.1969",36428.1061437271
"Week46.1969",35180.6440555737
"Week47.1969",31216.4972138202
"Week48.1969",27669.5439301102
"Week49.1969",24705.8287684752
"Week50.1969",23829.5413541675
"Week51.1969",21924.6072706998
"Week52.1969",18923.3630439455
"Week1.1970",17014.4241772804
"Week2.1970",15749.7400190957
"Week3.1970",13745.1178581266
"Week4.1970",13036.898321742
"Week5.1970",12507.6018424769
"Week6.1970",11274.9273647138
"Week7.1970",10836.4935963049
"Week8.1970",10129.1483450902
"Week9.1970",9381.97664518682
"Week10.1970",8628.43786977383
"Week11.1970",7715.15447427685
"Week12.1970",7301.30518006385
"Week13.1970",6687.70572123869
"Week14.1970",8277.06515007184
"Week15.1970",15569.264544089
"Week16.1970",35444.0344598626
"Week17.1970",71568.9948841324
"Week18.1970",120513.608972796
"Week19.1970",159458.281492299
"Week20.1970",183702.7648091
"Week21.1970",187131.053915759
"Week22.1970",176091.534167738
"Week23.1970",162223.362606771
"Week24.1970",162344.149224448
"Week25.1970",158644.15149222
"Week26.1970",151965.431986477
"Week27.1970",147903.442719282
"Week28.1970",134446.852200817
"Week29.1970",124811.01063257
"Week30.1970",109672.844887149
"Week31.1970",100472.682402047
"Week32.1970",91104.8746341274
"Week33.1970",84769.7624561768
"Week34.1970",79098.6585016534
"Week35.1970",74281.6530262779
"Week36.1970",69870.8013759873
"Week37.1970",65576.4387148279
"Week38.1970",62389.5029800464
"Week39.1970",60472.3427807324
"Week40.1970",55255.3613117447
"Week41.1970",51672.9280368444
"Week42.1970",47411.6223711579
"Week43.1970",43767.5674131263
"Week44.1970",41094.1985919859
"Week45.1970",38442.9698839874
"Week46.1970",35604.7798815163
"Week47.1970",32569.4053470241
"Week48.1970",29849.076508899
"Week49.1970",27180.108324755
"Week50.1970",26240.731902141
"Week51.1970",23847.0726107261
"Week52.1970",21929.9471349857
"Week1.1971",21111.995897708
"Week2.1971",19891.1944234455
"Week3.1971",19096.6245085733
"Week4.1971",17015.5874171644
"Week5.1971",16372.5621009753
"Week6.1971",14919.1483577084
"Week7.1971",14261.3074795661
"Week8.1971",13316.9990498196
"Week9.1971",11835.2778321172
"Week10.1971",10724.9787282883
"Week11.1971",9630.85126174216
"Week12.1971",8310.27351931507
"Week13.1971",7574.05501561239
"Week14.1971",8366.98154094574
"Week15.1971",15132.069512634
"Week16.1971",35067.8977960424
"Week17.1971",72371.3322759756
"Week18.1971",115667.58235039
"Week19.1971",153339.105499052
"Week20.1971",176367.565447196
"Week21.1971",176479.692926276
"Week22.1971",174785.20760527
"Week23.1971",172514.736299574
"Week24.1971",153620.745723342
"Week25.1971",142179.605466218
"Week26.1971",126660.210211634
"Week27.1971",120836.925726609
"Week28.1971",118445.987582718
"Week29.1971",105886.910467302
"Week30.1971",99248.7863690525
"Week31.1971",89162.6206777701
"Week32.1971",86664.1289404927
"Week33.1971",80884.272553553
"Week34.1971",71049.8505166237
"Week35.1971",68625.6049489138
"Week36.1971",62463.2201026683
"Week37.1971",56090.160703333
"Week38.1971",51511.1931310912
"Week39.1971",47746.2358267053
"Week40.1971",45761.2954870385
"Week41.1971",43603.958866493
"Week42.1971",37791.5102686109
"Week43.1971",36521.1806921224
"Week44.1971",34647.9821103665
"Week45.1971",32686.1111743637
"Week46.1971",29845.3989295875
"Week47.1971",27694.1054642675
"Week48.1971",25232.439716308
"Week49.1971",22396.8717051746
"Week50.1971",21443.4039703699
"Week51.1971",20672.527642061
"Week52.1971",18494.7067507461
"Week1.1972",17219.7673630888
"Week2.1972",15853.7149429876
"Week3.1972",15079.2176983857
"Week4.1972",14218.0263523988
"Week5.1972",13587.1455408262
"Week6.1972",12254.0575201067
"Week7.1972",10277.6210180384
"Week8.1972",9673.06612323976
"Week9.1972",8716.12406259936
"Week10.1972",8187.37454760091
"Week11.1972",7028.41372944239
"Week12.1972",6274.3214454962
"Week13.1972",6310.93998707567
"Week14.1972",7794.67837228304
"Week15.1972",14670.4410274504
"Week16.1972",34933.7022593116
"Week17.1972",69745.749952499
"Week18.1972",113948.397472148
"Week19.1972",150741.32255604
"Week20.1972",164309.461753816
"Week21.1972",165165.252265672
"Week22.1972",156335.041228803
"Week23.1972",156028.694212453
"Week24.1972",156250.122906557
"Week25.1972",155734.486264094
"Week26.1972",154708.992443123
"Week27.1972",148581.062936203
"Week28.1972",137800.512353081
"Week29.1972",129680.572037261
"Week30.1972",122232.573078746
"Week31.1972",117368.398074335
"Week32.1972",109210.832086937
"Week33.1972",96431.1563583007
"Week34.1972",92604.0029163395
"Week35.1972",84453.070116784
"Week36.1972",81832.3733705554
"Week37.1972",77689.8517615958
"Week38.1972",70551.7279963093
"Week39.1972",64032.2643725908
"Week40.1972",56452.708268829
"Week41.1972",53768.8988058298
"Week42.1972",48953.8355692568
"Week43.1972",47125.6211955274
"Week44.1972",45666.7694594781
"Week45.1972",44069.2160117594
"Week46.1972",39749.6809526341
"Week47.1972",35761.0549092364
"Week48.1972",33100.7580867097
"Week49.1972",29541.7199905543
"Week50.1972",25335.0066481484
"Week51.1972",21759.5223912177
"Week52.1972",20298.9479315746
"Week1.1973",19266.2905299408
"Week2.1973",17694.9217480404
"Week3.1973",15337.1353692719
"Week4.1973",13673.1966302595
"Week5.1973",12843.8879599821
"Week6.1973",10974.0449420092
