timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
149,SimYear,2009,45,0.0271288,86449.2,2269.36
150,SimYear,2009,46,0.121282,82332.1,9226.08
151,SimYear,2009,47,0.0797905,71299.9,5364.05
152,SimYear,2009,48,0.161177,64306.7,9393.09
153,SimYear,2009,49,0.151602,53423.3,7373.89
154,SimYear,2009,50,0.189901,44775.4,7599.81
155,SimYear,2009,51,0.0207455,36091.9,726.806
156,SimYear,2009,52,0.0797905,34431.8,2590.38
157,SimYear,2010,1,0.157985,30945.6,4437.47
158,SimYear,2010,2,0.0279267,25705.5,694.363
159,SimYear,2010,3,0.135644,24305.3,3024.98
160,SimYear,2010,4,0.0813863,20623.9,1581.38
161,SimYear,2010,5,0.103728,18466.9,1785.08
162,SimYear,2010,6,0.00478743,16162.8,75.7073
163,SimYear,2010,7,0.116494,15610.6,1684.18
164,SimYear,2010,8,0.0382994,13478.2,496.751
165,SimYear,2010,9,0.0917591,12578.6,1081.91
166,SimYear,2010,10,0.196285,11123.9,1945.57
167,SimYear,2010,11,0.206657,8858.05,1623.04
168,SimYear,2010,12,0.0829821,6978.62,545.165
169,SimYear,2010,13,0.0526617,6219.79,312.977
170,SimYear,2010,14,0.109313,5712.43,580.334
171,SimYear,2010,15,0.144421,4956.09,653.945
172,SimYear,2010,16,0.172347,4150.46,644.776
173,SimYear,2010,17,0.0686198,3380.09,219.893
174,SimYear,2010,18,0.101334,3075.54,290.772
175,SimYear,2010,19,0.103728,3082.78,297.992
176,SimYear,2010,20,0.125271,6890.69,796.019
177,SimYear,2010,21,0.0375015,33284.5,1201.65
178,SimYear,2010,22,0.118888,138594,15241.9
179,SimYear,2010,23,0.0965465,369230,33336.9
180,SimYear,2010,24,0.201072,671070,119957
181,SimYear,2010,25,0.197082,820326,144003
182,SimYear,2010,26,0.117292,810443,88001
183,SimYear,2010,27,0.0526617,772200,38856.7
184,SimYear,2010,28,0.0215434,754538,15772.8
185,SimYear,2010,29,0.0630345,751980,45061.9
186,SimYear,2010,30,0.105323,715019,70125
187,SimYear,2010,31,0.0893653,648906,54421.1
188,SimYear,2010,32,0.165166,596129,89058.4
189,SimYear,2010,33,0.0765989,505984,36600.9
190,SimYear,2010,34,0.08378,467860,36885.9
191,SimYear,2010,35,0.222615,428381,83908.7
192,SimYear,2010,36,0.165964,340580,51106.8
193,SimYear,2010,37,0.106121,285944,28245.2
194,SimYear,2010,38,0.0287246,254384,7065.01
195,SimYear,2010,39,0.114898,244086,25993.2
196,SimYear,2010,40,0.153198,214521,29898.5
197,SimYear,2010,41,0.102132,181185,17258
198,SimYear,2010,42,0.16756,160828,24346.8
199,SimYear,2010,43,0.111707,133548,13848.3
200,SimYear,2010,44,0.157985,117131,16796
201,SimYear,2010,45,0.129261,97980,11656.6
202,SimYear,2010,46,0.0797905,84264.9,6339.44
203,SimYear,2010,47,0.00558533,76074.2,415.56
204,SimYear,2010,48,0.138038,73906.1,9349.63
205,SimYear,2010,49,0.143623,62841.9,8249.23
206,SimYear,2010,50,0.0207455,53096.5,1069.24
207,SimYear,2010,51,0.13325,50692.1,6204.89
208,SimYear,2010,52,0.00957486,43218.2,403.912
