"","x"
"Week11.1959",2321.67424604903
"Week12.1959",2071.11788681368
"Week13.1959",1840.1619733731
"Week14.1959",1702.18472994941
"Week15.1959",1627.30220557644
"Week16.1959",1458.56494241798
"Week17.1959",1244.16120724756
"Week18.1959",1187.2392766819
"Week19.1959",1091.69147459204
"Week20.1959",1753.80481247581
"Week21.1959",6453.95591662041
"Week22.1959",24472.5871613855
"Week23.1959",63840.37249393
"Week24.1959",118768.542273558
"Week25.1959",159497.448164862
"Week26.1959",182674.828468985
"Week27.1959",173236.937581864
"Week28.1959",156942.909401524
"Week29.1959",145054.823953309
"Week30.1959",134205.584977032
"Week31.1959",124186.492018148
"Week32.1959",105402.400818374
"Week33.1959",100642.660793476
"Week34.1959",90055.9099143744
"Week35.1959",81448.4972937935
"Week36.1959",75305.229016371
"Week37.1959",68460.9523322459
"Week38.1959",57784.2855413134
"Week39.1959",51269.5651634388
"Week40.1959",45148.5131229627
"Week41.1959",39994.1977494338
"Week42.1959",38430.8592145187
"Week43.1959",33384.1297945087
"Week44.1959",27487.4952572196
"Week45.1959",26166.8360505085
"Week46.1959",24958.6513707803
"Week47.1959",21417.2881983911
"Week48.1959",19566.7633903438
"Week49.1959",17587.1525218832
"Week50.1959",15959.8531702267
"Week51.1959",14092.9998432346
"Week52.1959",13369.412286471
"Week1.1960",12162.000912397
"Week2.1960",10633.0779731317
"Week3.1960",9155.06215037437
"Week4.1960",8640.01836078369
"Week5.1960",7564.35500489678
"Week6.1960",6708.16406365064
"Week7.1960",5713.8784319848
"Week8.1960",4783.05209656478
"Week9.1960",4208.40769426383
"Week10.1960",4041.40268166111
"Week11.1960",3828.44954219648
"Week12.1960",3440.30159986658
"Week13.1960",3027.23307951545
"Week14.1960",2583.56204100822
"Week15.1960",2146.51433006232
"Week16.1960",1922.39825910039
"Week17.1960",1807.43888180169
"Week18.1960",1602.26818048577
"Week19.1960",1612.85357362215
"Week20.1960",2190.65520313536
"Week21.1960",6946.75679151152
"Week22.1960",25039.1038798181
"Week23.1960",64848.9124997949
"Week24.1960",117677.349167113
"Week25.1960",145804.947674119
"Week26.1960",152075.158147202
"Week27.1960",144743.707915871
"Week28.1960",138414.130726667
"Week29.1960",135102.895568486
"Week30.1960",122956.915842308
"Week31.1960",110516.642416459
"Week32.1960",98232.9939595897
"Week33.1960",84678.6494060779
"Week34.1960",78297.835252842
"Week35.1960",67915.0349769212
"Week36.1960",62024.9626677567
"Week37.1960",56275.7637336639
"Week38.1960",48933.1328243853
"Week39.1960",47763.8055161184
"Week40.1960",41574.7375875439
"Week41.1960",40455.1115307899
"Week42.1960",35899.7065942137
"Week43.1960",33853.2357296061
"Week44.1960",30213.4342268769
"Week45.1960",25297.4206698632
"Week46.1960",22497.4389522603
"Week47.1960",20481.924262043
"Week48.1960",18700.1068212587
"Week49.1960",17532.1226470936
"Week50.1960",15471.0921935399
"Week51.1960",13482.1758484877
"Week52.1960",11273.8301481955
"Week1.1961",9775.76276019087
"Week2.1961",8764.6146572789
"Week3.1961",7613.94114362788
"Week4.1961",6466.03251764932
"Week5.1961",5594.84140039487
"Week6.1961",5322.32410453622
"Week7.1961",4700.6878599842
"Week8.1961",4302.81465751356
"Week9.1961",3805.6383002044
"Week10.1961",3564.15838983625
"Week11.1961",2904.38812124578
"Week12.1961",2431.44586833246
"Week13.1961",2269.77078628515
"Week14.1961",1905.9658020337
"Week15.1961",1623.84099191849
"Week16.1961",1536.0061326638
"Week17.1961",1458.17477531786
"Week18.1961",1379.24040015696
"Week19.1961",1353.46047048343
"Week20.1961",1912.2388123054
"Week21.1961",6543.19228533303
"Week22.1961",23910.5830388143
"Week23.1961",61355.8945931659
"Week24.1961",114712.561767287
"Week25.1961",161935.762677377
"Week26.1961",168658.045186824
"Week27.1961",148758.647390378
"Week28.1961",138478.517747213
"Week29.1961",125986.166801879
"Week30.1961",104840.212659242
"Week31.1961",88222.7364195596
"Week32.1961",84473.4923801007
"Week33.1961",80913.9155962274
"Week34.1961",78136.8195729564
"Week35.1961",71204.0676511123
"Week36.1961",63269.4285773455
"Week37.1961",54147.3210379744
"Week38.1961",51706.225246216
"Week39.1961",47677.3438219949
"Week40.1961",44183.9268217436
"Week41.1961",39813.6502895682
"Week42.1961",35748.1596221927
"Week43.1961",33958.1806103115
"Week44.1961",28757.7326367994
"Week45.1961",25807.7322241886
"Week46.1961",21458.8886960074
"Week47.1961",17630.257051716
"Week48.1961",14030.6311318184
"Week49.1961",12771.0648229007
"Week50.1961",11496.1866101484
"Week51.1961",9878.34368978012
"Week52.1961",8157.02694568921
"Week1.1962",7204.70041718052
"Week2.1962",6483.21654777669
"Week3.1962",5673.63686753966
"Week4.1962",5062.44373272901
"Week5.1962",4544.99695062168
"Week6.1962",3907.60760430017
"Week7.1962",3360.60988170181
"Week8.1962",3182.36409574616
"Week9.1962",2860.69769939174
"Week10.1962",2718.98696434682
"Week11.1962",2205.84271481287
"Week12.1962",1918.88595659287
"Week13.1962",1667.46368026233
"Week14.1962",1495.27405927429
"Week15.1962",1360.44771583175
"Week16.1962",1125.87871245436
"Week17.1962",1068.88107428021
"Week18.1962",859.06834899115
"Week19.1962",776.1421434126
"Week20.1962",1477.12150483509
"Week21.1962",6244.54808984717
"Week22.1962",24396.6953122008
"Week23.1962",65973.6750908072
"Week24.1962",122506.918835427
"Week25.1962",161352.266838189
"Week26.1962",164023.071786146
"Week27.1962",159790.087308601
"Week28.1962",151603.837972096
"Week29.1962",140351.238570884
"Week30.1962",132777.927767843
"Week31.1962",131223.254678682
"Week32.1962",128253.706161499
"Week33.1962",111593.113555544
"Week34.1962",92004.4619226785
"Week35.1962",88019.3016864786
"Week36.1962",86145.7700590954
"Week37.1962",81988.8892773343
"Week38.1962",77596.2792797851
"Week39.1962",69054.5267462962
"Week40.1962",57113.8053069531
"Week41.1962",46786.8055003805
"Week42.1962",38816.3513846081
"Week43.1962",33944.8433551514
"Week44.1962",29215.9418667768
"Week45.1962",27731.0256788924
"Week46.1962",22090.790100745
"Week47.1962",20036.1205571506
"Week48.1962",16544.3447394733
"Week49.1962",15271.3436914087
"Week50.1962",13218.9798350086
"Week51.1962",11358.4271339187
"Week52.1962",10863.3157697108
"Week1.1963",9651.64012791365
"Week2.1963",7791.69227026679
"Week3.1963",6763.43202498038
"Week4.1963",5963.87411778103
"Week5.1963",5667.38021777826
"Week6.1963",5025.95079257993
"Week7.1963",4565.05721735958
"Week8.1963",3852.58762953521
"Week9.1963",3322.86331086753
"Week10.1963",3111.9206925413
"Week11.1963",2832.75132321916
"Week12.1963",2647.1553067777
"Week13.1963",2293.5079716547
"Week14.1963",1958.83594100736
"Week15.1963",1757.36306027303
"Week16.1963",1637.90278926613
"Week17.1963",1301.45972393023
"Week18.1963",1210.95797078727
"Week19.1963",1171.04242431158
"Week20.1963",1831.60056631715
"Week21.1963",6653.70920159278
"Week22.1963",23972.1058900138
"Week23.1963",62366.9315810564
"Week24.1963",117819.71822379
"Week25.1963",163497.427773818
"Week26.1963",170931.06162826
"Week27.1963",153128.38609793
"Week28.1963",129838.863620736
"Week29.1963",112011.759946522
"Week30.1963",107713.385415366
"Week31.1963",104589.726570971
"Week32.1963",93285.7527496561
"Week33.1963",90946.0983676362
"Week34.1963",85895.9451496093
"Week35.1963",76386.6418486263
"Week36.1963",64452.7912430616
"Week37.1963",61617.1907998235
"Week38.1963",54689.8937381647
"Week39.1963",50389.5353886234
"Week40.1963",44804.5956840719
"Week41.1963",40341.9443699491
"Week42.1963",38283.7315220157
"Week43.1963",32746.3813199007
"Week44.1963",28922.7630207373
"Week45.1963",23737.1232552721
"Week46.1963",22642.03268597
"Week47.1963",19574.1401378471
"Week48.1963",14990.6540543022
"Week49.1963",13169.5928284644
"Week50.1963",11741.5031945191
"Week51.1963",11031.7637995872
"Week52.1963",10396.3518614074
"Week1.1964",9027.86490490687
"Week2.1964",8694.66607406393
"Week3.1964",7976.99946003887
"Week4.1964",7668.63894110553
"Week5.1964",6254.67048924455
"Week6.1964",5248.03235026629
"Week7.1964",4672.72038422476
"Week8.1964",4267.63055643289
"Week9.1964",3799.59365491704
"Week10.1964",3339.50124814021
"Week11.1964",3089.71764931095
"Week12.1964",2849.18365099981
"Week13.1964",2384.36406510428
"Week14.1964",2264.87472076623
"Week15.1964",1780.39615209227
"Week16.1964",1696.54088058728
"Week17.1964",1412.2162241711
"Week18.1964",1283.94075024044
"Week19.1964",1164.83804639782
"Week20.1964",1733.30424631006
"Week21.1964",6489.17577585434
"Week22.1964",24322.2944435939
"Week23.1964",64453.0478314214
"Week24.1964",121200.719541692
"Week25.1964",163668.26515087
"Week26.1964",168434.409268418
"Week27.1964",176487.393882868
"Week28.1964",154455.223554685
"Week29.1964",141606.551487679
"Week30.1964",117978.138540731
"Week31.1964",105682.150412303
"Week32.1964",92454.9689551405
"Week33.1964",88869.267691591
"Week34.1964",77952.1803696895
"Week35.1964",63814.3042186423
"Week36.1964",59923.2359513427
"Week37.1964",56442.6827463744
"Week38.1964",52092.2843652259
"Week39.1964",43729.7733480164
"Week40.1964",40791.9215390413
"Week41.1964",34928.5006625527
"Week42.1964",31990.7122728204
"Week43.1964",30029.761480402
"Week44.1964",28011.4895532547
"Week45.1964",26313.7529009213
"Week46.1964",24207.0677953555
"Week47.1964",20437.7888198729
"Week48.1964",19460.0760934869
"Week49.1964",17032.5303038477
"Week50.1964",14688.8895507571
"Week51.1964",12482.2294953577
"Week52.1964",11659.2111023467
"Week1.1965",10771.9867212065
"Week2.1965",9036.37920897988
"Week3.1965",7215.92851560162
"Week4.1965",6734.99177273974
"Week5.1965",6015.23782953229
"Week6.1965",5700.8751263972
"Week7.1965",4931.77328594379
"Week8.1965",4073.86536496325
"Week9.1965",3539.72247531453
"Week10.1965",3033.92979005196
"Week11.1965",2838.21952650181
"Week12.1965",2654.20159863871
"Week13.1965",2335.52447190935
"Week14.1965",2139.63434649364
"Week15.1965",1908.25121523919
"Week16.1965",1567.5844347285
"Week17.1965",1495.81339704261
"Week18.1965",1266.0242280261
"Week19.1965",1140.3595227715
"Week20.1965",1824.25691771388
"Week21.1965",6557.67460118576
"Week22.1965",24827.7374039807
"Week23.1965",65560.9860784654
"Week24.1965",114226.091215611
"Week25.1965",158846.425953558
"Week26.1965",179909.964372802
"Week27.1965",187825.417055515
"Week28.1965",186399.63360985
"Week29.1965",180846.505887539
"Week30.1965",150329.164947622
"Week31.1965",130256.810501485
"Week32.1965",120437.350356373
"Week33.1965",103475.117310477
"Week34.1965",98221.8307373638
"Week35.1965",92582.6609887467
"Week36.1965",79977.362098227
"Week37.1965",73571.4346590384
"Week38.1965",66167.9455979735
"Week39.1965",54208.0679809276
"Week40.1965",44766.1141318252
"Week41.1965",40274.6688944625
"Week42.1965",31870.1565313839
"Week43.1965",27258.9235582085
"Week44.1965",25671.7793259502
"Week45.1965",21239.7658609185
"Week46.1965",20065.4063010932
"Week47.1965",17142.1683924315
"Week48.1965",15227.6589620806
"Week49.1965",13697.1143616558
"Week50.1965",11570.697755621
"Week51.1965",10254.9938691562
"Week52.1965",8269.93584339181
"Week1.1966",7347.3806620273
"Week2.1966",6046.34443476528
"Week3.1966",5046.9401661289
"Week4.1966",4496.44980951435
"Week5.1966",4250.81326403783
"Week6.1966",3659.96723025904
"Week7.1966",3391.22433291502
"Week8.1966",3227.89847419356
"Week9.1966",2852.69719194654
"Week10.1966",2298.03694072239
"Week11.1966",1974.80188594142
"Week12.1966",1709.00907451406
"Week13.1966",1491.6457682752
"Week14.1966",1293.87254403328
"Week15.1966",1109.66706139626
"Week16.1966",972.760173136305
"Week17.1966",810.433366372128
"Week18.1966",661.375717829369
"Week19.1966",666.821300525012
"Week20.1966",1376.62256661995
"Week21.1966",6157.08395024731
"Week22.1966",23714.3292967707
"Week23.1966",65070.2497901171
"Week24.1966",112529.032360276
"Week25.1966",150016.177527165
"Week26.1966",155378.639560264
"Week27.1966",154063.837749308
"Week28.1966",153313.025202959
"Week29.1966",154794.752304542
"Week30.1966",136374.157415921
"Week31.1966",121404.489234809
"Week32.1966",107989.369271975
"Week33.1966",94892.8543207306
"Week34.1966",85692.7160718663
"Week35.1966",72969.9056144764
"Week36.1966",63847.6908017561
"Week37.1966",54125.1619644708
"Week38.1966",49049.7618719419
"Week39.1966",43882.8496335591
"Week40.1966",33915.8174957455
"Week41.1966",32687.0767781717
"Week42.1966",31228.8654588515
"Week43.1966",29470.4106559206
"Week44.1966",27513.2947725138
"Week45.1966",24875.137854086
"Week46.1966",21038.6017748222
"Week47.1966",17209.2657286328
"Week48.1966",14767.302408454
"Week49.1966",13561.6942627999
"Week50.1966",11844.3399458573
"Week51.1966",11261.1708614005
"Week52.1966",10644.3721603011
"Week1.1967",8908.57943880432
"Week2.1967",7440.62255989521
"Week3.1967",6928.29247419819
"Week4.1967",5944.86451617351
"Week5.1967",5678.81043554818
"Week6.1967",5450.27273526131
"Week7.1967",4514.21972997905
"Week8.1967",4077.5703491204
"Week9.1967",3468.03104302638
"Week10.1967",3183.86526563012
"Week11.1967",2980.79679205743
"Week12.1967",2657.02739741007
"Week13.1967",2228.53787440548
"Week14.1967",1900.58010441718
"Week15.1967",1624.04112261718
"Week16.1967",1321.40949482394
"Week17.1967",1143.07452867188
"Week18.1967",981.00756504595
"Week19.1967",974.61762247613
"Week20.1967",1685.68364243757
"Week21.1967",6443.2594479239
"Week22.1967",24318.2448994867
"Week23.1967",64643.7175819867
"Week24.1967",110442.927645436
"Week25.1967",144162.753199754
"Week26.1967",160448.464507325
"Week27.1967",167465.368914685
"Week28.1967",165695.062287661
"Week29.1967",151311.810880204
"Week30.1967",136488.537612014
"Week31.1967",114028.942948497
"Week32.1967",109440.330052498
"Week33.1967",94059.3973728185
"Week34.1967",85189.946697558
"Week35.1967",78677.4708003808
"Week36.1967",73788.0964286891
"Week37.1967",71546.8322875795
"Week38.1967",62349.0023913566
"Week39.1967",56819.8448293773
"Week40.1967",50527.0112844396
"Week41.1967",43558.947518992
"Week42.1967",38030.8593862101
"Week43.1967",35651.4713854392
"Week44.1967",29750.5207129686
"Week45.1967",25732.1425280155
"Week46.1967",23691.824112291
"Week47.1967",22612.7714945357
"Week48.1967",19218.623811078
"Week49.1967",18124.9273239648
"Week50.1967",14768.3599817625
"Week51.1967",13353.6381704088
"Week52.1967",11475.4919077217
"Week1.1968",9597.03887276189
"Week2.1968",8104.88145398909
"Week3.1968",6661.5470323978
"Week4.1968",5525.10077009651
"Week5.1968",4894.95332798584
"Week6.1968",4341.10885535228
"Week7.1968",4136.99693395514
"Week8.1968",3908.96181339032
"Week9.1968",3246.99109751244
"Week10.1968",2814.11940023444
"Week11.1968",2283.05319559946
"Week12.1968",2119.40766250568
"Week13.1968",1939.42278411037
"Week14.1968",1741.73269771373
"Week15.1968",1480.63211894276
"Week16.1968",1347.79612523804
"Week17.1968",1240.47082412101
"Week18.1968",1109.59629842322
"Week19.1968",1049.03795804864
"Week20.1968",1747.80366306552
"Week21.1968",6607.79463658859
"Week22.1968",23876.7961027545
"Week23.1968",63568.9211227906
"Week24.1968",116570.947443534
"Week25.1968",145777.600957145
"Week26.1968",151497.619720837
"Week27.1968",152307.133904123
"Week28.1968",145597.755587995
"Week29.1968",145831.569127416
"Week30.1968",142578.393222126
"Week31.1968",125720.502583548
"Week32.1968",114337.394814185
"Week33.1968",99587.4589059917
"Week34.1968",96754.8844744145
"Week35.1968",87404.3375780072
"Week36.1968",85246.7880520564
"Week37.1968",78265.5640947144
"Week38.1968",70094.5844241955
"Week39.1968",59071.7187841453
"Week40.1968",56222.8415829215
"Week41.1968",50965.9841648747
"Week42.1968",43012.9613479656
"Week43.1968",37674.6576363663
"Week44.1968",34991.9038770419
"Week45.1968",28720.3840439359
"Week46.1968",25316.4340519696
"Week47.1968",21519.1137302038
"Week48.1968",20191.3011435863
"Week49.1968",17661.1081094207
"Week50.1968",15642.6409823233
"Week51.1968",14719.6536340374
"Week52.1968",13359.8581276699
"Week1.1969",11222.6622657503
"Week2.1969",10540.9655032261
"Week3.1969",8963.14898323574
"Week4.1969",8323.15265691472
"Week5.1969",7799.52857032515
"Week6.1969",7150.74845402207
"Week7.1969",5771.59058007355
"Week8.1969",4881.79919314132
"Week9.1969",4124.5511122442
"Week10.1969",3679.13391583643
"Week11.1969",3237.35930308908
"Week12.1969",2650.83518578671
"Week13.1969",2236.52521272399
"Week14.1969",1854.62897217194
"Week15.1969",1619.07687636491
"Week16.1969",1545.13160006979
"Week17.1969",1350.4482896973
"Week18.1969",1203.92822120399
"Week19.1969",1228.79567762685
"Week20.1969",1888.80352752623
"Week21.1969",6697.23728912854
"Week22.1969",24863.2583830537
"Week23.1969",63851.4019049244
"Week24.1969",116509.623497836
"Week25.1969",158655.110516385
"Week26.1969",180534.161313746
"Week27.1969",174612.538472773
"Week28.1969",158418.741645282
"Week29.1969",132251.104840879
"Week30.1969",132617.730305359
"Week31.1969",120921.736415903
"Week32.1969",120023.420663935
"Week33.1969",107714.435509576
"Week34.1969",98326.0965254762
"Week35.1969",87885.5202235909
"Week36.1969",78544.6034318426
"Week37.1969",75249.7723021941
"Week38.1969",64033.1655748905
"Week39.1969",55488.0306649129
"Week40.1969",46265.8845794696
"Week41.1969",38151.9299344617
"Week42.1969",31698.4542728365
"Week43.1969",30783.4993996639
"Week44.1969",29077.3354652882
"Week45.1969",25110.1946391864
"Week46.1969",22677.5086657618
"Week47.1969",20416.5695921148
"Week48.1969",19411.2655261333
"Week49.1969",18076.8869146241
"Week50.1969",15091.3301662895
"Week51.1969",13909.1619384781
"Week52.1969",11518.9892623654
"Week1.1970",9732.96130045979
"Week2.1970",8616.91024399045
"Week3.1970",7795.39927410394
"Week4.1970",6924.69478213009
"Week5.1970",6493.49539409813
"Week6.1970",5356.60107690121
"Week7.1970",4529.09688458711
"Week8.1970",3859.0641626439
"Week9.1970",3311.26673579339
"Week10.1970",3112.51120072844
"Week11.1970",2647.22060364797
"Week12.1970",2488.42052619746
"Week13.1970",2138.52112269168
"Week14.1970",2025.33559354923
"Week15.1970",1868.71496817563
"Week16.1970",1630.91651500521
"Week17.1970",1512.0723605408
"Week18.1970",1419.49656002365
"Week19.1970",1349.64837938388
"Week20.1970",2065.17804443326
"Week21.1970",6697.08240861685
"Week22.1970",24635.9062012809
"Week23.1970",63308.0308556973
"Week24.1970",116126.601675835
"Week25.1970",156617.72956841
"Week26.1970",159884.266200469
"Week27.1970",160445.926186921
"Week28.1970",151698.830090304
"Week29.1970",145206.801154768
"Week30.1970",135580.643676309
"Week31.1970",118380.112878061
"Week32.1970",116487.670389152
"Week33.1970",114245.768416096
"Week34.1970",102851.477000008
"Week35.1970",90261.9482969643
"Week36.1970",82607.0651553759
"Week37.1970",70436.1305512253
"Week38.1970",66079.0266430482
"Week39.1970",55150.0955912136
"Week40.1970",52718.6777179253
"Week41.1970",44090.6325982084
"Week42.1970",42716.1628816466
"Week43.1970",39776.3191143878
"Week44.1970",38358.9223247929
"Week45.1970",34170.7328123251
"Week46.1970",27241.7366934407
"Week47.1970",24928.6357778575
"Week48.1970",20691.4944329289
"Week49.1970",18218.4826757318
"Week50.1970",14943.0282406373
"Week51.1970",14418.1433042595
"Week52.1970",11440.4176001424
"Week1.1971",10523.4861476577
"Week2.1971",9234.89117840878
"Week3.1971",8022.25556109762
"Week4.1971",7526.59753729762
"Week5.1971",6668.06198262712
"Week6.1971",6227.123192145
"Week7.1971",5606.27573963637
"Week8.1971",4945.66705575682
"Week9.1971",4383.83433622211
"Week10.1971",3861.56250737557
"Week11.1971",3313.58770333728
"Week12.1971",2874.02653261832
"Week13.1971",2629.92376944127
"Week14.1971",2507.37769433713
"Week15.1971",2246.18914456787
"Week16.1971",2058.27042841334
"Week17.1971",1935.19811894543
"Week18.1971",1739.29667587184
"Week19.1971",1484.44662891907
"Week20.1971",2019.07394933677
"Week21.1971",6840.60444571175
"Week22.1971",24927.2507444576
"Week23.1971",66500.2528849578
"Week24.1971",117719.355615721
"Week25.1971",152080.277643733
"Week26.1971",171270.544525377
"Week27.1971",171270.282353723
"Week28.1971",160994.540886868
"Week29.1971",153612.466773696
"Week30.1971",139230.880988787
"Week31.1971",133498.130345856
"Week32.1971",131929.287716471
"Week33.1971",118844.251494503
"Week34.1971",108331.607877525
"Week35.1971",100845.877158155
"Week36.1971",98626.5457318964
"Week37.1971",89073.2774652156
"Week38.1971",75296.7020368141
"Week39.1971",69118.5273230449
"Week40.1971",61184.3681963688
"Week41.1971",56907.7859435298
"Week42.1971",48057.0473782886
"Week43.1971",43994.2670771485
"Week44.1971",35196.4333847779
"Week45.1971",30372.594635759
"Week46.1971",28127.8859944479
"Week47.1971",22386.4545343403
"Week48.1971",19279.5656545119
"Week49.1971",18588.4269700268
"Week50.1971",17208.476250456
"Week51.1971",16615.8522403405
"Week52.1971",14727.8620882984
"Week1.1972",14108.564241624
"Week2.1972",13280.2429629372
"Week3.1972",11350.3349964694
"Week4.1972",10855.2399103673
"Week5.1972",10239.6619250841
"Week6.1972",9704.64036636553
"Week7.1972",8395.48139374877
"Week8.1972",7324.52914925148
"Week9.1972",6052.6028746663
"Week10.1972",5560.60169595423
"Week11.1972",5178.94959407679
"Week12.1972",4399.98836481147
"Week13.1972",4086.12464226521
"Week14.1972",3685.82920648331
"Week15.1972",2920.99888861724
"Week16.1972",2360.8871576378
"Week17.1972",2219.66553848006
"Week18.1972",1864.90096323843
"Week19.1972",1605.58616727752
"Week20.1972",2247.68645693976
"Week21.1972",6748.06962620562
"Week22.1972",24190.6293247648
"Week23.1972",65012.8389557574
"Week24.1972",117801.042308376
"Week25.1972",157628.210872502
"Week26.1972",169122.124118669
"Week27.1972",172353.324984407
"Week28.1972",168173.672311078
"Week29.1972",163800.735671665
"Week30.1972",149450.401413402
"Week31.1972",138712.704195673
"Week32.1972",129504.283376852
"Week33.1972",111027.246497885
"Week34.1972",103700.088035303
"Week35.1972",92965.9221457874
"Week36.1972",83456.1670739785
"Week37.1972",75371.5214558158
"Week38.1972",62965.2095296049
"Week39.1972",58355.5042162291
"Week40.1972",46241.1379777673
"Week41.1972",41541.8272111287
"Week42.1972",39625.334004397
"Week43.1972",36706.1244037081
"Week44.1972",32323.662740966
"Week45.1972",30409.9546284532
"Week46.1972",26783.3130107532
"Week47.1972",25429.7982302237
"Week48.1972",24000.0189712412
"Week49.1972",21068.530703785
"Week50.1972",20118.6087945332
"Week51.1972",16945.6477272331
"Week52.1972",15120.2724704128
