"","x"
"Week45.1959",141439.830707781
"Week46.1959",134963.747044427
"Week47.1959",127862.933573556
"Week48.1959",119625.450216848
"Week49.1959",111101.136224252
"Week50.1959",101148.403680827
"Week51.1959",92760.3888671706
"Week52.1959",84543.16446604
"Week1.1960",77138.2414537301
"Week2.1960",69574.5201926931
"Week3.1960",62670.9620380113
"Week4.1960",56286.8522557779
"Week5.1960",50835.875708951
"Week6.1960",45146.279669774
"Week7.1960",39947.2243862425
"Week8.1960",35234.7937210997
"Week9.1960",32035.5905137374
"Week10.1960",28645.752601958
"Week11.1960",25299.1044439855
"Week12.1960",22455.5498413011
"Week13.1960",19397.5049695001
"Week14.1960",16755.5541141486
"Week15.1960",14553.4163979454
"Week16.1960",12481.4206843021
"Week17.1960",10841.9120404507
"Week18.1960",9442.37876686366
"Week19.1960",8315.22379026388
"Week20.1960",7194.10549549769
"Week21.1960",6299.1063979404
"Week22.1960",5631.9155796943
"Week23.1960",4886.95414737804
"Week24.1960",4306.43569708563
"Week25.1960",3744.57539718962
"Week26.1960",3280.33118047114
"Week27.1960",2925.14068720867
"Week28.1960",2718.74379551936
"Week29.1960",3105.0364568372
"Week30.1960",5708.54817440124
"Week31.1960",14624.3735645827
"Week32.1960",35837.5433397285
"Week33.1960",71784.5020450287
"Week34.1960",115467.621758434
"Week35.1960",153228.820823933
"Week36.1960",176300.430653695
"Week37.1960",185919.329632757
"Week38.1960",186784.602218081
"Week39.1960",185566.85862904
"Week40.1960",183180.453415302
"Week41.1960",180389.638064561
"Week42.1960",176512.255988625
"Week43.1960",172512.175966784
"Week44.1960",168465.582225312
"Week45.1960",163529.398180092
"Week46.1960",156831.078054101
"Week47.1960",149265.645173115
"Week48.1960",140239.534461261
"Week49.1960",130750.243612268
"Week50.1960",119459.25337642
"Week51.1960",109910.049488349
"Week52.1960",100475.791178601
"Week1.1961",91931.7594703432
"Week2.1961",83132.2403218933
"Week3.1961",75062.84574006
"Week4.1961",67566.4065939764
"Week5.1961",61150.4092826848
"Week6.1961",54413.5954331683
"Week7.1961",48237.015246124
"Week8.1961",42620.5903073908
"Week9.1961",38813.1143903726
"Week10.1961",34758.2001275939
"Week11.1961",30741.0269222747
"Week12.1961",27322.6097794631
"Week13.1961",23631.800104033
"Week14.1961",20437.5714175734
"Week15.1961",17771.5502989634
"Week16.1961",15257.6033986889
"Week17.1961",13266.6911746421
"Week18.1961",11565.0939469636
"Week19.1961",10193.8218547126
"Week20.1961",8827.21500572374
"Week21.1961",7735.59002503539
"Week22.1961",6921.71179256715
"Week23.1961",6010.51538272419
"Week24.1961",5300.12937323553
"Week25.1961",4611.45094009742
"Week26.1961",4040.2177565124
"Week27.1961",3585.82647330816
"Week28.1961",3194.66505930443
"Week29.1961",2887.07911182445
"Week30.1961",2755.49125744317
"Week31.1961",3333.79220310443
"Week32.1961",6503.80053099049
"Week33.1961",16706.2626137212
"Week34.1961",39946.7052663326
"Week35.1961",77860.3002639298
"Week36.1961",122155.821625868
"Week37.1961",159221.091564466
"Week38.1961",180434.31063848
"Week39.1961",189651.94102842
"Week40.1961",191752.696418389
"Week41.1961",191060.165256044
"Week42.1961",188435.936133615
"Week43.1961",185368.42731205
"Week44.1961",182056.057554144
"Week45.1961",177620.03905788
"Week46.1961",171118.231387441
"Week47.1961",163528.493022278
"Week48.1961",154207.926389083
"Week49.1961",144258.466248602
"Week50.1961",132208.235892886
"Week51.1961",121984.024194073
"Week52.1961",111802.091567869
"Week1.1962",102538.281572524
"Week2.1962",92927.501199187
"Week3.1962",84078.5181558359
"Week4.1962",75824.7786310486
"Week5.1962",68744.5378740364
"Week6.1962",61270.1411897368
"Week7.1962",54397.5344469363
"Week8.1962",48132.7170150569
"Week9.1962",43892.3026783949
"Week10.1962",39356.5498919413
"Week11.1962",34848.638277479
"Week12.1962",31007.1562695684
"Week13.1962",26846.2867735738
"Week14.1962",23240.4191031539
"Week15.1962",20227.5825832219
"Week16.1962",17381.3762961001
"Week17.1962",15125.7719301445
"Week18.1962",13195.9573669384
"Week19.1962",11639.7846936011
"Week20.1962",10086.2398150221
"Week21.1962",8844.72849574541
"Week22.1962",7919.22607441428
"Week23.1962",6880.97297632673
"Week24.1962",6071.31674958218
"Week25.1962",5286.40419713833
"Week26.1962",4645.07529597656
"Week27.1962",4210.78405718324
"Week28.1962",4267.75174232369
"Week29.1962",6186.423761279
"Week30.1962",13592.1968747792
"Week31.1962",32397.1835933243
"Week32.1962",66173.642466007
"Week33.1962",109158.034910917
"Week34.1962",148222.470165084
"Week35.1962",173154.410596753
"Week36.1962",183858.188027184
"Week37.1962",186094.547318224
"Week38.1962",183686.24522738
"Week39.1962",181103.85610351
"Week40.1962",177997.109003615
"Week41.1962",174699.380209126
"Week42.1962",170451.805323541
"Week43.1962",166164.246390321
"Week44.1962",161897.811428688
"Week45.1962",156834.231432267
"Week46.1962",150134.208331926
"Week47.1962",142653.65485036
"Week48.1962",133822.982473091
"Week49.1962",124593.435934101
"Week50.1962",113688.503504824
"Week51.1962",104478.064774835
"Week52.1962",95406.9956346658
"Week1.1963",87206.6828042019
"Week2.1963",78786.2444913327
"Week3.1963",71077.5667377064
"Week4.1963",63928.3184693877
"Week5.1963",57815.139882921
"Week6.1963",51410.1211714828
"Week7.1963",45544.4678625436
"Week8.1963",40216.5225041449
"Week9.1963",36602.6805674431
"Week10.1963",32761.274384106
"Week11.1963",28960.4923929733
"Week12.1963",25727.8752344283
"Week13.1963",22242.4377065904
"Week14.1963",19227.8330010458
"Week15.1963",16712.9552519735
"Week16.1963",14343.352235109
"Week17.1963",12467.3074642415
"Week18.1963",10864.6276137955
"Week19.1963",9573.45327501912
"Week20.1963",8288.15592141658
"Week21.1963",7267.70458588314
"Week22.1963",6555.39830024609
"Week23.1963",6035.99699834725
"Week24.1963",7002.13169145495
"Week25.1963",12221.6690355382
"Week26.1963",27200.3605160822
"Week27.1963",56546.0529895091
"Week28.1963",96683.3942352028
"Week29.1963",135410.7495681
"Week30.1963",160939.311021718
"Week31.1963",171745.783104943
"Week32.1963",172717.420460896
"Week33.1963",168710.077557511
"Week34.1963",163618.014049022
"Week35.1963",158389.452478681
"Week36.1963",153333.478064704
"Week37.1963",148546.789710613
"Week38.1963",143101.755357549
"Week39.1963",138648.252728916
"Week40.1963",134288.400609235
"Week41.1963",130109.50387214
"Week42.1963",125489.79508885
"Week43.1963",121069.866739354
"Week44.1963",116857.831475105
"Week45.1963",112238.757719206
"Week46.1963",106607.563149943
"Week47.1963",100573.310446609
"Week48.1963",93729.6367233125
"Week49.1963",86739.2374739292
"Week50.1963",78707.1124219196
"Week51.1963",71958.356844599
"Week52.1963",65397.3729303794
"Week1.1964",59511.9163906062
"Week2.1964",53544.0115395504
"Week3.1964",48118.7110533565
"Week4.1964",43121.9225786877
"Week5.1964",38865.7323967977
"Week6.1964",34449.9654654334
"Week7.1964",30428.5410535606
"Week8.1964",26794.0507208321
"Week9.1964",24322.5050307345
"Week10.1964",21716.080404197
"Week11.1964",19151.7937241016
"Week12.1964",16976.4294051637
"Week13.1964",14646.0261246617
"Week14.1964",12636.1741629808
"Week15.1964",10963.0833942851
"Week16.1964",9392.1205940095
"Week17.1964",8149.91380173266
"Week18.1964",7090.78605952982
"Week19.1964",6238.48766097013
"Week20.1964",5392.68613844401
"Week21.1964",4717.97524563139
"Week22.1964",4215.00569070214
"Week23.1964",3654.75138308352
"Week24.1964",3218.29214509632
"Week25.1964",2796.36773967408
"Week26.1964",2446.83003333681
"Week27.1964",2168.98245124023
"Week28.1964",1930.09528891809
"Week29.1964",1742.61266719655
"Week30.1964",1668.71941977824
"Week31.1964",2089.26086634949
"Week32.1964",4464.65812885564
"Week33.1964",12609.5743519813
"Week34.1964",32527.1376515102
"Week35.1964",67535.2146674416
"Week36.1964",111678.364057238
"Week37.1964",151576.652420348
"Week38.1964",176494.921934483
"Week39.1964",188293.316858844
"Week40.1964",191661.216800981
"Week41.1964",191508.043594833
"Week42.1964",189153.363600472
"Week43.1964",186268.687106471
"Week44.1964",183101.65722326
"Week45.1964",178779.009494364
"Week46.1964",172353.839160504
"Week47.1964",164811.061523698
"Week48.1964",155503.716833096
"Week49.1964",145543.83083143
"Week50.1964",133447.464838154
"Week51.1964",123179.215251657
"Week52.1964",112941.001505131
"Week1.1965",103619.316007084
"Week2.1965",93937.6108674745
"Week3.1965",85017.8897248553
"Week4.1965",76693.2392016495
"Week5.1965",69549.8144970722
"Week6.1965",62002.6277430167
"Week7.1965",55060.0032856718
"Week8.1965",48728.9499627308
"Week9.1965",44444.7166123641
"Week10.1965",39859.291266687
"Week11.1965",35299.9097130018
"Week12.1965",31413.6646413118
"Week13.1965",27202.2302563825
"Week14.1965",23551.8236702596
"Week15.1965",20501.345827483
"Week16.1965",17618.8424703457
"Week17.1965",15334.240234649
"Week18.1965",13379.325273595
"Week19.1965",11802.7770600923
"Week20.1965",10228.4932687412
"Week21.1965",8970.30847919035
"Week22.1965",8032.38209598458
"Week23.1965",6979.89388511541
"Week24.1965",6159.0161614609
"Week25.1965",5362.02568529085
"Week26.1965",4700.78945540301
"Week27.1965",4177.66875692225
"Week28.1965",3751.97057838512
"Week29.1965",3578.51745145479
"Week30.1965",4341.10321819862
"Week31.1965",8353.6947109508
"Week32.1965",20570.7408626665
"Week33.1965",46624.1884619786
"Week34.1965",86456.2469313745
"Week35.1965",129915.072548376
"Week36.1965",163707.401577017
"Week37.1965",182325.45526864
"Week38.1965",188098.452604055
"Week39.1965",188934.469084782
"Week40.1965",187417.649345134
"Week41.1965",185119.20551625
"Week42.1965",181577.26457312
"Week43.1965",177835.26438547
"Week44.1965",173987.406834823
"Week45.1965",169170.05363055
"Week46.1965",162482.362068123
"Week47.1965",154852.303519556
"Week48.1965",145666.502610287
"Week49.1965",135962.346275489
"Week50.1965",124348.973467712
"Week51.1965",114516.447424799
"Week52.1965",104776.970497551
"Week1.1966",95943.3907716268
"Week2.1966",86823.8729999647
"Week3.1966",78449.7813332071
"Week4.1966",70659.773637935
"Week5.1966",63987.394410327
"Week6.1966",56968.9372597131
"Week7.1966",50528.1393341644
"Week8.1966",44666.6850526234
"Week9.1966",40695.0785540402
"Week10.1966",36459.0104372774
"Week11.1966",32257.9020417348
"Week12.1966",28681.4013353976
"Week13.1966",24815.8314568167
"Week14.1966",21468.7989358728
"Week15.1966",18674.1567525978
"Week16.1966",16037.2756356646
"Week17.1966",13948.5239431876
"Week18.1966",12162.6667089562
"Week19.1966",10723.1732929227
"Week20.1966",9287.76570377005
"Week21.1966",8141.03391890643
"Week22.1966",7286.11433616042
"Week23.1966",6328.27898414491
"Week24.1966",5581.41620913533
"Week25.1966",4857.11567826036
"Week26.1966",4256.99244192908
"Week27.1966",3786.94191344207
"Week28.1966",3438.03597671324
"Week29.1966",3495.41471643035
"Week30.1966",5099.71418658876
"Week31.1966",11531.1303424511
"Week32.1966",28532.7561890229
"Week33.1966",60377.0141315733
"Week34.1966",103150.139681894
"Week35.1966",144083.292743048
"Week36.1966",171902.167124684
"Week37.1966",185101.001736328
"Week38.1966",187772.85892438
"Week39.1966",187284.354349894
"Week40.1966",185214.766875588
"Week41.1966",182613.231691248
"Week42.1966",178865.580954123
"Week43.1966",174964.392011933
"Week44.1966",170992.41639752
"Week45.1966",166096.755375489
"Week46.1966",159391.953654026
"Week47.1966",151787.970719335
"Week48.1966",142682.189082501
"Week49.1966",133089.927356797
"Week50.1966",121649.066421666
"Week51.1966",111968.713580575
"Week52.1966",102394.573645355
"Week1.1967",93718.5299256859
"Week2.1967",84774.1466925492
"Week3.1967",76567.2908710475
"Week4.1967",68938.8401918688
"Week5.1967",62407.7691229733
"Week6.1967",55545.0864912137
"Week7.1967",49250.6940938704
"Week8.1967",43525.1835573647
"Week9.1967",39644.5365334486
"Week10.1967",35509.0667169779
"Week11.1967",31410.2760239019
"Week12.1967",27921.7911619969
"Week13.1967",24153.6523869932
"Week14.1967",20891.8300257472
"Week15.1967",18168.9242990745
"Week16.1967",15600.6682077332
"Week17.1967",13566.5583378146
"Week18.1967",11827.7901239235
"Week19.1967",10426.4402072266
"Week20.1967",9029.53441736257
"Week21.1967",7913.64955793734
"Week22.1967",7081.70114835371
"Week23.1967",6149.99033458756
"Week24.1967",5423.62016340601
"Week25.1967",4720.02115252003
"Week26.1967",4143.34284279538
"Week27.1967",3739.22440996743
"Week28.1967",3716.29294101932
"Week29.1967",5185.57314250677
"Week30.1967",11305.9938258632
"Week31.1967",27774.8403823168
"Week32.1967",59101.5380551826
"Week33.1967",101389.503758749
"Week34.1967",142200.178719975
"Week35.1967",169974.14822355
"Week36.1967",182919.874040579
"Week37.1967",186325.010938095
"Week38.1967",184401.09187574
"Week39.1967",182033.358982348
"Week40.1967",179055.070199456
"Week41.1967",175853.800791297
"Week42.1967",171677.332653347
"Week43.1967",167444.847389608
"Week44.1967",163220.267976495
"Week45.1967",158180.32219842
"Week46.1967",151479.043828025
"Week47.1967",143980.189822516
"Week48.1967",135109.277207901
"Week49.1967",125826.745977315
"Week50.1967",114843.691140707
"Week51.1967",105564.808634481
"Week52.1967",96420.5974138045
"Week1.1968",88151.159023319
"Week2.1968",79654.6058521256
"Week3.1968",71873.5529575134
"Week4.1968",64654.7084960861
"Week5.1968",58480.8834134668
"Week6.1968",52009.5149942851
"Week7.1968",46081.7122765077
"Week8.1968",40696.0953239405
"Week9.1968",37043.5104363756
"Week10.1968",33159.4409560445
"Week11.1968",29315.4734772009
"Week12.1968",26045.7912913924
"Week13.1968",22519.3783979605
"Week14.1968",19468.9249538711
"Week15.1968",16923.8853938993
"Week16.1968",14525.4903549454
"Week17.1968",12626.53639687
"Week18.1968",11004.1319884694
"Week19.1968",9696.95173901672
"Week20.1968",8394.9332134893
"Week21.1968",7355.03297906641
"Week22.1968",6579.70492654331
"Week23.1968",5712.33564364032
"Week24.1968",5036.23215852928
"Week25.1968",4381.1014770672
"Week26.1968",3838.28083862721
"Week27.1968",3411.55218525104
"Week28.1968",3083.9548466371
"Week29.1968",3072.8516677784
"Week30.1968",4295.55988672117
"Week31.1968",9583.23381496224
"Week32.1968",24380.4106569786
"Week33.1968",53709.4847626761
"Week34.1968",95428.9003415903
"Week35.1968",137755.942487749
"Week36.1968",168315.595400127
"Week37.1968",183849.500766316
"Week38.1968",187808.813905879
"Week39.1968",187865.494930131
"Week40.1968",186033.099771534
"Week41.1968",183570.308155797
"Week42.1968",179921.358858221
"Week43.1968",176098.096674709
"Week44.1968",172187.951881109
"Week45.1968",167333.964074819
"Week46.1968",160644.557449072
"Week47.1968",153037.009712784
"Week48.1968",143904.377549769
"Week49.1968",134271.03441392
"Week50.1968",122763.070751591
"Week51.1968",113023.063522427
"Week52.1968",103383.074425459
"Week1.1969",94643.8013472748
"Week2.1969",85628.3373332284
"Week3.1969",77353.2249095573
"Week4.1969",69658.5002544972
"Week5.1969",63069.3176597901
"Week6.1969",56142.2214109728
"Week7.1969",49787.129717505
"Week8.1969",44005.1110106688
"Week9.1969",40086.6915730599
"Week10.1969",35909.2465681945
"Week11.1969",31767.6316962219
"Week12.1969",28242.2538335451
"Week13.1969",24433.1755468187
"Week14.1969",21135.5239724302
"Week15.1969",18382.4512965323
"Week16.1969",15785.312495871
"Week17.1969",13728.1947969167
"Week18.1969",11969.5785075789
"Week19.1969",10552.1432755072
"Week20.1969",9139.01453702929
"Week21.1969",8010.54527060548
"Week22.1969",7173.52378424662
"Week23.1969",6269.51382339015
"Week24.1969",5790.79375973791
"Week25.1969",6370.05720157478
"Week26.1969",10672.6755486507
"Week27.1969",23867.6069879521
"Week28.1969",50996.9877643065
"Week29.1969",90518.6142356024
"Week30.1969",131104.027005828
"Week31.1969",160477.686158655
"Week32.1969",174435.361624946
"Week33.1969",176642.126367058
"Week34.1969",173896.893679967
"Week35.1969",169562.116423263
"Week36.1969",164952.035900723
"Week37.1969",160448.820222008
"Week38.1969",155115.86994793
"Week39.1969",150762.278415695
"Week40.1969",146432.654487199
"Week41.1969",142234.719229063
"Week42.1969",137498.542161032
"Week43.1969",132932.702181225
"Week44.1969",128553.596113208
"Week45.1969",123688.710639302
"Week46.1969",117671.461183865
"Week47.1969",111174.425804268
"Week48.1969",103750.445177293
"Week49.1969",96134.0075352817
"Week50.1969",87334.1014680922
"Week51.1969",79932.0906393694
"Week52.1969",72716.8543059005
"Week1.1970",66234.5755230404
"Week2.1970",59645.3026769214
"Week3.1970",53646.8885043341
"Week4.1970",48113.8892294969
"Week5.1970",43396.4428916612
"Week6.1970",38491.7544535121
"Week7.1970",34020.1215900623
"Week8.1970",29974.8333321492
"Week9.1970",27225.5277694585
"Week10.1970",24321.1022529237
"Week11.1970",21460.066231219
"Week12.1970",19031.6078454297
"Week13.1970",16426.4665168177
"Week14.1970",14178.30463829
"Week15.1970",12306.0535349049
"Week16.1970",10546.8583836557
"Week17.1970",9155.46148636245
"Week18.1970",7968.53359670285
"Week19.1970",7013.03918353958
"Week20.1970",6064.09447014241
"Week21.1970",5307.23195186841
"Week22.1970",4746.04524404791
"Week23.1970",4144.80163241394
"Week24.1970",3847.40663025223
"Week25.1970",4389.50564371279
"Week26.1970",8033.78045155016
"Week27.1970",19575.4992883892
"Week28.1970",44485.3091813344
"Week29.1970",82747.7636262713
"Week30.1970",124321.168708533
"Week31.1970",156286.188716917
"Week32.1970",172747.801086705
"Week33.1970",176458.989737778
"Week34.1970",174377.396798637
"Week35.1970",170316.271372136
"Week36.1970",165848.255250982
"Week37.1970",161443.031569449
"Week38.1970",156179.238779164
"Week39.1970",151883.762723255
"Week40.1970",147598.105472613
"Week41.1970",143433.056275983
"Week42.1970",138714.753453873
"Week43.1970",134159.245616669
"Week44.1970",129784.573140894
"Week45.1970",124912.646677337
"Week46.1970",118870.292721979
"Week47.1970",112336.870572781
"Week48.1970",104860.8803856
"Week49.1970",97184.9162492633
"Week50.1970",88307.3587085508
"Week51.1970",80838.590401968
"Week52.1970",73554.7644162243
"Week1.1971",67008.975558964
"Week2.1971",60352.1091043686
"Week3.1971",54290.6685388357
"Week4.1971",48698.1003007892
"Week5.1971",43929.1051402345
"Week6.1971",38968.9070960551
"Week7.1971",34445.7151343082
"Week8.1971",30353.0650131158
"Week9.1971",27571.8828430849
"Week10.1971",24632.8907813293
"Week11.1971",21737.1632196688
"Week12.1971",19279.0103738984
"Week13.1971",16641.3397269664
"Week14.1971",14364.8328117937
"Week15.1971",12468.8149690466
"Week16.1971",10687.0700478228
"Week17.1971",9277.78840545605
"Week18.1971",8075.51653422408
"Week19.1971",7107.61415601646
"Week20.1971",6146.18321668793
"Week21.1971",5379.04261160878
"Week22.1971",4807.19373562261
"Week23.1971",4169.55707665147
"Week24.1971",3672.74775992723
"Week25.1971",3192.18183820463
"Week26.1971",2793.93137910279
"Week27.1971",2477.23726214001
"Week28.1971",2204.19280852736
"Week29.1971",1983.78903595005
"Week30.1971",1852.30433002389
"Week31.1971",2076.30368588185
"Week32.1971",3760.27200347767
"Week33.1971",10090.2439956275
"Week34.1971",26809.1546080408
"Week35.1971",58515.283187852
"Week36.1971",101677.647653491
"Week37.1971",143807.132806182
"Week38.1971",172416.471561934
"Week39.1971",187079.112370355
"Week40.1971",191934.961750827
"Week41.1971",192402.571954731
"Week42.1971",190322.954439097
"Week43.1971",187605.019608103
"Week44.1971",184564.115422631
"Week45.1971",180334.287696821
"Week46.1971",173962.294161846
"Week47.1971",166442.25096873
"Week48.1971",157121.670405113
"Week49.1971",147124.923839201
"Week50.1971",134952.972192279
"Week51.1971",124616.126387682
"Week52.1971",114298.183310642
"Week1.1972",104897.789345989
"Week2.1972",95124.3294453555
"Week3.1972",86115.0917460387
"Week4.1972",77702.406985854
"Week5.1972",70481.2983859192
"Week6.1972",62846.4609498889
"Week7.1972",55820.3428314676
"Week8.1972",49410.9007044975
"Week9.1972",45074.507705592
"Week10.1972",40430.7924975419
"Week11.1972",35811.6451692189
"Week12.1972",31873.6962268977
"Week13.1972",27604.3012931812
"Week14.1972",23902.9603420069
"Week15.1972",20809.5057923193
"Week16.1972",17885.7087320011
"Week17.1972",15568.1594181175
"Week18.1972",13584.7822999803
"Week19.1972",11985.1588949021
"Week20.1972",10387.4739444764
"Week21.1972",9110.51556135442
"Week22.1972",8158.8786960292
"Week23.1972",7093.60369317108
"Week24.1972",6288.12390110246
"Week25.1972",5670.28146687794
"Week26.1972",6011.63067529142
"Week27.1972",9514.43466892642
"Week28.1972",20889.0314712998
"Week29.1972",45768.9538096744
"Week30.1972",84171.8317429676
"Week31.1972",126432.974131719
"Week32.1972",159051.150490033
"Week33.1972",175493.583241767
"Week34.1972",179969.301082009
"Week35.1972",178497.202406945
"Week36.1972",175020.423734781
"Week37.1972",171109.627032334
"Week38.1972",166106.973063107
"Week39.1972",162028.730979735
"Week40.1972",157880.807148533
"Week41.1972",153794.114696576
"Week42.1972",149055.40001041
"Week43.1972",144440.836373994
"Week44.1972",139978.6021346
"Week45.1972",134942.869364952
"Week46.1972",128606.494666098
"Week47.1972",121703.391966656
"Week48.1972",113745.834234532
"Week49.1972",105540.944459889
"Week50.1972",96002.6167188994
"Week51.1972",87970.1578713294
"Week52.1972",80117.164181579
"Week1.1973",73049.2193606463
"Week2.1973",65844.1964055822
"Week3.1973",59275.3063031799
"Week4.1973",53206.9709129688
"Week5.1973",48028.4128028111
"Week6.1973",42631.5296428974
"Week7.1973",37704.5376721577
"Week8.1973",33242.3638100805
