"","x"
"Week2.1963",119943.961771843
"Week3.1963",111611.965737947
"Week4.1963",103610.8140982
"Week5.1963",96560.624415618
"Week6.1963",88861.0110718046
"Week7.1963",81539.9542459586
"Week8.1963",74633.5746566554
"Week9.1963",69848.4486255113
"Week10.1963",64560.4226984503
"Week11.1963",59119.6204610504
"Week12.1963",54329.6704956874
"Week13.1963",48929.7374631791
"Week14.1963",44061.1043988101
"Week15.1963",39835.0421356154
"Week16.1963",35675.3555503848
"Week17.1963",32249.6634194207
"Week18.1963",29206.5265933056
"Week19.1963",26665.787558937
"Week20.1963",24027.72052203
"Week21.1963",21841.2488358462
"Week22.1963",20162.2395233889
"Week23.1963",18213.8616069441
"Week24.1963",16700.3446242005
"Week25.1963",15455.9308715156
"Week26.1963",15535.3377072336
"Week27.1963",19176.5215779008
"Week28.1963",30337.9201101168
"Week29.1963",53390.6212166558
"Week30.1963",88469.0030939122
"Week31.1963",128780.807781196
"Week32.1963",163713.625690973
"Week33.1963",186202.928318302
"Week34.1963",197341.704408868
"Week35.1963",201347.710978434
"Week36.1963",202086.312321883
"Week37.1963",201618.293748162
"Week38.1963",199746.84526002
"Week39.1963",198388.598039558
"Week40.1963",196723.744376521
"Week41.1963",194894.093400521
"Week42.1963",192239.26442892
"Week43.1963",189492.559445313
"Week44.1963",186699.099547603
"Week45.1963",183148.830325823
"Week46.1963",178076.724719499
"Week47.1963",172175.447209943
"Week48.1963",164886.769170328
"Week49.1963",157011.715818117
"Week50.1963",147291.160041946
"Week51.1963",138884.959483519
"Week52.1963",130332.878100056
"Week1.1964",122381.639972102
"Week2.1964",113918.895575086
"Week3.1964",105920.521860896
"Week4.1964",98253.1879666046
"Week5.1964",91502.149700672
"Week6.1964",84149.3310777914
"Week7.1964",77168.216139765
"Week8.1964",70591.034465986
"Week9.1964",66028.7314916482
"Week10.1964",60997.6744652936
"Week11.1964",55829.0742658594
"Week12.1964",51281.7355432678
"Week13.1964",46164.8476908551
"Week14.1964",41554.6932206975
"Week15.1964",37554.877125609
"Week16.1964",33621.2553634139
"Week17.1964",30382.3621649645
"Week18.1964",27506.2393845173
"Week19.1964",25105.2779892983
"Week20.1964",22614.6260949246
"Week21.1964",20550.7284622957
"Week22.1964",18964.5438553874
"Week23.1964",17117.5227541928
"Week24.1964",15628.9381872193
"Week25.1964",14145.9317134456
"Week26.1964",12967.892400028
"Week27.1964",12459.3697210107
"Week28.1964",13655.5213723194
"Week29.1964",19382.5894029294
"Week30.1964",34140.7037352613
"Week31.1964",61658.354840347
"Week32.1964",100040.255623783
"Week33.1964",140195.807277471
"Week34.1964",172338.769050257
"Week35.1964",192084.288189945
"Week36.1964",201623.499715971
"Week37.1964",205413.537764455
"Week38.1964",205724.266110183
"Week39.1964",205800.443942723
"Week40.1964",205261.556715598
"Week41.1964",204383.030577998
"Week42.1964",202507.268829478
"Week43.1964",200419.670864845
"Week44.1964",198183.930312275
"Week45.1964",195057.898948232
"Week46.1964",190228.689802723
"Week47.1964",184433.589686097
"Week48.1964",177073.865206995
"Week49.1964",169009.035994722
"Week50.1964",158885.485836521
"Week51.1964",150114.668995092
"Week52.1964",141130.162869312
"Week1.1965",132746.067749885
"Week2.1965",123761.713043093
"Week3.1965",115241.224128012
"Week4.1965",107046.440037072
"Week5.1965",99820.9522661384
"Week6.1965",91912.183677553
"Week7.1965",84383.2298443563
"Week8.1965",77272.4467437983
"Week9.1965",72349.1295795306
"Week10.1965",66898.4573066735
"Week11.1965",61284.4111492704
"Week12.1965",56341.0228871303
"Week13.1965",50760.8167490928
"Week14.1965",45726.8970996466
"Week15.1965",41355.1889708689
"Week16.1965",37048.3027339019
"Week17.1965",33500.3821709385
"Week18.1965",30347.4372289668
"Week19.1965",27714.6840324601
"Week20.1965",24979.2010150772
"Week21.1965",22712.1379025059
"Week22.1965",20975.2707128405
"Week23.1965",18980.5297697872
"Week24.1965",17553.3659979963
"Week25.1965",16849.6102043351
"Week26.1965",18791.0041017933
"Week27.1965",26946.2507067412
"Week28.1965",45769.3169669325
"Week29.1965",77274.665765623
"Week30.1965",116600.294737196
"Week31.1965",153825.011497067
"Week32.1965",180397.343668892
"Week33.1965",194193.772081528
"Week34.1965",199495.447452293
"Week35.1965",200504.348853895
"Week36.1965",199842.654268783
"Week37.1965",198619.809482742
"Week38.1965",196239.01695283
"Week39.1965",194459.46147282
"Week40.1965",192440.008755595
"Week41.1965",190308.419206014
"Week42.1965",187414.013430134
"Week43.1965",184467.74989568
"Week44.1965",181508.044971101
"Week45.1965",177841.062713169
"Week46.1965",172724.142976174
"Week47.1965",166830.459468652
"Week48.1965",159618.946051591
"Week49.1965",151864.655986489
"Week50.1965",142349.132923498
"Week51.1965",134125.661303279
"Week52.1965",125780.333499179
"Week1.1966",118031.816399267
"Week2.1966",109804.907944196
"Week3.1966",102038.625755099
"Week4.1966",94602.4533042737
"Week5.1966",88058.4663346872
"Week6.1966",80944.6273435116
"Week7.1966",74196.6979480684
"Week8.1966",67843.9310846922
"Week9.1966",63432.9818681791
"Week10.1966",58577.0904613639
"Week11.1966",53595.3575001086
"Week12.1966",49215.5371084633
"Week13.1966",44293.1332386884
"Week14.1966",39859.795498552
"Week15.1966",36014.1072377278
"Week16.1966",32233.9033510819
"Week17.1966",29121.5762805311
"Week18.1966",26358.5476826499
"Week19.1966",24052.3457164537
"Week20.1966",21661.8946045169
"Week21.1966",19683.6366382881
"Week22.1966",18178.9379685385
"Week23.1966",16512.1277923582
"Week24.1966",15594.5721025695
"Week25.1966",16153.3693667807
"Week26.1966",21074.9291154216
"Week27.1966",34817.3067990599
"Week28.1966",60913.5914331619
"Week29.1966",97809.0344190038
"Week30.1966",136917.832224895
"Week31.1966",168464.174992025
"Week32.1966",187612.881429093
"Week33.1966",195688.997625018
"Week34.1966",197844.728507976
"Week35.1966",197413.817770813
"Week36.1966",196070.795892818
"Week37.1966",194436.026189692
"Week38.1966",191764.654999985
"Week39.1966",189733.237310044
"Week40.1966",187506.19457578
"Week41.1966",185202.369294605
"Week42.1966",182184.628901727
"Week43.1966",179141.297959209
"Week44.1966",176106.043391888
"Week45.1966",172403.644959732
"Week46.1966",167314.560993776
"Week47.1966",161491.685107839
"Week48.1966",154410.881333746
"Week49.1966",146821.582973754
"Week50.1966",137545.537304792
"Week51.1966",129532.758390609
"Week52.1966",121415.227995125
"Week1.1967",113885.158453113
"Week2.1967",105903.33498692
"Week3.1967",98374.3959947365
"Week4.1967",91171.435512123
"Week5.1967",84835.4576673676
"Week6.1967",77957.3104710981
"Week7.1967",71437.9067294671
"Week8.1967",65304.319947599
"Week9.1967",61043.693914527
"Week10.1967",56357.2645302461
"Week11.1967",51551.5088036672
"Week12.1967",47326.513827639
"Week13.1967",42582.3685779273
"Week14.1967",38311.5234914381
"Week15.1967",34608.1744101624
"Week16.1967",30969.7608984128
"Week17.1967",27974.5205851743
"Week18.1967",25316.0196748671
"Week19.1967",23097.3346871265
"Week20.1967",20798.4671211714
"Week21.1967",18894.061229259
"Week22.1967",17430.2363131174
"Week23.1967",15727.5748069248
"Week24.1967",14353.1049651143
"Week25.1967",12969.4601726932
"Week26.1967",11780.0689622136
"Week27.1967",10808.708952267
"Week28.1967",9983.57558513967
"Week29.1967",9497.40249397166
"Week30.1967",9990.40777451617
"Week31.1967",13380.625730191
"Week32.1967",23476.8886221645
"Week33.1967",44878.1573032625
"Week34.1967",79071.9327551564
"Week35.1967",120426.47421606
"Week36.1967",158551.131093416
"Week37.1967",185730.283890293
"Week38.1967",200308.151428273
"Week39.1967",207627.800386845
"Week40.1967",210828.968525855
"Week41.1967",212301.159977727
"Week42.1967",212202.540006348
"Week43.1967",211602.285632843
"Week44.1967",210643.058369825
"Week45.1967",208562.980966553
"Week46.1967",204497.635102199
"Week47.1967",199238.922622692
"Week48.1967",192143.294078517
"Week49.1967",184142.475219728
"Week50.1967",173761.464493028
"Week51.1967",164734.155529972
"Week52.1967",155365.110716123
"Week1.1968",146563.238952912
"Week2.1968",137014.523237228
"Week3.1968",127902.451378584
"Week4.1968",119084.115366583
"Week5.1968",111286.497462331
"Week6.1968",102676.752831576
"Week7.1968",94445.3464420932
"Week8.1968",86641.1171982039
"Week9.1968",81256.5529562
"Week10.1968",75252.8514011458
"Week11.1968",69040.2883632022
"Week12.1968",63561.0513117191
"Week13.1968",57342.3279747157
"Week14.1968",51720.5416655899
"Week15.1968",46830.7646577869
"Week16.1968",41999.9093467035
"Week17.1968",38017.2162815413
"Week18.1968",34472.8206387258
"Week19.1968",31511.3293987628
"Week20.1968",28426.281009068
"Week21.1968",25867.9955428457
"Week22.1968",23905.4097960888
"Week23.1968",21623.7514741184
"Week24.1968",19883.7265753702
"Week25.1968",18576.1041448819
"Week26.1968",19155.3457747333
"Week27.1968",24487.1286831655
"Week28.1968",38909.3865996562
"Week29.1968",65978.3532721164
"Week30.1968",103529.574609688
"Week31.1968",142904.469431853
"Week32.1968",174018.779465866
"Week33.1968",192126.592394225
"Week34.1968",200132.441571166
"Week35.1968",202449.560273513
"Week36.1968",202371.089919864
"Week37.1968",201455.113091982
"Week38.1968",199271.703171995
"Week39.1968",197658.14018459
"Week40.1968",195774.530216482
"Week41.1968",193755.315291789
"Week42.1968",190940.599937574
"Week43.1968",188056.544248042
"Week44.1968",185144.798178387
"Week45.1968",181499.147090709
"Week46.1968",176361.478968396
"Week47.1968",170418.526291951
"Week48.1968",163117.704007842
"Week49.1968",155251.250678008
"Week50.1968",145573.775626223
"Week51.1968",137207.936662163
"Week52.1968",128708.971747662
"Week1.1969",120813.189265581
"Week2.1969",112421.168800382
"Week3.1969",104495.030560031
"Week4.1969",96901.8990653764
"Week5.1969",90217.8601415586
"Week6.1969",82945.2369278998
"Week7.1969",76043.2736766464
"Week8.1969",69543.328895611
"Week9.1969",65032.3944551473
"Week10.1969",60064.3680866556
"Week11.1969",54965.6560337273
"Week12.1969",50482.0321925208
"Week13.1969",45439.5531869864
"Week14.1969",40896.7691350604
"Week15.1969",36955.3976330015
"Week16.1969",33080.0649107479
"Week17.1969",29889.2434831472
"Week18.1969",27056.1927674239
"Week19.1969",24691.3544999494
"Week20.1969",22239.1032859303
"Week21.1969",20207.2382703843
"Week22.1969",18645.681384211
"Week23.1969",16828.588352867
"Week24.1969",15367.7511635714
"Week25.1969",13933.5745566412
"Week26.1969",12899.7377189031
"Week27.1969",12898.3475513098
"Week28.1969",15601.5142847185
"Week29.1969",24711.9020022633
"Week30.1969",44846.3454962948
"Week31.1969",77809.3118276329
"Week32.1969",118348.064520695
"Week33.1969",155726.180276218
"Week34.1969",182185.680489191
"Week35.1969",196592.822435719
"Week36.1969",202759.730654766
"Week37.1969",204875.636473666
"Week38.1969",204396.20025926
"Week39.1969",204018.892328694
"Week40.1969",203148.328571902
"Week41.1969",201994.672008584
"Week42.1969",199892.451833694
"Week43.1969",197612.614238264
"Week44.1969",195213.70683787
"Week45.1969",191961.595943093
"Week46.1969",187055.56789432
"Week47.1969",181221.004324926
"Week48.1969",173869.753476497
"Week49.1969",165846.218817993
"Week50.1969",155821.838765347
"Week51.1969",147141.448460097
"Week52.1969",138266.342099108
"Week1.1970",129992.59745047
"Week2.1970",121143.009317159
"Week3.1970",112758.325199199
"Week4.1970",104701.59524332
"Week5.1970",97600.5809071072
"Week6.1970",89838.3704928855
"Week7.1970",82454.278866569
"Week8.1970",75485.4649313086
"Week9.1970",70659.1962249196
"Week10.1970",65322.189665997
"Week11.1970",59828.5905130894
"Week12.1970",54991.1538768776
"Week13.1970",49533.1246408879
"Week14.1970",44609.8299546685
"Week15.1970",40335.0605997097
"Week16.1970",36126.4752617173
"Week17.1970",32660.6173477008
"Week18.1970",29581.7245183277
"Week19.1970",27011.162142473
"Week20.1970",24341.3978814448
"Week21.1970",22128.3462433671
"Week22.1970",20427.6283861761
"Week23.1970",18444.4301502142
"Week24.1970",16847.1143599017
"Week25.1970",15261.1002680754
"Week26.1970",14034.0247028809
"Week27.1970",13642.7642063934
"Week28.1970",15390.2527837158
"Week29.1970",22522.8741029521
"Week30.1970",39678.4767183233
"Week31.1970",69804.9615910407
"Week32.1970",109423.01629838
"Week33.1970",148477.540629124
"Week34.1970",177972.928609953
"Week35.1970",195082.885354157
"Week36.1970",202888.403219216
"Week37.1970",205790.75705111
"Week38.1970",205671.176718936
"Week39.1970",205499.996555434
"Week40.1970",204779.154281197
"Week41.1970",203748.651666888
"Week42.1970",201744.113115528
"Week43.1970",199545.555773147
"Week44.1970",197214.115426385
"Week45.1970",194009.648480562
"Week46.1970",189123.26246708
"Week47.1970",183288.127375786
"Week48.1970",175909.253857041
"Week49.1970",167840.743471725
"Week50.1970",157738.227364174
"Week51.1970",148988.097320225
"Week52.1970",140033.886848743
"Week1.1971",131682.534706403
"Week2.1971",122742.187737705
"Week3.1971",114267.735658602
"Week4.1971",106121.235656541
"Week5.1971",98939.7140714357
"Week6.1971",91084.362965563
"Week7.1971",83608.5068466265
"Week8.1971",76549.9177177639
"Week9.1971",71661.2156357309
"Week10.1971",66253.2238872811
"Week11.1971",60686.4371227389
"Week12.1971",55785.8821885102
"Week13.1971",50256.0318803253
"Week14.1971",45267.9231543635
"Week15.1971",40936.1999053032
"Week16.1971",36669.5327127668
"Week17.1971",33154.9359269411
"Week18.1971",30031.9596216706
"Week19.1971",27424.3769906571
"Week20.1971",24716.0177123441
"Week21.1971",22474.4754914621
"Week22.1971",20776.3068577801
"Week23.1971",18919.1115949483
"Week24.1971",18019.2091611191
"Week25.1971",19055.565224617
"Week26.1971",25411.6072841477
"Week27.1971",41729.2359814808
"Week28.1971",70641.8507215285
"Week29.1971",108833.437978678
"Week30.1971",146624.663065649
"Week31.1971",175088.381310656
"Week32.1971",191144.759459115
"Week33.1971",197154.237081096
"Week34.1971",198244.988314703
"Week35.1971",197300.041879524
"Week36.1971",195664.917288169
"Week37.1971",193819.068124458
"Week38.1971",190977.418788732
"Week39.1971",188798.438123645
"Week40.1971",186444.942547547
"Week41.1971",184032.348407803
"Week42.1971",180925.469170141
"Week43.1971",177806.440804957
"Week44.1971",174706.882841562
"Week45.1971",170955.967103792
"Week46.1971",165840.33573178
"Week47.1971",160007.375793621
"Week48.1971",152937.504372417
"Week49.1971",145372.926845654
"Week50.1971",136146.968847173
"Week51.1971",128179.511405976
"Week52.1971",120115.392987208
"Week1.1972",112638.533688981
"Week2.1972",104720.138052943
"Week3.1972",97254.281916081
"Week4.1972",90114.9871438992
"Week5.1972",83836.5314934735
"Week6.1972",77025.7922263787
"Week7.1972",70572.5283323343
"Week8.1972",64502.8575117766
"Week9.1972",60285.0895521888
"Week10.1972",55648.622639069
"Week11.1972",50896.3856281409
"Week12.1972",46719.4681616184
"Week13.1972",42031.6560979906
"Week14.1972",37812.2302391546
"Week15.1972",34153.7676485874
"Week16.1972",30560.1225447505
"Week17.1972",27601.8324127033
"Week18.1972",24976.4386572443
"Week19.1972",22785.5754601793
"Week20.1972",20516.3850828109
"Week21.1972",18638.8267563371
"Week22.1972",17210.8159857497
"Week23.1972",15631.9553602755
"Week24.1972",14773.5927034484
"Week25.1972",15359.185284645
"Week26.1972",20226.189517322
"Week27.1972",33809.9851437959
"Week28.1972",59708.3430706443
"Week29.1972",96505.4910201951
"Week30.1972",135722.178239454
"Week31.1972",167532.655412312
"Week32.1972",186961.191031724
"Week33.1972",195237.624057831
"Week34.1972",197506.052225321
"Week35.1972",197136.529657035
"Week36.1972",195832.775367649
"Week37.1972",194228.389836823
"Week38.1972",191583.773200052
"Week39.1972",189575.16023784
"Week40.1972",187368.405011579
"Week41.1972",185082.628617872
"Week42.1972",182081.376399943
"Week43.1972",179052.751254756
"Week44.1972",176030.636224983
"Week45.1972",172340.254303078
"Week46.1972",167262.333247388
"Week47.1972",161449.523597166
"Week48.1972",154377.841546061
"Week49.1972",146796.563879297
"Week50.1972",137527.651248718
"Week51.1972",129520.760061146
"Week52.1972",121408.197035389
"Week1.1973",113882.252740757
"Week2.1973",105903.855067366
"Week3.1973",98377.6951687378
"Week4.1973",91176.936755955
"Week5.1973",84842.6922707477
"Week6.1973",77965.7593775036
"Week7.1973",71447.1604239453
"Week8.1973",65314.0063185504
"Week9.1973",61053.7349545955
"Week10.1973",56367.3567891476
"Week11.1973",51561.5421903777
"Week12.1973",47336.5949829367
"Week13.1973",42592.3021753969
"Week14.1973",38321.2063395059
"Week15.1973",34617.5092830387
"Week16.1973",30978.5693598481
"Week17.1973",27982.8479377861
