"","x"
"Week17.1957",11610.0251124657
"Week18.1957",9990.13251827571
"Week19.1957",8725.9284436734
"Week20.1957",7443.7334206854
"Week21.1957",6453.26467388905
"Week22.1957",5754.11006170089
"Week23.1957",4929.6425097891
"Week24.1957",4311.80189153416
"Week25.1957",3706.16957821222
"Week26.1957",3272.75501600382
"Week27.1957",3976.38427646672
"Week28.1957",13032.0218685775
"Week29.1957",49918.8327835518
"Week30.1957",115953.426099142
"Week31.1957",168781.17099338
"Week32.1957",186843.91932516
"Week33.1957",187117.842352853
"Week34.1957",184434.604802205
"Week35.1957",181557.57979831
"Week36.1957",178869.927709713
"Week37.1957",176479.455168132
"Week38.1957",172882.758113498
"Week39.1957",170730.573941772
"Week40.1957",168588.965272269
"Week41.1957",166608.374657187
"Week42.1957",163710.303627538
"Week43.1957",160981.251188453
"Week44.1957",158447.145038293
"Week45.1957",154973.505423434
"Week46.1957",149367.600233099
"Week47.1957",142696.336365782
"Week48.1957",134147.204135513
"Week49.1957",124958.348026391
"Week50.1957",113396.848710295
"Week51.1957",103968.502026165
"Week52.1957",94583.0575184197
"Week1.1958",86210.5918927903
"Week2.1958",77407.8194975907
"Week3.1958",69410.1723484406
"Week4.1958",62014.8631773356
"Week5.1958",55839.6100687955
"Week6.1958",49173.617707351
"Week7.1958",43106.2630939259
"Week8.1958",37638.2593013376
"Week9.1958",34235.1896237218
"Week10.1958",30458.9268568625
"Week11.1958",26659.0153395654
"Week12.1958",23495.5219585657
"Week13.1958",19971.2826955637
"Week14.1958",16978.1732143358
"Week15.1958",14543.3289487598
"Week16.1958",12250.0270857612
"Week17.1958",10497.8946457731
"Week18.1958",9028.98955030747
"Week19.1958",7882.75674204128
"Week20.1958",6721.71011832783
"Week21.1958",5825.31632377454
"Week22.1958",5192.47714302977
"Week23.1958",4446.92588221128
"Week24.1958",3888.42044802231
"Week25.1958",3347.42987111929
"Week26.1958",3118.00205067006
"Week27.1958",5694.34187565375
"Week28.1958",23693.3157531626
"Week29.1958",75475.1408084922
"Week30.1958",141467.312602613
"Week31.1958",178692.62493979
"Week32.1958",186713.595131282
"Week33.1958",184457.255101161
"Week34.1958",181198.954307848
"Week35.1958",178000.827786536
"Week36.1958",175055.039313233
"Week37.1958",172444.059181446
"Week38.1958",168696.096104262
"Week39.1958",166390.961407891
"Week40.1958",164123.927154791
"Week41.1958",162038.209526658
"Week42.1958",159079.490484977
"Week43.1958",156304.095236788
"Week44.1958",153731.575270889
"Week45.1958",150259.345858258
"Week46.1958",144734.974003518
"Week47.1958",138193.661739162
"Week48.1958",129848.140123086
"Week49.1958",120895.783441844
"Week50.1958",109661.312875365
"Week51.1958",100502.167901714
"Week52.1958",91394.7237617251
"Week1.1959",83275.6709902759
"Week2.1959",74748.5655304416
"Week3.1959",67004.7581932101
"Week4.1959",59847.2821055103
"Week5.1959",53872.6244116463
"Week6.1959",47429.7282697856
"Week7.1959",41568.1312154036
"Week8.1959",36287.1389801094
"Week9.1959",32998.7887855347
"Week10.1959",29352.7526181319
"Week11.1959",25686.0521063531
"Week12.1959",22633.9030809881
"Week13.1959",19235.5205052857
"Week14.1959",16350.1089773893
"Week15.1959",14003.3298682157
"Week16.1959",11793.5382031528
"Week17.1959",10105.2662055552
"Week18.1959",8690.02960835972
"Week19.1959",7585.8362548024
"Week20.1959",6467.8355808536
"Week21.1959",5604.74164419429
"Week22.1959",4995.34026780319
"Week23.1959",4278.82556057336
"Week24.1959",3788.61106049365
"Week25.1959",4184.2781260337
"Week26.1959",12145.6466325925
"Week27.1959",46635.900830601
"Week28.1959",110985.477172386
"Week29.1959",163487.805030975
"Week30.1959",180053.90989788
"Week31.1959",179490.305016145
"Week32.1959",175763.375098658
"Week33.1959",170949.71446348
"Week34.1959",166578.687693359
"Week35.1959",162549.810795232
"Week36.1959",158920.977609664
"Week37.1959",155739.647764532
"Week38.1959",151653.511916185
"Week39.1959",148968.647108765
"Week40.1959",146403.644469405
"Week41.1959",144068.019997748
"Week42.1959",141018.35776467
"Week43.1959",138180.871671033
"Week44.1959",135563.325596807
"Week45.1959",132196.867269911
"Week46.1959",127071.301986457
"Week47.1959",121096.70224934
"Week48.1959",113580.359958675
"Week49.1959",105573.693745481
"Week50.1959",95615.6760645367
"Week51.1959",87504.8812886966
"Week52.1959",79472.0057498767
"Week1.1960",72324.9176079854
"Week2.1960",64843.4848735861
"Week3.1960",58059.5064006897
"Week4.1960",51802.9119189645
"Week5.1960",46587.9728989899
"Week6.1960",40981.3590574295
"Week7.1960",35886.7758064446
"Week8.1960",31301.6128528308
"Week9.1960",28443.1620753157
"Week10.1960",25283.0607480995
"Week11.1960",22110.0295957711
"Week12.1960",19470.1874739399
"Week13.1960",16537.0602964196
"Week14.1960",14048.8517567015
"Week15.1960",12026.1097789333
"Week16.1960",10122.9834299866
"Week17.1960",8669.20012276759
"Week18.1960",7451.45410191326
"Week19.1960",6502.00087388894
"Week20.1960",5541.65131649136
"Week21.1960",4800.24510433353
"Week22.1960",4276.65361575426
"Week23.1960",3660.96765049689
"Week24.1960",3199.65807258437
"Week25.1960",2747.08148034026
"Week26.1960",2380.94978144367
"Week27.1960",2099.87076058923
"Week28.1960",1860.11135535786
"Week29.1960",1669.00245515105
"Week30.1960",1631.08481597424
"Week31.1960",3428.63216610993
"Week32.1960",17290.0377444206
"Week33.1960",63341.6468955251
"Week34.1960",132380.626571742
"Week35.1960",179406.402569156
"Week36.1960",194623.11565227
"Week37.1960",197746.390972928
"Week38.1960",197170.637230053
"Week39.1960",197641.519294558
"Week40.1960",197748.906313797
"Week41.1960",197718.211625622
"Week42.1960",196302.88941566
"Week43.1960",194826.89908928
"Week44.1960",193358.268106301
"Week45.1960",190548.982257481
"Week46.1960",184924.399240566
"Week47.1960",177781.959478572
"Week48.1960",168099.02227118
"Week49.1960",157412.536696839
"Week50.1960",143541.979110885
"Week51.1960",132197.855694472
"Week52.1960",120766.070963063
"Week1.1961",110502.110758094
"Week2.1961",99572.5355964115
"Week3.1961",89578.9280710376
"Week4.1961",80281.4960746026
"Week5.1961",72499.4498898009
"Week6.1961",64022.5538140013
"Week7.1961",56268.8760238039
"Week8.1961",49248.256549992
"Week9.1961",44894.0650077775
"Week10.1961",40025.8183908959
"Week11.1961",35102.6555753466
"Week12.1961",30995.9380112664
"Week13.1961",26393.762600517
"Week14.1961",22475.7186501237
"Week15.1961",19282.8871628636
"Week16.1961",16266.3588982353
"Week17.1961",13959.1312462268
"Week18.1961",12021.9268699962
"Week19.1961",10509.5874016318
"Week20.1961",8973.06500814958
"Week21.1961",7785.63631601231
"Week22.1961",6947.30357356977
"Week23.1961",5955.73506015734
"Week24.1961",5212.53958064536
"Week25.1961",4481.41014087033
"Week26.1961",3889.1883563573
"Week27.1961",3434.22270225676
"Week28.1961",3045.56763729412
"Week29.1961",2729.73509854182
"Week30.1961",2477.48393135192
"Week31.1961",2524.23647451261
"Week32.1961",5667.38790194945
"Week33.1961",25473.2743000942
"Week34.1961",80074.0602780233
"Week35.1961",148006.939806382
"Week36.1961",186913.652764072
"Week37.1961",198303.353053545
"Week38.1961",199568.643974844
"Week39.1961",200880.406030915
"Week40.1961",201664.553659695
"Week41.1961",202230.339188744
"Week42.1961",201307.023631054
"Week43.1961",200255.012080931
"Week44.1961",199155.336058544
"Week45.1961",196619.632554456
"Week46.1961",191129.525658711
"Week47.1961",184019.22890577
"Week48.1961",174230.932263872
"Week49.1961",163359.912202145
"Week50.1961",149136.306287739
"Week51.1961",137492.708525958
"Week52.1961",125721.745818215
"Week1.1962",115138.08366961
"Week2.1962",103835.709391972
"Week3.1962",93485.3588935276
"Week4.1962",83841.8634985858
"Week5.1962",75763.49257131
"Week6.1962",66944.4523865656
"Week7.1962",58870.1346414092
"Week8.1962",51553.8975360267
"Week9.1962",47020.8827754372
"Week10.1962",41941.5895760968
"Week11.1962",36798.1506210415
"Week12.1962",32506.1487802334
"Week13.1962",27690.9578254813
"Week14.1962",23589.4395620981
"Week15.1962",20245.2600546911
"Week16.1962",17083.7039873632
"Week17.1962",14665.2609458954
"Week18.1962",12633.7944310295
"Week19.1962",11047.4047732158
"Week20.1962",9434.63549276342
"Week21.1962",8188.1972346354
"Week22.1962",7308.44392042524
"Week23.1962",6266.89250251541
"Week24.1962",5485.99199810783
"Week25.1962",4717.35216661043
"Week26.1962",4094.72552392725
"Week27.1962",3616.41982534178
"Week28.1962",3207.68276539847
"Week29.1962",2875.55535948027
"Week30.1962",2612.22273706058
"Week31.1962",2700.11714468585
"Week32.1962",6322.32244918068
"Week33.1962",27945.9627401395
"Week34.1962",84612.1289755694
"Week35.1962",151650.256804817
"Week36.1962",188218.056009921
"Week37.1962",198528.224552397
"Week38.1962",199546.741259404
"Week39.1962",200771.988899458
"Week40.1962",201490.797422792
"Week41.1962",201999.321953379
"Week42.1962",201027.065029588
"Week43.1962",199932.746030888
"Week44.1962",198795.936487979
"Week45.1962",196230.824805955
"Week46.1962",190721.997112939
"Week47.1962",183601.098395399
"Week48.1962",173813.088118336
"Week49.1962",162948.996287595
"Week50.1962",148745.059872681
"Week51.1962",137118.560570334
"Week52.1962",125368.471768355
"Week1.1963",114805.115614389
"Week2.1963",103527.415960631
"Week3.1963",93201.143961793
"Week4.1963",83581.4255306367
"Week5.1963",75523.565605438
"Week6.1963",66728.822738745
"Week7.1963",58677.5818177847
"Week8.1963",51382.7511930232
"Week9.1963",46862.4996166396
"Week10.1963",41798.4560936441
"Week11.1963",36671.0965041675
"Week12.1963",32392.6290590465
"Week13.1963",27593.1232401673
"Week14.1963",23505.17617083
"Week15.1963",20172.2718032536
"Week16.1963",17021.6088001039
"Week17.1963",14611.5248200271
"Week18.1963",12587.149080835
"Week19.1963",11006.3416737582
"Week20.1963",9399.34758126475
"Week21.1963",8157.38440796871
"Week22.1963",7280.76963959428
"Week23.1963",6243.01531002413
"Week24.1963",5464.98036195437
"Week25.1963",4699.20548933364
"Week26.1963",4078.90553765646
"Week27.1963",3602.38300890371
"Week28.1963",3195.17837339228
"Week29.1963",2864.09250859909
"Week30.1963",2590.66269530459
"Week31.1963",2397.67127222325
"Week32.1963",2768.18078859176
"Week33.1963",8450.85966660457
"Week34.1963",36776.0159016037
"Week35.1963",99614.4078270226
"Week36.1963",162945.041726397
"Week37.1963",193077.49833614
"Week38.1963",199766.26171154
"Week39.1963",202408.192046894
"Week40.1963",203969.068519414
"Week41.1963",205194.142566506
"Week42.1963",204834.512568357
"Week43.1963",204270.76140568
"Week44.1963",203598.07276423
"Week45.1963",201401.211021584
"Week46.1963",196119.184088313
"Week47.1963",189121.286007125
"Week48.1963",179315.49029531
"Week49.1963",168346.408922868
"Week50.1963",153875.154995164
"Week51.1963",142017.829504011
"Week52.1963",129989.040063894
"Week1.1964",119154.733196878
"Week2.1964",107550.11631208
"Week3.1964",96906.6910717937
"Week4.1964",86974.2757022195
"Week5.1964",78647.8239033294
"Week6.1964",69536.1980771167
"Week7.1964",61184.5487860881
"Week8.1964",53610.6074208202
"Week9.1964",48923.6460373369
"Week10.1964",43660.9315602885
"Week11.1964",38323.6222132254
"Week12.1964",33867.3733130735
"Week13.1964",28861.9039233987
"Week14.1964",24596.6289566304
"Week15.1964",21117.3824727092
"Week16.1964",17825.4405491438
"Week17.1964",15306.8811047127
"Week18.1964",13190.660133909
"Week19.1964",11537.6029879823
"Week20.1964",9855.80001326277
"Week21.1964",8555.84450999662
"Week22.1964",7638.51275486089
"Week23.1964",6551.62083407112
"Week24.1964",5736.58876152167
"Week25.1964",4933.78612258851
"Week26.1964",4283.35246216834
"Week27.1964",3783.73552531268
"Week28.1964",3356.71286988772
"Week29.1964",3009.40717832466
"Week30.1964",2722.05935672335
"Week31.1964",2494.86067802357
"Week32.1964",2343.70407507321
"Week33.1964",2981.10968896634
"Week34.1964",10541.9069573558
"Week35.1964",43948.9057130362
"Week36.1964",110177.918607241
"Week37.1964",170227.968380647
"Week38.1964",195162.67630041
"Week39.1964",202489.893189802
"Week40.1964",205382.308307036
"Week41.1964",207499.145189224
"Week42.1964",207895.185805567
"Week43.1964",207996.325190349
"Week44.1964",207903.895601442
"Week45.1964",206184.497601892
"Week46.1964",201230.88153382
"Week47.1964",194441.454502029
"Week48.1964",184695.596988284
"Week49.1964",173681.546445684
"Week50.1964",158992.496190192
"Week51.1964",146946.966720337
"Week52.1964",134671.824398789
"Week1.1965",123589.61416728
"Week2.1965",111671.353089304
"Week3.1965",100720.438515799
"Week4.1965",90480.6387255134
"Week5.1965",81888.5778452517
"Week6.1965",72458.7270389931
"Week7.1965",63801.8252340683
"Week8.1965",55941.3795540392
"Week9.1965",51084.1076001765
"Week10.1965",45618.2268871667
"Week11.1965",40064.9444167623
"Week12.1965",35424.2919929196
"Week13.1965",30203.0191180316
"Week14.1965",25751.6343792032
"Week15.1965",22119.3080667544
"Week16.1965",18679.0613016617
"Week17.1965",16045.999632843
"Week18.1965",13832.8059894836
"Week19.1965",12103.6657161656
"Week20.1965",10342.7088608767
"Week21.1965",8981.22116471194
"Week22.1965",8020.6270162597
"Week23.1965",6881.43429050213
"Week24.1965",6027.91498108231
"Week25.1965",5217.17002225163
"Week26.1965",5203.17272255976
"Week27.1965",11365.128636961
"Week28.1965",41480.5889879156
"Week29.1965",104125.662757335
"Week30.1965",161420.657816305
"Week31.1965",183899.605138325
"Week32.1965",185852.063806688
"Week33.1965",182293.605563677
"Week34.1965",178588.440949276
"Week35.1965",175071.196058225
"Week36.1965",171860.418623672
"Week37.1965",169024.495879306
"Week38.1965",165116.164677028
"Week39.1965",162653.312840627
"Week40.1965",160257.00853377
"Week41.1965",158060.976391321
"Week42.1965",155033.562378267
"Week43.1965",152203.494927177
"Week44.1965",149583.834994231
"Week45.1965",146102.435640158
"Week46.1965",140641.258050845
"Week47.1965",134207.207558154
"Week48.1965",126034.830174392
"Week49.1965",117286.249885515
"Week50.1965",106337.80606963
"Week51.1965",97414.1056954707
"Week52.1965",88551.3307626444
"Week1.1966",80655.6535046318
"Week2.1966",72372.0945581082
"Week3.1966",64852.7111814653
"Week4.1966",57906.3912142206
"Week5.1966",52110.4481140415
"Week6.1966",45866.5325615104
"Week7.1966",40188.367200613
"Week8.1966",35074.1928510728
"Week9.1966",31888.3080682311
"Week10.1966",28359.1452014485
"Week11.1966",24811.8573229888
"Week12.1966",21859.3848754884
"Week13.1966",18573.868382004
"Week14.1966",15785.0428658621
"Week15.1966",13517.2135560938
"Week16.1966",11382.385961221
"Week17.1966",9751.45508233083
"Week18.1966",8384.4923704265
"Week19.1966",7318.17127259351
"Week20.1966",6238.92979259506
"Week21.1966",5405.78040755599
"Week22.1966",4817.43096914602
"Week23.1966",4124.86361610525
"Week24.1966",3606.02125069063
"Week25.1966",3096.73056738605
"Week26.1966",2684.52899539278
"Week27.1966",2368.06168418756
"Week28.1966",2098.03567069112
"Week29.1966",1878.60579161987
"Week30.1966",1697.40347489744
"Week31.1966",1566.55267554778
"Week32.1966",1784.22742490267
"Week33.1966",5767.74122176548
"Week34.1966",28524.8096340989
"Week35.1966",86487.4420003205
"Week36.1966",153501.921373159
"Week37.1966",189742.203520699
"Week38.1966",198895.361229869
"Week39.1966",202091.383808245
"Week40.1966",203889.084209567
"Week41.1966",205304.130760163
"Week42.1966",205111.240900723
"Week43.1966",204693.853069418
"Week44.1966",204149.20879055
"Week45.1966",202060.876337494
"Week46.1966",196860.257333842
"Week47.1966",189921.549544456
"Week48.1966",180147.532167713
"Week49.1966",169189.825499334
"Week50.1966",154699.143407731
"Week51.1966",142823.221487106
"Week52.1966",130763.438287574
"Week1.1967",119895.620920745
"Week2.1967",108244.853395486
"Week3.1967",97554.6846622301
"Week4.1967",87574.0467511672
"Week5.1967",79205.5041507086
"Week6.1967",70041.6864356306
"Week7.1967",61639.3217562671
"Week8.1967",54017.3702358697
"Week9.1967",49302.2809180464
"Week10.1967",44005.1907932296
"Week11.1967",38630.7701461874
"Week12.1967",34142.7576246988
"Week13.1967",29099.8375715455
"Week14.1967",24802.1483779545
"Week15.1967",21296.031091981
"Week16.1967",17977.8595674224
"Week17.1967",15439.0891737905
"Week18.1967",13305.7434682978
"Week19.1967",11639.2098811156
"Week20.1967",9943.3201907205
"Week21.1967",8632.41553715868
"Week22.1967",7707.39679829667
"Week23.1967",6611.16502335796
"Week24.1967",5789.11813306412
"Week25.1967",4979.25001380684
"Week26.1967",4323.0365109003
"Week27.1967",3818.9836694657
"Week28.1967",3388.16215640258
"Week29.1967",3037.74550180053
"Week30.1967",2747.92758890956
"Week31.1967",2525.15884628719
"Week32.1967",2545.47579435112
"Week33.1967",5278.49395137111
"Week34.1967",23497.399066288
"Week35.1967",76209.4675363273
"Week36.1967",145214.792357004
"Week37.1967",187149.728912703
"Week38.1967",198980.461734795
"Week39.1967",202758.197623547
"Week40.1967",204740.458013232
"Week41.1967",206291.226439704
"Week42.1967",206210.526773787
"Week43.1967",205891.10248127
"Week44.1967",205431.215372046
"Week45.1967",203407.7100938
"Week46.1967",198239.488309991
"Week47.1967",191310.008168451
"Week48.1967",181514.153098026
"Week49.1967",170515.237303203
"Week50.1967",155946.90590194
"Week51.1967",144005.756359334
"Week52.1967",131871.374710072
"Week1.1968",120932.437019267
"Week2.1968",109198.390754949
"Week3.1968",98428.9452158932
"Week4.1968",88371.1841292642
"Week5.1968",79936.8460576884
"Week6.1968",70696.8041099658
"Week7.1968",62222.4626244087
"Week8.1968",54533.7911373167
"Week9.1968",49778.5239542704
"Week10.1968",44434.6032579498
"Week11.1968",39011.1375221637
"Week12.1968",34481.5534460189
"Week13.1968",29390.7046120979
"Week14.1968",25051.9170726173
"Week15.1968",21512.1224830401
"Week16.1968",18161.497276788
"Week17.1968",15597.7138529655
"Week18.1968",13443.2334571417
"Week19.1968",11760.1262457029
"Week20.1968",10047.1034681506
"Week21.1968",8722.90838282467
"Week22.1968",7788.53947639778
"Week23.1968",6681.07983600088
"Week24.1968",5850.61594176026
"Week25.1968",5032.34337949815
"Week26.1968",4369.27197159515
"Week27.1968",3859.95647719217
"Week28.1968",3425.04556252627
"Week29.1968",3090.77897465796
"Week30.1968",3264.49784039407
"Week31.1968",8207.58435065252
"Week32.1968",34411.2168922472
"Week33.1968",95200.5835697802
"Week34.1968",158842.396608658
"Week35.1968",189194.016401901
"Week36.1968",196211.799780436
"Week37.1968",197413.879822844
"Week38.1968",196203.025586523
"Week39.1968",196207.189243457
"Week40.1968",195911.029311436
"Week41.1968",195524.860631942
"Week42.1968",193814.860270893
"Week43.1968",192082.926729532
"Week44.1968",190393.770379551
"Week45.1968",187415.245625578
"Week46.1968",181697.010163655
"Week47.1968",174518.208475624
"Week48.1968",164871.748339357
"Week49.1968",154268.533054322
"Week50.1968",140574.450237898
"Week51.1968",129380.792923357
"Week52.1968",118121.846742326
"Week1.1969",108021.726881375
"Week2.1969",97286.8501885683
"Week3.1969",87480.3455698865
"Week4.1969",78365.8432640026
"Week5.1969",70740.831967837
"Week6.1969",62445.8014058238
"Week7.1969",54862.6717472445
"Week8.1969",48000.2488477994
"Week9.1969",43742.3049219884
"Week10.1969",38987.8225323999
"Week11.1969",34183.1339021452
"Week12.1969",30175.9076341975
"Week13.1969",25688.6877199347
"Week14.1969",21870.056498244
"Week15.1969",18759.1274066038
"Week16.1969",15821.0964574243
"Week17.1969",13574.2437416675
"Week18.1969",11688.3164844197
"Week19.1969",10216.2037451472
"Week20.1969",8721.12027325436
"Week21.1969",7565.7383445182
"Week22.1969",6749.9455790603
"Week23.1969",5786.83497621759
"Week24.1969",5110.5101401905
"Week25.1969",5305.0371465337
"Week26.1969",13001.1124352981
"Week27.1969",47102.8962301368
"Week28.1969",111250.085290658
"Week29.1969",163937.749042131
"Week30.1969",180679.046920079
"Week31.1969",180134.484982734
"Week32.1969",176377.387939433
"Week33.1969",171528.489022341
"Week34.1969",167126.803878307
"Week35.1969",163071.216167481
"Week36.1969",159419.202721617
"Week37.1969",156217.900176328
"Week38.1969",152110.566314328
"Week39.1969",149409.923131981
"Week40.1969",146830.503188048
"Week41.1969",144481.993806951
"Week42.1969",141418.160118611
"Week43.1969",138567.826981241
"Week44.1969",135938.641637
"Week45.1969",132558.997864087
"Week46.1969",127415.961777515
"Week47.1969",121422.156862922
"Week48.1969",113883.009422812
"Week49.1969",105852.738872705
"Week50.1969",95866.4986432475
"Week51.1969",87732.7965316209
"Week52.1969",79677.611818731
"Week1.1970",72510.8683859156
"Week2.1970",65009.2440487847
"Week3.1970",58207.1203097508
"Week4.1970",51933.9213044169
"Week5.1970",46705.1956884715
"Week6.1970",41083.9930985615
"Week7.1970",35976.2854557922
"Week8.1970",31379.4466422788
"Week9.1970",28513.7436880973
"Week10.1970",25345.6700071365
"Week11.1970",22164.6245514808
"Week12.1970",19518.1022802194
"Week13.1970",16577.5940842804
"Week14.1970",14083.1020519017
"Week15.1970",12055.2528040676
"Week16.1970",10147.4018985775
"Week17.1970",8690.04771492929
"Week18.1970",7469.32693937241
"Week19.1970",6517.55731083305
"Week20.1970",5554.8793712909
"Week21.1970",4811.67893854923
"Week22.1970",4286.81964137272
"Week23.1970",3669.73125167834
"Week24.1970",3212.20570984596
"Week25.1970",2910.60777500221
"Week26.1970",4795.36307690568
"Week27.1970",19952.5282579274
"Week28.1970",67639.3943806888
"Week29.1970",134028.824526932
"Week30.1970",173968.278076166
"Week31.1970",183016.90718612
"Week32.1970",181281.745146235
"Week33.1970",177037.961694388
"Week34.1970",173042.610272553
"Week35.1970",169311.637615938
"Week36.1970",165925.742789398
"Week37.1970",162945.06047834
"Week38.1970",158967.116276472
"Week39.1970",156411.596640684
"Week40.1970",153946.832396944
"Week41.1970",151694.197076812
"Week42.1970",148662.964768603
"Week43.1970",145836.059100188
"Week44.1970",143221.965736309
"Week45.1970",139796.460788842
"Week46.1970",134490.824062246
"Week47.1970",128268.495305133
"Week48.1970",120396.323614114
"Week49.1970",111985.766128584
"Week50.1970",101487.52773399
"Week51.1970",92932.8688218198
"Week52.1970",84446.6030730393
"Week1.1971",76890.7498206002
"Week2.1971",68971.1345703267
"Week3.1971",61784.8004224094
"Week4.1971",55150.2127515365
"Week5.1971",49616.9804310139
"Week6.1971",43661.3806673184
"Week7.1971",38247.252791797
"Week8.1971",33372.1699443013
"Week9.1971",30334.1520349657
"Week10.1971",26971.7511434221
"Week11.1971",23593.4959721888
"Week12.1971",20782.0061895829
"Week13.1971",17655.3775033006
"Week14.1971",15002.2289925907
"Week15.1971",12845.0546411502
"Week16.1971",10814.8053869842
"Week17.1971",9263.7594245588
"Week18.1971",7964.02097046914
"Week19.1971",6950.377457071
"Week20.1971",5924.7664176861
"Week21.1971",5132.99326405844
"Week22.1971",4573.82149139096
"Week23.1971",3916.40974271487
"Week24.1971",3446.97603297889
"Week25.1971",3495.32142963051
"Week26.1971",8773.64768676836
"Week27.1971",36187.8194616595
"Week28.1971",96771.9590701285
"Week29.1971",155726.083341455
"Week30.1971",179212.692716956
"Week31.1971",180900.000385057
"Week32.1971",177613.112612773
"Week33.1971",172958.133786775
"Week34.1971",168700.687428211
"Week35.1971",164762.491624804
"Week36.1971",161206.895478855
"Week37.1971",158086.070522701
"Week38.1971",154030.93156477
"Week39.1971",151384.380010391
"Week40.1971",148849.046781953
"Week41.1971",146537.612692635
"Week42.1971",143491.870409629
"Week43.1971",140656.082389467
"Week44.1971",138037.770693022
"Week45.1971",134650.605266673
"Week46.1971",129465.54422839
"Week47.1971",123410.016407817
"Week48.1971",115777.942647708
"Week49.1971",107640.192274889
"Week50.1971",97507.38849626
"Week51.1971",89252.9153161637
"Week52.1971",81073.5397090753
"Week1.1972",73794.5472215193
"Week2.1972",66171.8557835624
"Week3.1972",59258.0504945492
"Week4.1972",52879.4825198345
"Week5.1972",47561.9340523118
"Week6.1972",41842.923810729
"Week7.1972",36645.4132991702
"Week8.1972",31966.8766639775
"Week9.1972",29050.6473634869
"Week10.1972",25825.5778477969
"Week11.1972",22586.6083826539
"Week12.1972",19891.587219481
"Week13.1972",16896.2826808196
"Week14.1972",14355.0801613687
"Week15.1972",12289.1450872527
"Week16.1972",10345.178736196
"Week17.1972",8860.12923092798
"Week18.1972",7616.02246987644
"Week19.1972",6645.94732968649
"Week20.1972",5664.64611148099
"Week21.1972",4907.06331574239
"Week22.1972",4372.03500117414
"Week23.1972",3742.79398956939
"Week24.1972",3271.34447909201
"Week25.1972",2808.75174608519
"Week26.1972",2434.49145403512
"Week27.1972",2147.17582023498
"Week28.1972",1902.15149077862
"Week29.1972",1709.94015439287
"Week30.1972",1748.48516265249
"Week31.1972",4424.28223270097
"Week32.1972",22239.76325036
"Week33.1972",74159.9953012408
"Week34.1972",142489.848169644
"Week35.1972",183402.968684851
"Week36.1972",195148.511269591
"Week37.1972",197433.611996528
"Week38.1972",196621.723314049
"Week39.1972",196929.819972675
"Week40.1972",196897.767710575
"Week41.1972",196744.019911834
"Week42.1972",195228.235478027
"Week43.1972",193665.25383884
"Week44.1972",192121.70589739
"Week45.1972",189256.998865633
"Week46.1972",183606.078986638
"Week47.1972",176458.926015448
"Week48.1972",166799.32601053
"Week49.1972",156153.181100407
"Week50.1972",142358.713581387
"Week51.1972",131078.987583056
"Week52.1972",119719.539601307
"Week1.1973",109523.472003345
"Week2.1973",98673.1429889857
"Week3.1973",88755.1722186138
"Week4.1973",79531.1215488527
"Week5.1973",71811.8903093216
"Week6.1973",63407.1826473459
"Week7.1973",55720.9447883035
"Week8.1973",48762.6245191878
"Week9.1973",44446.4342650707
