timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.112399,50826.1,5311.03
73,SimYear,2008,21,0.0844391,44203.7,3517.76
74,SimYear,2008,22,0.123583,39520,4515.84
75,SimYear,2008,23,0.102893,33964.8,3264.05
76,SimYear,2008,24,0.120228,29791.1,3317.14
77,SimYear,2008,25,0.110722,25673.4,2644.84
78,SimYear,2008,26,0.0933863,22332.8,1956.99
79,SimYear,2008,27,0.0889127,19860.4,1660.6
80,SimYear,2008,28,0.0782879,19523.6,1444.87
81,SimYear,2008,29,0.0693407,36014.4,2371.08
82,SimYear,2008,30,0.0564792,127673,6889.95
83,SimYear,2008,31,0.0486504,369624,17248.5
84,SimYear,2008,32,0.0480912,690432,31857.4
85,SimYear,2008,33,0.0413808,901388,35906.4
86,SimYear,2008,34,0.0357888,970041,33511.8
87,SimYear,2008,35,0.0301968,977498,28571.8
88,SimYear,2008,36,0.0246048,972952,23236.7
89,SimYear,2008,37,0.02796,967577,26215.9
90,SimYear,2008,38,0.016776,954516,15603.4
91,SimYear,2008,39,0.01398,948377,12937.1
92,SimYear,2008,40,0.0106248,941560,9777.79
93,SimYear,2008,41,0.01398,934986,12754.4
94,SimYear,2008,42,0.011184,922755,10084
95,SimYear,2008,43,0.00838799,910940,7476.57
96,SimYear,2008,44,0.0128616,899755,11298.2
97,SimYear,2008,45,0.0257232,882930,22033
98,SimYear,2008,46,0.0329928,853757,27227.9
99,SimYear,2008,47,0.047532,818179,37323.1
100,SimYear,2008,48,0.0553608,771566,40836
101,SimYear,2008,49,0.0799655,720907,54450.2
102,SimYear,2008,50,0.0687815,656342,42875
103,SimYear,2008,51,0.0754919,603549,43130.4
104,SimYear,2008,52,0.0726959,550673,37946.4
105,SimYear,2009,1,0.0866759,503314,41070.2
106,SimYear,2009,2,0.0872351,453204,37209.6
107,SimYear,2009,3,0.0900311,407488,34481.3
108,SimYear,2009,4,0.0816431,365056,28128
109,SimYear,2009,5,0.102893,329538,31669
110,SimYear,2009,6,0.106807,291009,28974.7
111,SimYear,2009,7,0.110162,255805,26226.7
112,SimYear,2009,8,0.0693407,223962,14745
113,SimYear,2009,9,0.0905903,204129,17375.8
114,SimYear,2009,10,0.106248,182038,18034.9
115,SimYear,2009,11,0.0989783,159730,14794.5
116,SimYear,2009,12,0.134208,141106,17419.8
117,SimYear,2009,13,0.133649,120282,14791.2
118,SimYear,2009,14,0.12582,102542,11916.3
119,SimYear,2009,15,0.142037,88068.5,11462.7
120,SimYear,2009,16,0.124702,74390.9,8572.69
121,SimYear,2009,17,0.120787,63912,7147.53
122,SimYear,2009,18,0.105689,55104.6,5432.09
123,SimYear,2009,19,0.128616,48217.2,5719.99
124,SimYear,2009,20,0.112399,41220.9,4307.34
125,SimYear,2009,21,0.0844391,35804.8,2849.38
126,SimYear,2009,22,0.123583,31972.8,3653.44
127,SimYear,2009,23,0.102893,27447.3,2637.72
128,SimYear,2009,24,0.120228,24048.5,2677.72
129,SimYear,2009,25,0.110722,20703.3,2132.83
130,SimYear,2009,26,0.0933863,17989.3,1576.37
131,SimYear,2009,27,0.0889127,15900.8,1329.52
132,SimYear,2009,28,0.0782879,14114.6,1044.57
133,SimYear,2009,29,0.0693407,12660.8,833.55
134,SimYear,2009,30,0.0564792,11478.1,619.423
135,SimYear,2009,31,0.0486504,11100.1,517.986
136,SimYear,2009,32,0.0480912,18633,859.75
137,SimYear,2009,33,0.0413808,81133,3231.9
138,SimYear,2009,34,0.0357888,328613,11352.5
139,SimYear,2009,35,0.0301968,825433,24127
140,SimYear,2009,36,0.0246048,1.33482e+06,31879.2
141,SimYear,2009,37,0.02796,1.60958e+06,43610.6
142,SimYear,2009,38,0.016776,1.68588e+06,27558.8
143,SimYear,2009,39,0.01398,1.71395e+06,23380.5
144,SimYear,2009,40,0.0106248,1.72891e+06,17954.1
145,SimYear,2009,41,0.01398,1.74039e+06,23741.3
146,SimYear,2009,42,0.011184,1.73839e+06,18997.4
147,SimYear,2009,43,0.00838799,1.73454e+06,14236.3
148,SimYear,2009,44,0.0128616,1.72966e+06,21719.3
149,SimYear,2009,45,0.0257232,1.71193e+06,42720.1
150,SimYear,2009,46,0.0329928,1.66822e+06,53202.7
151,SimYear,2009,47,0.047532,1.60996e+06,73441.8
152,SimYear,2009,48,0.0553608,1.52796e+06,80869.2
153,SimYear,2009,49,0.0799655,1.43599e+06,108461
154,SimYear,2009,50,0.0687815,1.3144e+06,85861.7
155,SimYear,2009,51,0.0754919,1.21463e+06,86798.9
156,SimYear,2009,52,0.0726959,1.11325e+06,76713.2
157,SimYear,2010,1,0.0866759,1.02178e+06,83376.7
158,SimYear,2010,2,0.0872351,923627,75832.9
159,SimYear,2010,3,0.0900311,833455,70526.1
160,SimYear,2010,4,0.0816431,749170,57724.5
161,SimYear,2010,5,0.102893,678395,65194.5
162,SimYear,2010,6,0.106807,600826,59822.2
163,SimYear,2010,7,0.110162,529583,54296.3
164,SimYear,2010,8,0.0693407,464845,30604
165,SimYear,2010,9,0.0905903,424697,36150.7
166,SimYear,2010,10,0.106248,379587,37606.5
167,SimYear,2010,11,0.0989783,333773,30914.8
168,SimYear,2010,12,0.134208,295445,36473.1
169,SimYear,2010,13,0.133649,252316,31027.4
170,SimYear,2010,14,0.12582,215484,25041.1
171,SimYear,2010,15,0.142037,185377,24128.1
172,SimYear,2010,16,0.124702,156834,18073.3
173,SimYear,2010,17,0.120787,134943,15091.2
174,SimYear,2010,18,0.105689,116512,11485.5
175,SimYear,2010,19,0.128616,102086,12110.4
176,SimYear,2010,20,0.112399,87383.8,9131.09
177,SimYear,2010,21,0.0844391,75993.7,6047.65
178,SimYear,2010,22,0.123583,67938.2,7763.1
179,SimYear,2010,23,0.102893,58385.3,5610.89
180,SimYear,2010,24,0.120228,51208.4,5701.87
181,SimYear,2010,25,0.110722,44128.4,4546.04
182,SimYear,2010,26,0.0933863,38379.4,3363.13
183,SimYear,2010,27,0.0889127,33954.1,2839.03
184,SimYear,2010,28,0.0782879,30179.9,2233.51
185,SimYear,2010,29,0.0693407,27419.6,1805.23
186,SimYear,2010,30,0.0564792,28876.1,1558.32
187,SimYear,2010,31,0.0486504,52797.1,2463.77
188,SimYear,2010,32,0.0480912,137433,6341.34
189,SimYear,2010,33,0.0413808,281500,11213.4
190,SimYear,2010,34,0.0357888,405246,14000
191,SimYear,2010,35,0.0301968,459183,13421.7
192,SimYear,2010,36,0.0246048,471380,11257.8
193,SimYear,2010,37,0.02796,472953,12814.4
194,SimYear,2010,38,0.016776,469126,7668.75
195,SimYear,2010,39,0.01398,468267,6387.78
196,SimYear,2010,40,0.0106248,466790,4847.46
197,SimYear,2010,41,0.01398,465197,6345.9
198,SimYear,2010,42,0.011184,460581,5033.32
199,SimYear,2010,43,0.00838799,455988,3742.53
200,SimYear,2010,44,0.0128616,451551,5670.11
201,SimYear,2010,45,0.0257232,444141,11083.3
202,SimYear,2010,46,0.0329928,430376,13725.5
203,SimYear,2010,47,0.047532,413238,18850.8
204,SimYear,2010,48,0.0553608,390384,20661.5
205,SimYear,2010,49,0.0799655,365344,27594.5
206,SimYear,2010,50,0.0687815,333120,21760.8
207,SimYear,2010,51,0.0754919,306747,21920.5
208,SimYear,2010,52,0.0726959,280230,19310.4
