timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.0057451,72086.5,405.21
140,SimYear,2009,36,0.0738656,69552.6,4860.53
141,SimYear,2009,37,0.00287255,62666.4,176.381
142,SimYear,2009,38,0.00164146,60595.8,97.5183
143,SimYear,2009,39,0.0192871,58647.2,1099.33
144,SimYear,2009,40,0.0578614,55751.7,3076.03
145,SimYear,2009,41,0.0402157,50980.3,1972.05
146,SimYear,2009,42,0.0775589,47445.4,3475.1
147,SimYear,2009,43,0.0131317,42606,545.416
148,SimYear,2009,44,0.0398054,41259,1580.04
149,SimYear,2009,45,0.0398054,41046.5,1571.9
150,SimYear,2009,46,0.0201079,48410.9,945.684
151,SimYear,2009,47,0.00861766,76390.4,643.188
152,SimYear,2009,48,0.132548,142797,17401.2
153,SimYear,2009,49,0.018056,240628,4225.18
154,SimYear,2009,50,0.0582718,386599,21477.1
155,SimYear,2009,51,0.0841247,511944,40540.6
156,SimYear,2009,52,0.0418572,580978,23372.1
157,SimYear,2010,1,0.021339,591733,12259.4
158,SimYear,2010,2,0.083304,599676,47043.7
159,SimYear,2010,3,0.0418572,563388,22664.5
160,SimYear,2010,4,0.0664791,547430,34555.5
161,SimYear,2010,5,0.0467816,516449,23164.1
162,SimYear,2010,6,0.00861766,495039,4168.1
163,SimYear,2010,7,0.0640169,491390,29905.4
164,SimYear,2010,8,0.052937,460169,23284.8
165,SimYear,2010,9,0.057451,434624,23814.6
166,SimYear,2010,10,0.083304,407712,31984.4
167,SimYear,2010,11,0.0459608,371934,16396.2
168,SimYear,2010,12,0.00451401,351543,1553.59
169,SimYear,2010,13,0.0127213,345737,4288.48
170,SimYear,2010,14,0.0373432,336719,12112
171,SimYear,2010,15,0.0467816,319500,14330.4
172,SimYear,2010,16,0.0123109,299917,3600.86
173,SimYear,2010,17,0.0168249,291051,4765.03
174,SimYear,2010,18,0.0677102,280858,18046
175,SimYear,2010,19,0.0168249,257306,4212.56
176,SimYear,2010,20,0.0176457,247793,4252.99
177,SimYear,2010,21,0.0164146,238221,3805.75
178,SimYear,2010,22,0.0225701,229107,5017.38
179,SimYear,2010,23,0.00861766,218816,1842.38
180,SimYear,2010,24,0.0242115,211768,4970.92
181,SimYear,2010,25,0.0467816,201637,9043.94
182,SimYear,2010,26,0.0164146,187583,2996.78
183,SimYear,2010,27,0.0792004,179781,13435.8
184,SimYear,2010,28,0.0562199,161724,8676.81
185,SimYear,2010,29,0.0685309,148783,9671.76
186,SimYear,2010,30,0.0246219,135134,3225.16
187,SimYear,2010,31,0.0545785,128185,6681.95
188,SimYear,2010,32,0.0800211,117951,8902.74
189,SimYear,2010,33,0.0558096,105762,5634.07
190,SimYear,2010,34,0.0299566,97118,2812.63
191,SimYear,2010,35,0.0496541,91480.7,4348.94
192,SimYear,2010,36,0.048423,84459.2,3917.97
193,SimYear,2010,37,0.0804315,78045.7,5919.77
194,SimYear,2010,38,0.0184664,69824.5,1253.66
195,SimYear,2010,39,0.074276,66442.1,4668.02
196,SimYear,2010,40,0.0623754,59774,3547.36
197,SimYear,2010,41,0.0143628,54404.2,761.277
198,SimYear,2010,42,0.0266737,51942.6,1341.63
199,SimYear,2010,43,0.0205182,49003.2,976.59
200,SimYear,2010,44,0.018056,46680,819.655
201,SimYear,2010,45,0.0151835,45380.2,671.017
202,SimYear,2010,46,0.0217493,47131.2,995.034
203,SimYear,2010,47,0.0365224,56169.9,1976.86
204,SimYear,2010,48,0.0906906,78706.2,6697.6
205,SimYear,2010,49,0.0389846,114963,4313.54
206,SimYear,2010,50,0.0874077,166790,13701.4
207,SimYear,2010,51,0.0517059,207854,10279.2
208,SimYear,2010,52,0.0357017,238684,8214.86
