"","x"
"Week12.1960",110501.01609944
"Week13.1960",104155.487370239
"Week14.1960",101212.423838444
"Week15.1960",91526.2963524113
"Week16.1960",89384.6523689396
"Week17.1960",82277.3487451592
"Week18.1960",77323.8615115902
"Week19.1960",74315.4423423897
"Week20.1960",71520.7551506588
"Week21.1960",67224.3286507892
"Week22.1960",60899.1156916536
"Week23.1960",55885.1279761583
"Week24.1960",53983.2061290242
"Week25.1960",48926.4375751847
"Week26.1960",45455.3543012883
"Week27.1960",42535.7712330339
"Week28.1960",38283.5030736332
"Week29.1960",36319.9949874419
"Week30.1960",34197.5286304491
"Week31.1960",30562.9713390986
"Week32.1960",26543.6513692255
"Week33.1960",24407.6337664012
"Week34.1960",21089.0585170748
"Week35.1960",19248.0926137129
"Week36.1960",18579.5791618743
"Week37.1960",16649.6920439265
"Week38.1960",15317.4673781048
"Week39.1960",14076.2246016783
"Week40.1960",13033.2832332313
"Week41.1960",12250.2444433247
"Week42.1960",11578.2906515129
"Week43.1960",10625.3724711886
"Week44.1960",10340.4321588172
"Week45.1960",10737.9636491056
"Week46.1960",13228.9302708009
"Week47.1960",21725.3481387895
"Week48.1960",40138.0570284601
"Week49.1960",72884.074461317
"Week50.1960",110258.676100918
"Week51.1960",140137.103997985
"Week52.1960",161876.233779389
"Week1.1961",174528.9730451
"Week2.1961",174629.150245345
"Week3.1961",169053.554182917
"Week4.1961",162887.509005389
"Week5.1961",161772.907538732
"Week6.1961",149102.692517432
"Week7.1961",146146.060694722
"Week8.1961",133940.479682305
"Week9.1961",127663.468535578
"Week10.1961",119739.536653914
"Week11.1961",113567.698317792
"Week12.1961",110663.501596216
"Week13.1961",105514.84118907
"Week14.1961",96737.9718614005
"Week15.1961",94466.4582078069
"Week16.1961",90904.2637703011
"Week17.1961",83750.3947526182
"Week18.1961",81793.6811848627
"Week19.1961",75011.343368802
"Week20.1961",68400.5320491149
"Week21.1961",61587.0873634512
"Week22.1961",57661.1288673701
"Week23.1961",52628.1313229035
"Week24.1961",51259.9228517186
"Week25.1961",48752.4024195408
"Week26.1961",45956.834232544
"Week27.1961",42738.6620418606
"Week28.1961",40491.5095971373
"Week29.1961",37392.729756813
"Week30.1961",34432.099296206
"Week31.1961",31295.9581704361
"Week32.1961",29187.9929228656
"Week33.1961",26766.7047741298
"Week34.1961",25099.5616797948
"Week35.1961",23371.1122763216
"Week36.1961",22279.3179523429
"Week37.1961",21557.6044637874
"Week38.1961",20730.1036741472
"Week39.1961",18991.2252476892
"Week40.1961",17771.3454332807
"Week41.1961",16874.6771282595
"Week42.1961",16250.1417207357
"Week43.1961",15029.4318059269
"Week44.1961",14039.6522481798
"Week45.1961",13589.7180833134
"Week46.1961",15527.2797353527
"Week47.1961",22681.5295502528
"Week48.1961",40731.5880230932
"Week49.1961",71868.3930011585
"Week50.1961",109922.365186082
"Week51.1961",150478.897922133
"Week52.1961",174232.705816566
"Week1.1962",183750.084400943
"Week2.1962",183083.665939601
"Week3.1962",186338.391809962
"Week4.1962",179475.631273542
"Week5.1962",170989.163661423
"Week6.1962",168107.986447024
"Week7.1962",161461.615394514
"Week8.1962",154740.867271288
"Week9.1962",147910.695871362
"Week10.1962",130838.37875258
"Week11.1962",128968.008940132
"Week12.1962",118295.065865614
"Week13.1962",111715.588527922
"Week14.1962",99170.8849251491
"Week15.1962",91807.7477033655
"Week16.1962",88853.1852692515
"Week17.1962",82074.3104541231
"Week18.1962",79646.3909366299
"Week19.1962",76996.3529288431
"Week20.1962",72350.8901655821
"Week21.1962",66763.6039529246
"Week22.1962",60765.2409997622
"Week23.1962",56974.5806685071
"Week24.1962",54605.441363182
"Week25.1962",50329.3731312246
"Week26.1962",45995.5761338138
"Week27.1962",42771.7958961076
"Week28.1962",39332.7451235872
"Week29.1962",36277.7007456094
"Week30.1962",34130.1168098759
"Week31.1962",32638.9075743428
"Week32.1962",28748.3558108318
"Week33.1962",26238.7239521834
"Week34.1962",24069.9770051472
"Week35.1962",21291.4088723288
"Week36.1962",20575.9066917722
"Week37.1962",18344.9443630716
"Week38.1962",16556.3591227345
"Week39.1962",15890.1372887052
"Week40.1962",14834.1103921003
"Week41.1962",13297.8463963218
"Week42.1962",11888.7861737963
"Week43.1962",11330.3976040807
"Week44.1962",11040.299481514
"Week45.1962",10672.406165687
"Week46.1962",12376.2361301748
"Week47.1962",20476.8903549493
"Week48.1962",39059.4553928722
"Week49.1962",71657.8844619132
"Week50.1962",110332.775966865
"Week51.1962",148926.209894602
"Week52.1962",177886.193941741
"Week1.1963",187954.181710148
"Week2.1963",186037.225641167
"Week3.1963",189339.299320216
"Week4.1963",185031.943786728
"Week5.1963",178936.886074532
"Week6.1963",162308.329197885
"Week7.1963",156207.877587978
"Week8.1963",147678.693269668
"Week9.1963",141999.412855869
"Week10.1963",138799.871059518
"Week11.1963",126372.074149413
"Week12.1963",117058.673381446
"Week13.1963",107606.798878808
"Week14.1963",102379.018908753
"Week15.1963",96276.3331796224
"Week16.1963",90449.8723856623
"Week17.1963",87706.4230757531
"Week18.1963",82619.653891956
"Week19.1963",76867.0126588388
"Week20.1963",73629.6166480021
"Week21.1963",67944.9631289419
"Week22.1963",66173.9379333205
"Week23.1963",60181.4210690098
"Week24.1963",56011.4098312959
"Week25.1963",53309.796306506
"Week26.1963",49469.4671614384
"Week27.1963",44794.7445928416
"Week28.1963",42106.5148944535
"Week29.1963",40071.8460636984
"Week30.1963",37892.4202652104
"Week31.1963",34412.631561103
"Week32.1963",31570.2004593724
"Week33.1963",29280.6293328938
"Week34.1963",25769.1427722277
"Week35.1963",24201.2991778956
"Week36.1963",22970.9023144689
"Week37.1963",21693.2714419614
"Week38.1963",19732.2354470338
"Week39.1963",18440.9701280778
"Week40.1963",16464.2894276536
"Week41.1963",15062.6827118992
"Week42.1963",14420.469973445
"Week43.1963",13710.014253198
"Week44.1963",12640.4804130216
"Week45.1963",12861.4585472902
"Week46.1963",14590.8031856027
"Week47.1963",22266.9450640007
"Week48.1963",41334.288512845
"Week49.1963",72166.021144491
"Week50.1963",111477.663239707
"Week51.1963",145871.02920004
"Week52.1963",174568.075897755
"Week1.1964",193001.260480703
"Week2.1964",192357.721830071
"Week3.1964",188741.071684564
"Week4.1964",186370.008596146
"Week5.1964",178378.778146697
"Week6.1964",176671.79450007
"Week7.1964",175143.320519936
"Week8.1964",171968.790582465
"Week9.1964",159616.624152383
"Week10.1964",149081.965842533
"Week11.1964",141306.048882764
"Week12.1964",129152.371278119
"Week13.1964",118391.567046385
"Week14.1964",109460.597088262
"Week15.1964",105458.275961476
"Week16.1964",92657.6555587363
"Week17.1964",83469.6748754868
"Week18.1964",78533.0594250663
"Week19.1964",71646.1083139486
"Week20.1964",67322.4993370504
"Week21.1964",65518.8527360375
"Week22.1964",62157.4823746541
"Week23.1964",57261.8088384142
"Week24.1964",52321.2737117361
"Week25.1964",49080.4538283396
"Week26.1964",46863.6213480992
"Week27.1964",42600.5045704578
"Week28.1964",40263.0526370307
"Week29.1964",38982.1801591935
"Week30.1964",35391.125535165
"Week31.1964",33227.7113801358
"Week32.1964",30746.2418881879
"Week33.1964",27647.7744594826
"Week34.1964",26189.5822847273
"Week35.1964",24615.0336074904
"Week36.1964",22048.4161821076
"Week37.1964",21133.81485985
"Week38.1964",20171.1599087475
"Week39.1964",18769.971981697
"Week40.1964",17784.9943033426
"Week41.1964",16611.7504681341
"Week42.1964",14920.3016257224
"Week43.1964",13877.1864388967
"Week44.1964",13523.9509844869
"Week45.1964",13053.4595793344
"Week46.1964",14734.3074105823
"Week47.1964",22236.9810714462
"Week48.1964",40655.0354037761
"Week49.1964",71766.1586896748
"Week50.1964",113625.058026152
"Week51.1964",153740.636763277
"Week52.1964",177564.547786862
"Week1.1965",191042.53932345
"Week2.1965",197942.108663528
"Week3.1965",197469.44725138
"Week4.1965",187835.782913307
"Week5.1965",181875.071881989
"Week6.1965",179476.738712516
"Week7.1965",174796.955355154
"Week8.1965",168021.341622232
"Week9.1965",154661.663742939
"Week10.1965",146663.234791435
"Week11.1965",141140.741413585
"Week12.1965",130158.620069299
"Week13.1965",127264.820729186
"Week14.1965",114209.372653558
"Week15.1965",107557.971804086
"Week16.1965",103035.364068399
"Week17.1965",94574.1383950068
"Week18.1965",88352.2766915012
"Week19.1965",81170.9121482536
"Week20.1965",76899.1108018585
"Week21.1965",70321.2962956313
"Week22.1965",64579.1630580824
"Week23.1965",62669.6993986603
"Week24.1965",58278.2895024168
"Week25.1965",54346.9879670378
"Week26.1965",49316.8219174864
"Week27.1965",43960.626473264
"Week28.1965",40377.1301187541
"Week29.1965",37385.6487432869
"Week30.1965",35020.2308408346
"Week31.1965",33778.7596475137
"Week32.1965",30577.9061352341
"Week33.1965",27646.9759255366
"Week34.1965",25550.5954018486
"Week35.1965",22547.6347686924
"Week36.1965",19497.2890332247
"Week37.1965",17893.7617359527
"Week38.1965",17118.6121526131
"Week39.1965",16111.107816406
"Week40.1965",14355.7379069103
"Week41.1965",13252.1751097298
"Week42.1965",11945.542348127
"Week43.1965",11379.7533983412
"Week44.1965",10926.3759312706
"Week45.1965",10601.259953783
"Week46.1965",12632.4737297223
"Week47.1965",20369.176735889
"Week48.1965",38263.8704543577
"Week49.1965",69572.9996329261
"Week50.1965",105482.735176287
"Week51.1965",145547.272629599
"Week52.1965",176337.949291258
"Week1.1966",193438.558400734
"Week2.1966",188813.018174123
"Week3.1966",189361.565012579
"Week4.1966",183786.686655539
"Week5.1966",170337.693296017
"Week6.1966",163934.595953446
"Week7.1966",163639.084051025
"Week8.1966",156852.715552628
"Week9.1966",149481.912000901
"Week10.1966",143798.819132687
"Week11.1966",130932.627875827
"Week12.1966",125885.623443948
"Week13.1966",120158.679100105
"Week14.1966",112507.257526118
"Week15.1966",100557.156815037
"Week16.1966",96041.7291578648
"Week17.1966",92841.431220963
"Week18.1966",86473.1124360988
"Week19.1966",82173.5333905676
"Week20.1966",73590.635292063
"Week21.1966",70621.7007559906
"Week22.1966",65987.6845699857
"Week23.1966",59406.1368122356
"Week24.1966",53712.8750792542
"Week25.1966",50863.8442483161
"Week26.1966",48606.7581532662
"Week27.1966",46657.5583686809
"Week28.1966",42092.5952447025
"Week29.1966",40659.6486841636
"Week30.1966",37060.1620801529
"Week31.1966",31713.5641029913
"Week32.1966",29014.9909728736
"Week33.1966",27133.2517738733
"Week34.1966",25057.2955925377
"Week35.1966",22789.8020770877
"Week36.1966",21030.3833206385
"Week37.1966",19031.4759793243
"Week38.1966",16810.4950808808
"Week39.1966",16065.0029403403
"Week40.1966",15056.3953419678
"Week41.1966",13009.7918198971
"Week42.1966",12412.0341575646
"Week43.1966",11558.6009510241
"Week44.1966",10800.427984904
"Week45.1966",11001.7895691744
"Week46.1966",13514.6026818039
"Week47.1966",21290.9078995455
"Week48.1966",39901.1848587862
"Week49.1966",69606.162567855
"Week50.1966",110833.068816239
"Week51.1966",150986.536755591
"Week52.1966",168179.309358942
"Week1.1967",178575.212135889
"Week2.1967",181832.053054527
"Week3.1967",176449.768903344
"Week4.1967",176926.435293997
"Week5.1967",166503.240651257
"Week6.1967",163667.806104397
"Week7.1967",154722.531192636
"Week8.1967",147322.900812201
"Week9.1967",138003.256641304
"Week10.1967",135115.317195421
"Week11.1967",131696.436711409
"Week12.1967",122333.108530647
"Week13.1967",118146.838472629
"Week14.1967",115039.233438524
"Week15.1967",107091.872515431
"Week16.1967",102243.13370949
"Week17.1967",94819.58174092
"Week18.1967",86604.2224497534
"Week19.1967",80608.6195298573
"Week20.1967",76404.4852654243
"Week21.1967",74566.521478798
"Week22.1967",68376.9742061046
"Week23.1967",63242.0812591073
"Week24.1967",60520.0438496894
"Week25.1967",56375.7040792971
"Week26.1967",52111.4415803945
"Week27.1967",48669.9458259332
"Week28.1967",46837.2514675106
"Week29.1967",42380.3637825635
"Week30.1967",39376.8068484897
"Week31.1967",35275.0724262613
"Week32.1967",32412.7193233902
"Week33.1967",29514.5813539077
"Week34.1967",28244.7414100171
"Week35.1967",26330.0950395418
"Week36.1967",23557.581834995
"Week37.1967",22230.1830640611
"Week38.1967",21126.91441749
"Week39.1967",19767.801533327
"Week40.1967",18174.8339564449
"Week41.1967",16989.5069182033
"Week42.1967",16068.6216152225
"Week43.1967",14890.7131963713
"Week44.1967",13841.8281880973
"Week45.1967",13683.8261800344
"Week46.1967",14909.2649516225
"Week47.1967",22581.6988798491
"Week48.1967",41223.6626403787
"Week49.1967",72598.5437776553
"Week50.1967",113070.271908488
"Week51.1967",146787.559448961
"Week52.1967",165122.218185767
"Week1.1968",172443.745079803
"Week2.1968",163487.310429988
"Week3.1968",164087.802514459
"Week4.1968",166054.782524762
"Week5.1968",151470.421907781
"Week6.1968",146413.889963834
"Week7.1968",139668.810412854
"Week8.1968",138790.407114386
"Week9.1968",126798.127395873
"Week10.1968",118870.293799847
"Week11.1968",111854.989073614
"Week12.1968",107756.200800854
"Week13.1968",105795.934172082
"Week14.1968",91854.019761086
"Week15.1968",82712.0212255847
"Week16.1968",80434.4130808374
"Week17.1968",72579.487176694
"Week18.1968",69888.8227969901
"Week19.1968",66025.930682867
"Week20.1968",60298.9601379405
"Week21.1968",56215.0036324726
"Week22.1968",53859.1583875831
"Week23.1968",50245.7199067389
"Week24.1968",46129.5195806015
"Week25.1968",44546.4991699761
"Week26.1968",43292.6949302448
"Week27.1968",39712.3309594258
"Week28.1968",37904.1509088228
"Week29.1968",35443.4952497793
"Week30.1968",33190.2558833357
"Week31.1968",30475.1596890849
"Week32.1968",28101.1760684382
"Week33.1968",24529.586469755
"Week34.1968",23400.9411136039
"Week35.1968",21644.6488910434
"Week36.1968",20312.7045688019
"Week37.1968",18650.1964835617
"Week38.1968",16141.8981446932
"Week39.1968",15583.9438000855
"Week40.1968",14288.9938945475
"Week41.1968",12694.6593279925
"Week42.1968",11461.4635663847
"Week43.1968",10684.0757862927
"Week44.1968",9942.95202008612
"Week45.1968",10131.920829495
"Week46.1968",12751.333626036
"Week47.1968",20926.8695792225
"Week48.1968",39285.8952646445
"Week49.1968",71133.8170643546
"Week50.1968",112663.588674135
"Week51.1968",143482.67388349
"Week52.1968",168473.089441881
"Week1.1969",174824.267144768
"Week2.1969",179112.68095928
"Week3.1969",166746.278838238
"Week4.1969",152828.6836123
"Week5.1969",145727.305877838
"Week6.1969",144787.293565877
"Week7.1969",133242.453619743
"Week8.1969",125108.092205815
"Week9.1969",119146.491593517
"Week10.1969",108684.528237108
"Week11.1969",99472.314257805
"Week12.1969",93790.7418567899
"Week13.1969",89214.7356166143
"Week14.1969",86567.4072835049
"Week15.1969",81991.1187469728
"Week16.1969",79954.5047615876
"Week17.1969",78267.7153060755
"Week18.1969",71573.3733899026
"Week19.1969",66490.5188043183
"Week20.1969",63769.401715972
"Week21.1969",60366.0317147768
"Week22.1969",58109.7288637954
"Week23.1969",53078.3600980891
"Week24.1969",47898.9887845649
"Week25.1969",42823.5541005016
"Week26.1969",40924.2950174844
"Week27.1969",39008.2202343237
"Week28.1969",36568.3078495212
"Week29.1969",33114.9425105772
"Week30.1969",31561.234339596
"Week31.1969",30112.8289011755
"Week32.1969",27909.0023611743
"Week33.1969",26709.0634865256
"Week34.1969",24937.7557770095
"Week35.1969",22797.0713431765
"Week36.1969",21825.7392194175
"Week37.1969",21044.3228287854
"Week38.1969",20047.1985711857
"Week39.1969",18200.913583123
"Week40.1969",16688.6037735674
"Week41.1969",15509.0821830063
"Week42.1969",14407.3030990687
"Week43.1969",12812.9731476693
"Week44.1969",12242.8552662402
"Week45.1969",11865.2884781423
"Week46.1969",14108.4697235799
"Week47.1969",22295.2126673519
"Week48.1969",41563.6949003884
"Week49.1969",71860.7661633782
"Week50.1969",111184.862722755
"Week51.1969",151853.553277792
"Week52.1969",176206.604404595
"Week1.1970",194507.428615788
"Week2.1970",188855.057506484
"Week3.1970",186546.143120267
"Week4.1970",179089.406109449
"Week5.1970",167099.701689429
"Week6.1970",151840.60079741
"Week7.1970",145026.520269483
"Week8.1970",129473.50989598
"Week9.1970",128236.068377906
"Week10.1970",124939.413141637
"Week11.1970",115444.68348875
"Week12.1970",112683.355669082
"Week13.1970",104389.26890775
"Week14.1970",101748.939713722
"Week15.1970",94893.2531497371
"Week16.1970",91226.7775056285
"Week17.1970",89149.0632882556
"Week18.1970",87257.065032162
"Week19.1970",83008.3473600928
"Week20.1970",77389.7042393535
"Week21.1970",72169.9826953467
"Week22.1970",67323.906796854
"Week23.1970",63370.1628640927
"Week24.1970",59370.5722607304
"Week25.1970",54293.5611236144
"Week26.1970",52330.0483902697
"Week27.1970",47886.8384537811
"Week28.1970",43607.1079277159
"Week29.1970",39316.8251486643
"Week30.1970",36343.1009485423
"Week31.1970",33433.8458319289
"Week32.1970",30659.5087598325
"Week33.1970",28368.6294933554
"Week34.1970",25962.4766754653
"Week35.1970",24078.8989511177
"Week36.1970",21763.0909131581
"Week37.1970",19509.8161873908
"Week38.1970",18217.3396574562
"Week39.1970",17340.9965991111
"Week40.1970",15993.16452977
"Week41.1970",14557.2105105671
"Week42.1970",13095.9223431832
"Week43.1970",12404.7998933446
"Week44.1970",11274.1485815822
"Week45.1970",11282.5196428455
"Week46.1970",13202.215326826
"Week47.1970",21216.3210450579
"Week48.1970",40133.4642707832
"Week49.1970",70777.7131333228
"Week50.1970",107798.772160844
"Week51.1970",140789.859761278
"Week52.1970",169755.639901883
"Week1.1971",184420.643364991
"Week2.1971",189760.527273258
"Week3.1971",181386.667326429
"Week4.1971",172538.361207596
"Week5.1971",163405.483774667
"Week6.1971",155436.444628786
"Week7.1971",146144.951852465
"Week8.1971",140970.328121539
"Week9.1971",134772.044170782
"Week10.1971",122547.584035809
"Week11.1971",116586.320181897
"Week12.1971",113552.444888758
"Week13.1971",103740.869517095
"Week14.1971",96871.394946553
"Week15.1971",94517.4682343188
"Week16.1971",82891.9905313668
"Week17.1971",77965.7203349029
"Week18.1971",76200.4895341089
"Week19.1971",73497.7645506508
"Week20.1971",67518.0594300462
"Week21.1971",61244.110814509
"Week22.1971",58654.6986838168
"Week23.1971",56041.8018045135
"Week24.1971",54094.1571488761
"Week25.1971",49743.7024501514
"Week26.1971",47258.5167724523
"Week27.1971",43180.8702092554
"Week28.1971",41360.3329740324
"Week29.1971",37439.404338557
"Week30.1971",35640.4158773487
"Week31.1971",32673.6720195585
"Week32.1971",28421.7156048015
"Week33.1971",26714.1773938411
"Week34.1971",24670.4443357177
"Week35.1971",23443.5047238754
"Week36.1971",21123.3545505033
"Week37.1971",20066.2966645182
"Week38.1971",18966.3484206254
"Week39.1971",18075.7720412972
"Week40.1971",16828.6471540155
"Week41.1971",15929.4608841373
"Week42.1971",14809.2208349813
"Week43.1971",14073.476658719
"Week44.1971",13617.9929072862
"Week45.1971",13696.046217507
"Week46.1971",15694.3455843239
"Week47.1971",22935.1907388014
"Week48.1971",40845.9280863291
"Week49.1971",71661.3514317073
"Week50.1971",111693.479283079
"Week51.1971",144606.446346923
"Week52.1971",172096.829414326
"Week1.1972",178460.868472533
"Week2.1972",187843.591970843
"Week3.1972",191376.199526967
"Week4.1972",185122.784090655
"Week5.1972",176792.996351859
"Week6.1972",170789.27685944
"Week7.1972",161813.36622738
"Week8.1972",148143.994520344
"Week9.1972",143339.018238754
"Week10.1972",140932.166549573
"Week11.1972",137946.784578743
"Week12.1972",133975.50013485
"Week13.1972",126082.743576356
"Week14.1972",118324.09978172
"Week15.1972",107292.731354672
"Week16.1972",101035.62715209
"Week17.1972",96146.9275739806
"Week18.1972",87366.8900412295
"Week19.1972",77584.1545523429
"Week20.1972",75400.1553042024
"Week21.1972",72214.0159744084
"Week22.1972",65086.9307304684
"Week23.1972",59123.0441558057
"Week24.1972",54832.664028095
"Week25.1972",52886.8216160109
"Week26.1972",50046.5858187418
"Week27.1972",46740.1356641561
"Week28.1972",44768.0268396456
"Week29.1972",40937.1513292372
"Week30.1972",37812.1624061129
"Week31.1972",36287.9666200406
"Week32.1972",32979.332761903
"Week33.1972",30206.7816241962
"Week34.1972",27938.9489034537
"Week35.1972",26331.5941908946
"Week36.1972",24983.0584377273
"Week37.1972",23909.5144511487
"Week38.1972",22448.6109191936
"Week39.1972",20087.65060793
"Week40.1972",18346.1945783766
"Week41.1972",17082.4955713715
"Week42.1972",15415.3153267377
"Week43.1972",14319.9166810229
"Week44.1972",13556.6269907613
"Week45.1972",13612.7645478437
"Week46.1972",15997.9113878873
"Week47.1972",24041.8803794192
"Week48.1972",42040.2563307999
"Week49.1972",71627.9490828028
"Week50.1972",110905.424309858
"Week51.1972",149857.913937394
"Week52.1972",176252.794632385
"Week1.1973",191186.389626917
"Week2.1973",189417.753548344
"Week3.1973",187014.484197332
"Week4.1973",181007.604807042
"Week5.1973",180706.495437507
"Week6.1973",167180.258439801
"Week7.1973",149569.910204865
"Week8.1973",143440.127221417
"Week9.1973",130497.833199576
"Week10.1973",124383.832654577
"Week11.1973",118213.505551684
"Week12.1973",106612.829789756
