"","x"
"Week24.1958",1459.13170002401
"Week25.1958",1100.55286359068
"Week26.1958",881.890950972437
"Week27.1958",857.661505619053
"Week28.1958",1016.00183254563
"Week29.1958",2126.33322020226
"Week30.1958",5307.31744117342
"Week31.1958",12525.0353846968
"Week32.1958",26430.0612598768
"Week33.1958",50555.6163447939
"Week34.1958",83707.5228922768
"Week35.1958",117413.227042739
"Week36.1958",144314.557380369
"Week37.1958",149658.819961549
"Week38.1958",138184.253905185
"Week39.1958",126933.725318001
"Week40.1958",107261.120135549
"Week41.1958",95304.2834824166
"Week42.1958",90187.2184434793
"Week43.1958",70545.7469832913
"Week44.1958",59187.2500518477
"Week45.1958",51872.1703713762
"Week46.1958",42821.500192832
"Week47.1958",35717.194702398
"Week48.1958",33065.7438433431
"Week49.1958",30008.8063005708
"Week50.1958",26521.9364242045
"Week51.1958",22216.7264685233
"Week52.1958",18408.9200386144
"Week1.1959",16195.9292655385
"Week2.1959",14315.8360096063
"Week3.1959",12122.3798699462
"Week4.1959",10699.9085982671
"Week5.1959",9442.82567995693
"Week6.1959",9058.09025412139
"Week7.1959",8241.86894548787
"Week8.1959",7113.65805636756
"Week9.1959",6031.52986230306
"Week10.1959",5470.67970040049
"Week11.1959",5205.31513414681
"Week12.1959",4487.84666388933
"Week13.1959",3769.41370858832
"Week14.1959",3571.04078331309
"Week15.1959",3145.1746829429
"Week16.1959",2669.14938633552
"Week17.1959",2440.33272495351
"Week18.1959",2058.54881410332
"Week19.1959",1505.6274038113
"Week20.1959",1441.99823274929
"Week21.1959",1287.41136460978
"Week22.1959",1149.00706564513
"Week23.1959",1011.38376466988
"Week24.1959",866.731425970797
"Week25.1959",816.265400786881
"Week26.1959",762.204878795678
"Week27.1959",807.797094988658
"Week28.1959",961.102080064244
"Week29.1959",2056.30937573879
"Week30.1959",5091.84393464022
"Week31.1959",12189.3557846555
"Week32.1959",25987.4828828937
"Week33.1959",50279.8574170218
"Week34.1959",81050.7551253539
"Week35.1959",108094.135664112
"Week36.1959",132619.341462138
"Week37.1959",144294.572855676
"Week38.1959",137641.484098454
"Week39.1959",132506.413874702
"Week40.1959",119415.163029526
"Week41.1959",112779.505263545
"Week42.1959",107788.58356392
"Week43.1959",89258.8054990423
"Week44.1959",76697.7016976531
"Week45.1959",74140.3539132424
"Week46.1959",60896.2184608446
"Week47.1959",47248.6609262863
"Week48.1959",44343.7908781081
"Week49.1959",42718.8697285609
"Week50.1959",40557.3505797894
"Week51.1959",34529.5655045155
"Week52.1959",33211.639581269
"Week1.1960",31307.3236971983
"Week2.1960",26183.462786398
"Week3.1960",22534.0813093411
"Week4.1960",21511.7711898059
"Week5.1960",20237.2975506988
"Week6.1960",18196.3348266974
"Week7.1960",16249.6785448183
"Week8.1960",14193.8717796393
"Week9.1960",12096.633401373
"Week10.1960",10869.693283107
"Week11.1960",9810.59311396376
"Week12.1960",9384.7322560383
"Week13.1960",8701.10239520082
"Week14.1960",7832.62865417075
"Week15.1960",7047.11207742123
"Week16.1960",5854.59539615119
"Week17.1960",4627.25860968887
"Week18.1960",4323.44737834654
"Week19.1960",3523.4614042985
"Week20.1960",3096.41970165961
"Week21.1960",2510.82330673032
"Week22.1960",2271.64201385675
"Week23.1960",1947.32831524972
"Week24.1960",1850.62266492023
"Week25.1960",1511.92688802438
"Week26.1960",1360.5006058501
"Week27.1960",1306.92937242792
"Week28.1960",1436.81205681568
"Week29.1960",2431.48248403251
"Week30.1960",5403.06592730586
"Week31.1960",12208.5929559262
"Week32.1960",25105.2452781381
"Week33.1960",46970.5880427259
"Week34.1960",73000.9108763987
"Week35.1960",108106.186320935
"Week36.1960",136760.125154798
"Week37.1960",159014.326139713
"Week38.1960",170701.798316572
"Week39.1960",165042.040720533
"Week40.1960",150522.215809973
"Week41.1960",150622.939706755
"Week42.1960",146613.166780521
"Week43.1960",120178.387073453
"Week44.1960",104172.396658044
"Week45.1960",99283.8507676273
"Week46.1960",93093.1197526467
"Week47.1960",85754.6632057701
"Week48.1960",77229.7338466973
"Week49.1960",65120.369572613
"Week50.1960",57342.9432749108
"Week51.1960",55505.2041740435
"Week52.1960",45903.3838636341
"Week1.1961",44116.8606272343
"Week2.1961",40546.1076867985
"Week3.1961",34947.2958737003
"Week4.1961",33755.5336616524
"Week5.1961",28787.5582627158
"Week6.1961",27423.2775073565
"Week7.1961",25682.076210388
"Week8.1961",22391.6044618646
"Week9.1961",19358.7904236481
"Week10.1961",18180.7008535421
"Week11.1961",15418.1762695195
"Week12.1961",12890.3921643466
"Week13.1961",12145.149728723
"Week14.1961",10316.6654382559
"Week15.1961",9784.47706815664
"Week16.1961",8445.61494345092
"Week17.1961",7078.57633786743
"Week18.1961",6468.45674198641
"Week19.1961",5764.33103442481
"Week20.1961",5317.33589428809
"Week21.1961",4434.3484458544
"Week22.1961",3769.82509116325
"Week23.1961",3286.83398334709
"Week24.1961",3028.56910102902
"Week25.1961",2500.9860490016
"Week26.1961",1959.34475303538
"Week27.1961",1795.11808121933
"Week28.1961",1749.66259196376
"Week29.1961",2679.51831901403
"Week30.1961",5508.68861412983
"Week31.1961",12709.6418208637
"Week32.1961",26352.2692743625
"Week33.1961",47260.5865536428
"Week34.1961",78040.6753140397
"Week35.1961",107463.458209932
"Week36.1961",124634.055044431
"Week37.1961",144663.722745419
"Week38.1961",147277.553831727
"Week39.1961",143562.839150569
"Week40.1961",126496.110001005
"Week41.1961",118101.295774157
"Week42.1961",102521.467312353
"Week43.1961",97861.7115743229
"Week44.1961",94007.0370620907
"Week45.1961",82740.3074633529
"Week46.1961",74758.1074990068
"Week47.1961",67554.1946321388
"Week48.1961",64873.2428118315
"Week49.1961",63028.2262631004
"Week50.1961",56086.448440455
"Week51.1961",52573.3149028572
"Week52.1961",45652.3290216369
"Week1.1962",37711.2048925743
"Week2.1962",35291.4503958698
"Week3.1962",32541.3746294924
"Week4.1962",28968.7452651252
"Week5.1962",24583.2117361059
"Week6.1962",21545.8984889019
"Week7.1962",19772.2431661529
"Week8.1962",17960.6181897105
"Week9.1962",15649.3634503095
"Week10.1962",14266.9758848135
"Week11.1962",11586.0264487845
"Week12.1962",10432.5885541316
"Week13.1962",8951.12645184729
"Week14.1962",8161.22385337616
"Week15.1962",6517.29973608907
"Week16.1962",5391.3681141243
"Week17.1962",4600.59148027458
"Week18.1962",3904.06216998134
"Week19.1962",3325.73676076058
"Week20.1962",2793.63294632578
"Week21.1962",2496.2791109421
"Week22.1962",2222.21342401894
"Week23.1962",1962.5874205623
"Week24.1962",1873.06183560193
"Week25.1962",1522.41746139474
"Week26.1962",1215.05688275042
"Week27.1962",1060.29530302182
"Week28.1962",1199.52494184058
"Week29.1962",2194.49732987355
"Week30.1962",5075.96446365473
"Week31.1962",11883.8598863999
"Week32.1962",25068.3128103322
"Week33.1962",46205.2807295887
"Week34.1962",74452.1947569463
"Week35.1962",106203.18207102
"Week36.1962",121920.471696724
"Week37.1962",128891.336785344
"Week38.1962",129271.417354933
"Week39.1962",133512.392163092
"Week40.1962",132403.073353275
"Week41.1962",119838.034148044
"Week42.1962",114275.097629884
"Week43.1962",99790.5325556607
"Week44.1962",87023.1963540929
"Week45.1962",72616.4137472516
"Week46.1962",62148.7703154832
"Week47.1962",49437.4008221956
"Week48.1962",47527.4599880141
"Week49.1962",42632.1807174811
"Week50.1962",34580.1747913502
"Week51.1962",28580.3998505905
"Week52.1962",25291.6628762908
"Week1.1963",21748.9457786631
"Week2.1963",21061.7720913479
"Week3.1963",18283.326440594
"Week4.1963",16628.3859083495
"Week5.1963",15859.3760033524
"Week6.1963",14680.2140640576
"Week7.1963",12650.0654194479
"Week8.1963",11173.5429434593
"Week9.1963",9861.70896442736
"Week10.1963",8907.47265587768
"Week11.1963",7784.00567705509
"Week12.1963",7395.97721998818
"Week13.1963",6690.27508247031
"Week14.1963",5756.97540948139
"Week15.1963",4993.60854453896
"Week16.1963",4089.14000906161
"Week17.1963",3628.98427408815
"Week18.1963",3232.91510420107
"Week19.1963",3087.12644641992
"Week20.1963",2571.32075834586
"Week21.1963",2113.71747172237
"Week22.1963",1670.21074596301
"Week23.1963",1361.67779559408
"Week24.1963",1180.66691135253
"Week25.1963",941.913880477519
"Week26.1963",885.866513361811
"Week27.1963",844.29423787715
"Week28.1963",1130.72978386453
"Week29.1963",2197.01416868607
"Week30.1963",5196.8715068685
"Week31.1963",12395.990647731
"Week32.1963",27418.8396815534
"Week33.1963",46929.7603324064
"Week34.1963",77806.1415278348
"Week35.1963",107810.682200285
"Week36.1963",125264.35653817
"Week37.1963",137157.151080123
"Week38.1963",132228.567463496
"Week39.1963",122331.190058027
"Week40.1963",116536.0361742
"Week41.1963",95392.6231366838
"Week42.1963",80672.3713752386
"Week43.1963",64497.7136001472
"Week44.1963",55632.9952418241
"Week45.1963",53795.4016039712
"Week46.1963",47153.3332634914
"Week47.1963",41264.5276801768
"Week48.1963",33060.8198099776
"Week49.1963",29757.3754568718
"Week50.1963",28184.8342740838
"Week51.1963",25736.0739013319
"Week52.1963",23624.5795296971
"Week1.1964",22046.6226434839
"Week2.1964",19927.0018204986
"Week3.1964",17685.7932783615
"Week4.1964",16291.9370952521
"Week5.1964",14701.739818054
"Week6.1964",14044.4811483187
"Week7.1964",13347.796527218
"Week8.1964",12219.330295791
"Week9.1964",11773.6868084683
"Week10.1964",9527.93539102507
"Week11.1964",8368.92259980836
"Week12.1964",7904.53185884382
"Week13.1964",6250.01850754434
"Week14.1964",5269.33997407257
"Week15.1964",3981.5523739733
"Week16.1964",3800.63200968708
"Week17.1964",3296.27683888738
"Week18.1964",3095.77641234293
"Week19.1964",2405.53941987705
"Week20.1964",2292.25061671987
"Week21.1964",2124.77012303407
"Week22.1964",1958.80153473294
"Week23.1964",1622.98796164597
"Week24.1964",1422.74135322092
"Week25.1964",1151.6074750305
"Week26.1964",1100.29322905896
"Week27.1964",937.815927116448
"Week28.1964",1195.23431359745
"Week29.1964",2161.04207346195
"Week30.1964",4888.73638214587
"Week31.1964",12480.744468305
"Week32.1964",26921.8533374826
"Week33.1964",49992.7812009633
"Week34.1964",81767.7345491125
"Week35.1964",103219.273195273
"Week36.1964",120307.005269187
"Week37.1964",136548.443016052
"Week38.1964",145523.349040669
"Week39.1964",146428.742227087
"Week40.1964",125070.700085731
"Week41.1964",124659.471186379
"Week42.1964",107573.252849415
"Week43.1964",95687.4578969221
"Week44.1964",85946.8548802615
"Week45.1964",76170.1948784157
"Week46.1964",73932.3199347592
"Week47.1964",64960.8098154671
"Week48.1964",51858.6962608834
"Week49.1964",42967.8847548731
"Week50.1964",33795.0371650982
"Week51.1964",31277.6377959474
"Week52.1964",30445.1740575917
"Week1.1965",26763.7657813713
"Week2.1965",24291.0560367752
"Week3.1965",20257.1533222752
"Week4.1965",17759.425805637
"Week5.1965",15740.4066013914
"Week6.1965",13277.2467785411
"Week7.1965",12184.5599238394
"Week8.1965",10173.3763713922
"Week9.1965",7975.95318582377
"Week10.1965",7321.27842691079
"Week11.1965",6871.99507921112
"Week12.1965",6182.69565884859
"Week13.1965",5751.91945865102
"Week14.1965",4898.97909255156
"Week15.1965",3965.9135569468
"Week16.1965",3077.78111775112
"Week17.1965",2859.89231318866
"Week18.1965",2435.22194071868
"Week19.1965",2168.45461175423
"Week20.1965",1966.65709511827
"Week21.1965",1813.6094261919
"Week22.1965",1456.41522072297
"Week23.1965",1386.43634180253
"Week24.1965",1144.18351122897
"Week25.1965",967.918963658338
"Week26.1965",882.876821688229
"Week27.1965",905.196557730047
"Week28.1965",1079.91774449513
"Week29.1965",2075.45317664189
"Week30.1965",5163.14969108739
"Week31.1965",12005.8448110371
"Week32.1965",26130.6717189132
"Week33.1965",48719.1932215886
"Week34.1965",81351.2843925901
"Week35.1965",108434.004444061
"Week36.1965",136040.299000441
"Week37.1965",154588.10027883
"Week38.1965",143246.889355686
"Week39.1965",131489.580515322
"Week40.1965",114318.672487458
"Week41.1965",105281.040945317
"Week42.1965",88586.1960788559
"Week43.1965",76877.0016259713
"Week44.1965",75697.3895472758
"Week45.1965",72178.0247545221
"Week46.1965",64606.2270545973
"Week47.1965",57786.3755545559
"Week48.1965",51529.0490276525
"Week49.1965",47650.1104320161
"Week50.1965",41156.2105797607
"Week51.1965",38742.6521990143
"Week52.1965",36106.6280770665
"Week1.1966",32839.1764210799
"Week2.1966",31634.891216721
"Week3.1966",25824.5268034706
"Week4.1966",20163.1613419264
"Week5.1966",18473.855528918
"Week6.1966",17392.2123205265
"Week7.1966",15557.7601172543
"Week8.1966",13280.2804206819
"Week9.1966",12418.9001672963
"Week10.1966",11026.7938003729
"Week11.1966",9304.59169591955
"Week12.1966",7933.781626218
"Week13.1966",7019.10469600439
"Week14.1966",6096.39519095523
"Week15.1966",5415.29831670279
"Week16.1966",4541.21348628555
"Week17.1966",3803.19136488088
"Week18.1966",3565.57712047891
"Week19.1966",3232.23997773615
"Week20.1966",2740.65223226055
"Week21.1966",2166.25496258538
"Week22.1966",2038.19597088352
"Week23.1966",1892.84086308721
"Week24.1966",1706.36141053275
"Week25.1966",1573.11980139561
"Week26.1966",1453.24313630123
"Week27.1966",1479.24468481011
"Week28.1966",1678.45895762626
"Week29.1966",2584.52176122419
"Week30.1966",5719.02797244233
"Week31.1966",12608.9722988219
"Week32.1966",26506.1633720481
"Week33.1966",47811.5221026852
"Week34.1966",77093.6309929529
"Week35.1966",104002.096263779
"Week36.1966",128291.249134612
"Week37.1966",128652.458667989
"Week38.1966",140007.244912649
"Week39.1966",140329.552416817
"Week40.1966",138870.900343943
"Week41.1966",136471.288438482
"Week42.1966",133647.78146645
"Week43.1966",110665.849516483
"Week44.1966",99739.1286550046
"Week45.1966",81732.3100666708
"Week46.1966",71259.2853860918
"Week47.1966",61502.6726624559
"Week48.1966",50757.1009682349
"Week49.1966",44298.3289820455
"Week50.1966",38525.5304294075
"Week51.1966",37112.4677786847
"Week52.1966",33288.6361776714
"Week1.1967",30277.8496006733
"Week2.1967",27016.4189410257
"Week3.1967",23995.818695965
"Week4.1967",23241.724859837
"Week5.1967",18283.9161590306
"Week6.1967",16245.3523930017
"Week7.1967",13985.865014755
"Week8.1967",13485.3297775471
"Week9.1967",12654.076715975
"Week10.1967",11825.1007958437
"Week11.1967",8879.4581730257
"Week12.1967",8393.40128788164
"Week13.1967",8003.89131706105
"Week14.1967",7077.3444893615
"Week15.1967",6154.34389446963
"Week16.1967",5726.24194015906
"Week17.1967",4903.09517830798
"Week18.1967",4157.288402198
"Week19.1967",3565.71821146437
"Week20.1967",3351.68386425339
"Week21.1967",2931.86454809122
"Week22.1967",2394.86625627828
"Week23.1967",2201.46441362328
"Week24.1967",2020.27334215634
"Week25.1967",1734.9613367631
"Week26.1967",1677.80879904867
"Week27.1967",1478.6596025051
"Week28.1967",1726.49220068708
"Week29.1967",2794.12718184685
"Week30.1967",5703.92376676814
"Week31.1967",13166.0571871337
"Week32.1967",27759.640258782
"Week33.1967",49202.5014192475
"Week34.1967",82437.0618375726
"Week35.1967",108874.510365889
"Week36.1967",138624.074524293
"Week37.1967",159629.407528856
"Week38.1967",149076.422547491
"Week39.1967",137775.572067063
"Week40.1967",130260.13796096
"Week41.1967",123611.742754117
"Week42.1967",122353.693600038
"Week43.1967",120166.639755311
"Week44.1967",106063.193081981
"Week45.1967",88674.7895064137
"Week46.1967",86998.5883120607
"Week47.1967",79947.4281845281
"Week48.1967",68712.886861424
"Week49.1967",57797.8083072921
"Week50.1967",44226.6126858778
"Week51.1967",40888.7395882324
"Week52.1967",34487.4829546587
"Week1.1968",30286.2132781056
"Week2.1968",25153.797221218
"Week3.1968",21406.6072705154
"Week4.1968",18764.5538263222
"Week5.1968",17665.8044563403
"Week6.1968",13965.6503514819
"Week7.1968",12869.6015767066
"Week8.1968",10680.349121398
"Week9.1968",9465.11605604254
"Week10.1968",7856.69477094441
"Week11.1968",6888.21337587249
"Week12.1968",6092.14698361885
"Week13.1968",5195.6705399086
"Week14.1968",4938.79476869245
"Week15.1968",3940.39786723635
"Week16.1968",3401.31264302373
"Week17.1968",2870.33813254233
"Week18.1968",2505.09535275778
"Week19.1968",2043.20453630676
"Week20.1968",1801.61623035651
"Week21.1968",1567.84507144332
"Week22.1968",1373.26827496778
"Week23.1968",1280.78407550719
"Week24.1968",1067.86074066585
"Week25.1968",915.174693238054
"Week26.1968",742.988205776619
"Week27.1968",679.855566198532
"Week28.1968",905.177123283103
"Week29.1968",1847.71276149585
"Week30.1968",4839.47517629133
"Week31.1968",12021.2509139527
"Week32.1968",25649.6604006704
"Week33.1968",46563.9282626697
"Week34.1968",76329.8901157585
"Week35.1968",101389.363146012
"Week36.1968",115665.991450113
"Week37.1968",129034.708107591
"Week38.1968",131330.947788734
"Week39.1968",121507.153012969
"Week40.1968",118158.884067934
"Week41.1968",115821.442881993
"Week42.1968",102694.085579274
"Week43.1968",84586.8982272369
"Week44.1968",71798.1842648753
"Week45.1968",63496.1501073034
"Week46.1968",60664.2699860718
"Week47.1968",50794.1255814748
"Week48.1968",44965.254638324
"Week49.1968",38133.5565163856
"Week50.1968",32473.5006017213
"Week51.1968",29128.9054332524
"Week52.1968",26446.566193372
"Week1.1969",24935.4074720331
"Week2.1969",19617.7258926841
"Week3.1969",18640.1769798813
"Week4.1969",16582.7172898751
"Week5.1969",15028.7633196696
"Week6.1969",13630.6310560137
"Week7.1969",12703.7097288541
"Week8.1969",10680.6020696669
"Week9.1969",9778.76281895162
"Week10.1969",8378.57830332036
"Week11.1969",7347.09184215688
"Week12.1969",6488.01793619913
"Week13.1969",6026.19960114057
"Week14.1969",5584.59033332585
"Week15.1969",4931.65732735031
"Week16.1969",4496.05504981044
"Week17.1969",3645.74981665567
"Week18.1969",3435.75631496886
"Week19.1969",3247.53409177844
"Week20.1969",3071.01819003745
"Week21.1969",2494.61827824131
"Week22.1969",2003.38881792545
"Week23.1969",1874.95194830727
"Week24.1969",1706.24726765137
"Week25.1969",1471.00677362449
"Week26.1969",1422.19583111927
"Week27.1969",1206.57038476622
"Week28.1969",1486.24123136886
"Week29.1969",2409.86338921218
"Week30.1969",5436.70277923113
"Week31.1969",12855.8489917441
"Week32.1969",27074.8620335381
"Week33.1969",48750.555994305
"Week34.1969",74267.7534892451
"Week35.1969",104496.172735301
"Week36.1969",131733.3139063
"Week37.1969",140042.23420407
"Week38.1969",149347.870457678
"Week39.1969",152674.121712618
"Week40.1969",142102.564039999
"Week41.1969",135043.758541262
"Week42.1969",133793.807882303
"Week43.1969",110004.33420354
"Week44.1969",107654.321950741
"Week45.1969",101853.763328145
"Week46.1969",97838.1501208624
"Week47.1969",85586.0975019275
"Week48.1969",69192.5908322562
"Week49.1969",55543.9102215434
"Week50.1969",44849.5912765303
"Week51.1969",40148.0160517066
"Week52.1969",38711.0380007148
"Week1.1970",36863.3784514821
"Week2.1970",34969.6115947417
"Week3.1970",31349.4844810379
"Week4.1970",27599.2726336365
"Week5.1970",26702.6762309073
"Week6.1970",24462.5042845668
"Week7.1970",21329.6001586878
"Week8.1970",18551.1039569138
"Week9.1970",16135.8457969909
"Week10.1970",15181.0336671083
"Week11.1970",12930.2761141375
"Week12.1970",12035.9715980036
"Week13.1970",10066.0675334799
"Week14.1970",8675.8781739222
"Week15.1970",7713.03681092235
"Week16.1970",6941.77683329208
"Week17.1970",5858.25366328368
"Week18.1970",5399.38936101354
"Week19.1970",5155.57238564867
"Week20.1970",4114.87982441858
"Week21.1970",3362.27784994267
"Week22.1970",2727.71972880301
"Week23.1970",2105.66035049665
"Week24.1970",1823.64656349524
"Week25.1970",1581.19439950138
"Week26.1970",1358.85861171611
"Week27.1970",1241.85899239022
"Week28.1970",1453.14659724201
"Week29.1970",2265.25739113732
"Week30.1970",5408.87310659584
"Week31.1970",12978.1218266214
"Week32.1970",26162.6315432205
"Week33.1970",48775.1423203433
"Week34.1970",77455.1745485155
"Week35.1970",107287.304116694
"Week36.1970",126992.808147127
"Week37.1970",128377.078380614
"Week38.1970",126233.549428713
"Week39.1970",122906.300928332
"Week40.1970",120762.55187727
"Week41.1970",112094.52987033
"Week42.1970",103866.704213172
"Week43.1970",88349.1636480134
"Week44.1970",77379.5926142217
"Week45.1970",76368.6710870064
"Week46.1970",63012.099819529
"Week47.1970",58930.9810014568
"Week48.1970",57384.4533806489
"Week49.1970",48495.9112102836
"Week50.1970",43980.7933065178
"Week51.1970",35043.5589602837
"Week52.1970",28455.4123209704
"Week1.1971",25167.5820897922
"Week2.1971",23556.4191022584
"Week3.1971",22438.6423774551
"Week4.1971",19977.9385797688
"Week5.1971",16124.630668549
"Week6.1971",13024.3565949404
"Week7.1971",10691.4448863882
"Week8.1971",9387.50310660628
"Week9.1971",7886.07268393918
"Week10.1971",6855.21980243646
"Week11.1971",5520.30506266948
"Week12.1971",4763.8655460846
"Week13.1971",4207.78878972741
"Week14.1971",3559.66581730117
"Week15.1971",3399.63244661641
"Week16.1971",2834.13773865543
"Week17.1971",2715.61994204599
"Week18.1971",2096.69769240753
"Week19.1971",1931.79935864863
"Week20.1971",1756.57727978518
"Week21.1971",1461.29863510472
"Week22.1971",1261.64875889017
"Week23.1971",1147.0996447158
"Week24.1971",959.821969294335
"Week25.1971",823.776963469471
"Week26.1971",746.443606211908
"Week27.1971",665.213217615925
"Week28.1971",953.819146919518
"Week29.1971",1996.10345300794
"Week30.1971",4972.95211910041
"Week31.1971",11808.6918585216
"Week32.1971",26660.5886637143
"Week33.1971",49153.1528187944
"Week34.1971",74307.4956110852
"Week35.1971",100174.05841307
"Week36.1971",120883.216219931
"Week37.1971",118589.2073609
"Week38.1971",117480.748920596
"Week39.1971",113600.882350125
"Week40.1971",110125.739822989
"Week41.1971",102359.587661391
"Week42.1971",93322.1656480639
"Week43.1971",91014.111499525
"Week44.1971",78938.0873929797
"Week45.1971",69059.2434027129
"Week46.1971",61438.0192987873
"Week47.1971",53508.3802990884
"Week48.1971",51941.877328913
"Week49.1971",46764.4235836161
"Week50.1971",45141.9395813441
"Week51.1971",38317.1813682297
"Week52.1971",33399.4408393158
"Week1.1972",29121.0468199755
"Week2.1972",25969.4735448808
"Week3.1972",23091.6715263084
"Week4.1972",22333.3617070055
"Week5.1972",19530.9109776596
"Week6.1972",16227.4396168268
"Week7.1972",15176.6755711522
"Week8.1972",13090.9152826256
"Week9.1972",10803.3187060878
"Week10.1972",8386.12408977533
"Week11.1972",7967.17453491801
"Week12.1972",6030.73988414162
"Week13.1972",5611.30582767432
"Week14.1972",4771.67586746299
"Week15.1972",4534.23837457266
"Week16.1972",4064.10456639881
"Week17.1972",3706.67979443943
"Week18.1972",3434.30143500615
"Week19.1972",3001.60849534804
"Week20.1972",2785.86233599894
"Week21.1972",2455.87509213992
"Week22.1972",2006.2239006747
"Week23.1972",1703.92465501633
"Week24.1972",1488.64043505273
"Week25.1972",1319.3506913815
"Week26.1972",1277.75779806965
"Week27.1972",1263.65970903762
"Week28.1972",1296.85556773583
"Week29.1972",2282.71916854145
"Week30.1972",5267.23690071345
"Week31.1972",11806.7250406938
"Week32.1972",25838.0527668689
"Week33.1972",49777.2866997576
"Week34.1972",76201.254605232
"Week35.1972",94290.9893256961
"Week36.1972",120057.073059315
"Week37.1972",132439.957927504
"Week38.1972",145260.836227738
"Week39.1972",152941.775073367
"Week40.1972",129252.007209966
"Week41.1972",116684.520753616
"Week42.1972",108730.138279097
"Week43.1972",96813.5036321326
"Week44.1972",78923.6526809635
"Week45.1972",75591.9709988603
"Week46.1972",58503.0131486498
"Week47.1972",51848.467684236
"Week48.1972",46716.7523814774
"Week49.1972",38611.9350490491
"Week50.1972",37386.9638056891
"Week51.1972",33502.2765110956
