timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.0150115,52663,767.488
117,SimYear,2009,13,0.151881,50201.7,6922.72
118,SimYear,2009,14,0.175723,41710.9,6578.61
119,SimYear,2009,15,0.063578,33822,2038.21
120,SimYear,2009,16,0.10508,30664.7,2992.85
121,SimYear,2009,17,0.0512156,26659.5,1302.08
122,SimYear,2009,18,0.0565138,24449.4,1314.23
123,SimYear,2009,19,0.119209,22294.7,2451.59
124,SimYear,2009,20,0.159828,19087,2759.17
125,SimYear,2009,21,0.0423853,15684.6,636.735
126,SimYear,2009,22,0.12539,14489.9,1670.94
127,SimYear,2009,23,0.0344381,12317.2,407.872
128,SimYear,2009,24,0.181021,11470.5,1858.93
129,SimYear,2009,25,0.0865367,9258.15,750.9
130,SimYear,2009,26,0.0679931,8367.88,538.125
131,SimYear,2009,27,0.171307,8337.46,1284.67
132,SimYear,2009,28,0.00794725,9769.35,75.6388
133,SimYear,2009,29,0.101548,19076.9,1802.41
134,SimYear,2009,30,0.11656,43521.2,4685.39
135,SimYear,2009,31,0.115677,100228,10713.1
136,SimYear,2009,32,0.168658,209078,31757.9
137,SimYear,2009,33,0.220757,369404,71629.3
138,SimYear,2009,34,0.0459174,551223,24200.3
139,SimYear,2009,35,0.179255,806243,129496
140,SimYear,2009,36,0.103314,924146,88756.5
141,SimYear,2009,37,0.147466,1.02054e+06,136932
142,SimYear,2009,38,0.0997821,997713,92705.6
143,SimYear,2009,39,0.158062,966755,138325
144,SimYear,2009,40,0.0229587,855842,19001
145,SimYear,2009,41,0.189851,850465,143938
146,SimYear,2009,42,0.179255,708541,113803
147,SimYear,2009,43,0.203979,593128,107126
148,SimYear,2009,44,0.109495,482409,48955.6
149,SimYear,2009,45,0.157179,429824,61182.6
150,SimYear,2009,46,0.0856537,364114,29243.4
151,SimYear,2009,47,0.198681,330495,58289
152,SimYear,2009,48,0.12539,267321,30826.8
153,SimYear,2009,49,0.00706422,232195,1598.71
154,SimYear,2009,50,0.120092,226601,25091.5
155,SimYear,2009,51,0.184553,197176,32522.8
156,SimYear,2009,52,0.0856537,160615,12899.6
157,SimYear,2010,1,0.128039,144230,16961.8
158,SimYear,2010,2,0.150998,123981,17004.6
159,SimYear,2010,3,0.123624,104031,11837.7
160,SimYear,2010,4,0.123624,89613.8,10197.2
161,SimYear,2010,5,0.106846,77115.5,7646.32
162,SimYear,2010,6,0.173956,67418.6,10535.3
163,SimYear,2010,7,0.137752,55066.3,6934.44
164,SimYear,2010,8,0.129805,46596.6,5550.69
165,SimYear,2010,9,0.284335,39713.4,9623.17
166,SimYear,2010,10,0.111262,28979.7,2985.77
167,SimYear,2010,11,0.0520986,25125.8,1247.79
168,SimYear,2010,12,0.117443,23097.3,2504.37
169,SimYear,2010,13,0.178372,19877.7,3178.3
170,SimYear,2010,14,0.0291399,16086.5,451.918
171,SimYear,2010,15,0.176606,15105.7,2393.41
172,SimYear,2010,16,0.162477,12233.6,1795.47
173,SimYear,2010,17,0.00353211,10043.9,34.6377
174,SimYear,2010,18,0.135103,9662.34,1194.9
175,SimYear,2010,19,0.100665,8145.91,763.271
176,SimYear,2010,20,0.0282569,7105.25,193.643
177,SimYear,2010,21,0.0256078,6660.44,164.718
178,SimYear,2010,22,0.0883028,6257.9,517.471
179,SimYear,2010,23,0.0830046,5521.14,430.268
180,SimYear,2010,24,0.00441514,4898.78,21.1084
181,SimYear,2010,25,0.170424,4716.81,723.346
182,SimYear,2010,26,0.0335551,3922.27,126.607
183,SimYear,2010,27,0.12539,4039.54,465.83
184,SimYear,2010,28,0.00971331,4869.19,46.0369
185,SimYear,2010,29,0.228704,9301.56,1861.47
186,SimYear,2010,30,0.0379702,19944.9,726.927
187,SimYear,2010,31,0.0909519,48619.5,4135.63
188,SimYear,2010,32,0.0856537,101701,8167.99
189,SimYear,2010,33,0.143051,185756,24229.5
190,SimYear,2010,34,0.0335551,283404,9148.01
191,SimYear,2010,35,0.136869,408245,51102.1
192,SimYear,2010,36,0.142167,476303,61770.5
193,SimYear,2010,37,0.0397363,502652,19155.5
194,SimYear,2010,38,0.114794,540056,57309.5
195,SimYear,2010,39,0.0900688,512472,43187
196,SimYear,2010,40,0.17484,483481,75903.5
197,SimYear,2010,41,0.0256078,412388,10198.7
198,SimYear,2010,42,0.113028,404445,42294.8
199,SimYear,2010,43,0.13422,361464,44427.7
200,SimYear,2010,44,0.00353211,315043,1086.47
201,SimYear,2010,45,0.13422,311926,38338.9
202,SimYear,2010,46,0.113911,270260,28471
203,SimYear,2010,47,0.176606,238381,37770.3
204,SimYear,2010,48,0.105963,197051,19385.3
205,SimYear,2010,49,0.0423853,174462,7082.5
206,SimYear,2010,50,0.173956,164303,25675.2
207,SimYear,2010,51,0.0724083,135435,9255.14
208,SimYear,2010,52,0.032672,123385,3879.64
