"","x"
"Week52.1959",2651.65088445057
"Week1.1960",2493.16049021886
"Week2.1960",2015.32773841553
"Week3.1960",1804.6952776571
"Week4.1960",1514.42941578837
"Week5.1960",1318.53933996803
"Week6.1960",1140.87284332349
"Week7.1960",1041.39770439558
"Week8.1960",829.449823554901
"Week9.1960",668.485264617516
"Week10.1960",524.365928197293
"Week11.1960",449.0514938419
"Week12.1960",525.564814328104
"Week13.1960",1240.36710014587
"Week14.1960",4385.86807512852
"Week15.1960",13952.1621018127
"Week16.1960",34539.9589043723
"Week17.1960",67329.6922738851
"Week18.1960",106656.373446609
"Week19.1960",123798.191886155
"Week20.1960",128080.934581768
"Week21.1960",124182.801864248
"Week22.1960",107646.168052265
"Week23.1960",96348.5720521662
"Week24.1960",93833.8020463943
"Week25.1960",79988.9942346612
"Week26.1960",74297.900807111
"Week27.1960",67370.0201757064
"Week28.1960",62837.4275090631
"Week29.1960",59139.0543792547
"Week30.1960",51946.969388596
"Week31.1960",45797.0584202275
"Week32.1960",38294.8859362009
"Week33.1960",32341.0014526482
"Week34.1960",29372.626012157
"Week35.1960",26740.3494118395
"Week36.1960",20806.4712859801
"Week37.1960",18183.4474527107
"Week38.1960",14072.003982564
"Week39.1960",12281.7723396712
"Week40.1960",10718.8323759668
"Week41.1960",9643.2588546426
"Week42.1960",8094.03661831475
"Week43.1960",7581.94922589164
"Week44.1960",5932.9962521403
"Week45.1960",4643.79900255851
"Week46.1960",3986.15186342809
"Week47.1960",3569.94070054548
"Week48.1960",2591.49429357407
"Week49.1960",2343.33616666917
"Week50.1960",1638.79380355912
"Week51.1960",1551.53483877965
"Week52.1960",1244.39681906031
"Week1.1961",1044.5782919389
"Week2.1961",903.477366566485
"Week3.1961",752.608874383269
"Week4.1961",585.202998561646
"Week5.1961",531.462057055569
"Week6.1961",484.855914547078
"Week7.1961",397.057721608577
"Week8.1961",351.893174036299
"Week9.1961",278.272679329863
"Week10.1961",238.630029211003
"Week11.1961",234.60348584505
"Week12.1961",326.918104250725
"Week13.1961",1076.05752743877
"Week14.1961",4130.12151717543
"Week15.1961",13626.8027813024
"Week16.1961",34657.0837245581
"Week17.1961",70566.1451613888
"Week18.1961",107320.747299217
"Week19.1961",138014.628348497
"Week20.1961",153251.280916909
"Week21.1961",156961.783206222
"Week22.1961",129298.479968089
"Week23.1961",104743.261198376
"Week24.1961",90095.1955771113
"Week25.1961",71659.5658309393
"Week26.1961",61805.4063658647
"Week27.1961",60567.8217731419
"Week28.1961",53658.6164125622
"Week29.1961",41177.7305753734
"Week30.1961",34258.7047262437
"Week31.1961",31766.5803141529
"Week32.1961",28021.3639390023
"Week33.1961",22068.4573687033
"Week34.1961",18455.2091676263
"Week35.1961",15380.1965277195
"Week36.1961",12774.8777984715
"Week37.1961",11539.3416470914
"Week38.1961",10040.7842879881
"Week39.1961",8085.88049609047
"Week40.1961",6391.42381737559
"Week41.1961",5604.60046648817
"Week42.1961",4219.21722757988
"Week43.1961",3284.30954017228
"Week44.1961",2935.48298293275
"Week45.1961",2657.96751005975
"Week46.1961",2101.20395885289
"Week47.1961",1900.08933355201
"Week48.1961",1805.11501844025
"Week49.1961",1521.03361975731
"Week50.1961",1351.82718625349
"Week51.1961",1226.98424668684
"Week52.1961",1118.61230636742
"Week1.1962",878.457501789087
"Week2.1962",747.928912178507
"Week3.1962",630.348378622369
"Week4.1962",438.788561015033
"Week5.1962",407.936359281625
"Week6.1962",305.679979135341
"Week7.1962",253.764353942476
"Week8.1962",233.413824230961
"Week9.1962",195.424691664704
"Week10.1962",173.610641829555
"Week11.1962",177.692247528952
"Week12.1962",288.273866199064
"Week13.1962",1046.76551088249
"Week14.1962",4162.69095705276
"Week15.1962",13653.3981425297
"Week16.1962",33773.6198672923
"Week17.1962",70993.8104405105
"Week18.1962",110587.875845747
"Week19.1962",129423.325235681
"Week20.1962",144727.697853771
"Week21.1962",139977.326794884
"Week22.1962",118635.914278512
"Week23.1962",108519.802338126
"Week24.1962",105292.252215719
"Week25.1962",96631.0411169103
"Week26.1962",89187.137070579
"Week27.1962",84642.4672110513
"Week28.1962",77161.7351925704
"Week29.1962",65763.0776514602
"Week30.1962",55098.215939172
"Week31.1962",47854.321865992
"Week32.1962",43263.6213406096
"Week33.1962",31727.1061827336
"Week34.1962",30611.4152559838
"Week35.1962",26068.9094796101
"Week36.1962",21867.955297724
"Week37.1962",19543.1267193639
"Week38.1962",15557.3621178504
"Week39.1962",12566.1483942383
"Week40.1962",11127.8164376503
"Week41.1962",9476.15855423933
"Week42.1962",8830.95452243983
"Week43.1962",8016.35076742757
"Week44.1962",7495.28237017382
"Week45.1962",6190.49450799875
"Week46.1962",5623.69828623901
"Week47.1962",4670.53210098116
"Week48.1962",3884.24152338727
"Week49.1962",3125.9273363027
"Week50.1962",2772.86052612316
"Week51.1962",2300.14377373999
"Week52.1962",1870.15635527812
"Week1.1963",1512.46027254824
"Week2.1963",1182.65052879519
"Week3.1963",968.860937931224
"Week4.1963",897.560142003779
"Week5.1963",823.919524322633
"Week6.1963",656.672104754295
"Week7.1963",489.993783972819
"Week8.1963",452.014874910765
"Week9.1963",396.01707508654
"Week10.1963",377.80117165155
"Week11.1963",344.470306077388
"Week12.1963",442.402603035042
"Week13.1963",1205.89738935672
"Week14.1963",4445.21169072201
"Week15.1963",13658.6108070714
"Week16.1963",35711.0877917305
"Week17.1963",67058.0081072051
"Week18.1963",111833.696385608
"Week19.1963",142525.264664058
"Week20.1963",154993.4806605
"Week21.1963",131597.384631625
"Week22.1963",129305.880466377
"Week23.1963",116794.97265901
"Week24.1963",111957.248324896
"Week25.1963",91430.1689034071
"Week26.1963",77558.8503132954
"Week27.1963",69395.7400269017
"Week28.1963",60645.1276385314
"Week29.1963",53479.8056563543
"Week30.1963",46045.5665196254
"Week31.1963",42906.5609015987
"Week32.1963",41333.968553333
"Week33.1963",36934.3887764385
"Week34.1963",34096.9971854684
"Week35.1963",27675.2543585812
"Week36.1963",22431.9665930602
"Week37.1963",18865.4872114053
"Week38.1963",16691.1865749736
"Week39.1963",14867.3089281948
"Week40.1963",13906.5216484568
"Week41.1963",11946.5709563002
"Week42.1963",10466.9455772111
"Week43.1963",9736.33551440627
"Week44.1963",9246.71957503982
"Week45.1963",7547.54061168135
"Week46.1963",6138.40288965315
"Week47.1963",5395.58151033647
"Week48.1963",4566.83504220068
"Week49.1963",3874.59193875355
"Week50.1963",3655.44281134043
"Week51.1963",2768.38046832284
"Week52.1963",2103.82137671983
"Week1.1964",1972.35855723715
"Week2.1964",1765.25057553163
"Week3.1964",1621.56229328019
"Week4.1964",1491.9401209671
"Week5.1964",1128.24385068651
"Week6.1964",855.420079964444
"Week7.1964",749.412832802507
"Week8.1964",637.993751743101
"Week9.1964",538.980595081934
"Week10.1964",410.312145541117
"Week11.1964",406.759650149435
"Week12.1964",530.945783060739
"Week13.1964",1290.87720287314
"Week14.1964",4369.69621659534
"Week15.1964",13862.1361539483
"Week16.1964",34970.5126738619
"Week17.1964",68290.0885813878
"Week18.1964",99487.2329039995
"Week19.1964",138512.826357675
"Week20.1964",144542.426182809
"Week21.1964",148030.11206224
"Week22.1964",147268.955612019
"Week23.1964",141577.923183116
"Week24.1964",118332.24997557
"Week25.1964",97302.8682916001
"Week26.1964",87792.8933761708
"Week27.1964",75318.0529986809
"Week28.1964",66991.7104733436
"Week29.1964",62958.7915187002
"Week30.1964",53837.6772163338
"Week31.1964",51663.2842722616
"Week32.1964",48472.897345618
"Week33.1964",43441.4220240983
"Week34.1964",38152.2211114295
"Week35.1964",36716.2942908757
"Week36.1964",35389.5293203134
"Week37.1964",30470.7505664502
"Week38.1964",26025.7729820092
"Week39.1964",20075.7701662883
"Week40.1964",14978.6257292913
"Week41.1964",12301.2435359692
"Week42.1964",11396.0829542327
"Week43.1964",8871.0770493645
"Week44.1964",8466.38477127382
"Week45.1964",6090.96763389669
"Week46.1964",5522.28377614484
"Week47.1964",4653.99219921262
"Week48.1964",4116.54546678752
"Week49.1964",3468.74586051478
"Week50.1964",3131.5536318945
"Week51.1964",2656.77243287217
"Week52.1964",2297.45001973302
"Week1.1965",2132.92372447407
"Week2.1965",1768.65038168699
"Week3.1965",1599.44835784608
"Week4.1965",1494.82219597985
"Week5.1965",1250.33118405262
"Week6.1965",1180.36455489125
"Week7.1965",1087.01672558688
"Week8.1965",1024.54733361424
"Week9.1965",845.30929445292
"Week10.1965",798.832647428345
"Week11.1965",712.742642932812
"Week12.1965",739.72988411727
"Week13.1965",1440.70478138454
"Week14.1965",4405.2414421696
"Week15.1965",13324.2634554296
"Week16.1965",34806.411249365
"Week17.1965",70306.6446536947
"Week18.1965",111109.200765116
"Week19.1965",129937.888433406
"Week20.1965",137703.863591231
"Week21.1965",138753.595749038
"Week22.1965",139743.392388436
"Week23.1965",130674.691669645
"Week24.1965",115392.540305096
"Week25.1965",92515.0423914285
"Week26.1965",77726.5311809635
"Week27.1965",73978.6937161976
"Week28.1965",71936.9701757149
"Week29.1965",65977.108605881
"Week30.1965",59310.8565314853
"Week31.1965",55218.1477499436
"Week32.1965",52835.1116210196
"Week33.1965",50562.9287514893
"Week34.1965",48879.23999012
"Week35.1965",38414.7594306022
"Week36.1965",29680.3462877457
"Week37.1965",25406.3715779518
"Week38.1965",22744.8518849667
"Week39.1965",18826.4388673116
"Week40.1965",15720.453773634
"Week41.1965",12974.1526783684
"Week42.1965",10287.5875536077
"Week43.1965",9015.18633425829
"Week44.1965",7680.69063831201
"Week45.1965",7246.70343404848
"Week46.1965",6392.64940484449
"Week47.1965",5843.52973021852
"Week48.1965",4627.6228961481
"Week49.1965",4381.12730586846
"Week50.1965",3855.94789320123
"Week51.1965",3258.59876237115
"Week52.1965",2741.7437009144
"Week1.1966",2428.62044315844
"Week2.1966",2096.33308772894
"Week3.1966",1830.16770047193
"Week4.1966",1509.06599795644
"Week5.1966",1349.12024254268
"Week6.1966",1026.91481304348
"Week7.1966",856.702879643176
"Week8.1966",732.197652601541
"Week9.1966",667.581547663436
"Week10.1966",617.418606091931
"Week11.1966",598.223578937288
"Week12.1966",692.310754607159
"Week13.1966",1345.23627231198
"Week14.1966",4337.69240885029
"Week15.1966",14234.3411213209
"Week16.1966",35380.9600189221
"Week17.1966",70684.817340547
"Week18.1966",105692.899037265
"Week19.1966",140033.261469206
"Week20.1966",138403.059267729
"Week21.1966",138129.842220199
"Week22.1966",127204.082984497
"Week23.1966",128023.034055764
"Week24.1966",96785.2428662327
"Week25.1966",80618.1468375791
"Week26.1966",67664.9677097422
"Week27.1966",66256.3085314302
"Week28.1966",57231.6396140957
"Week29.1966",50326.956113686
"Week30.1966",38532.6824345865
"Week31.1966",34193.824149646
"Week32.1966",27086.4993787112
"Week33.1966",23666.2235910316
"Week34.1966",20125.1237335325
"Week35.1966",18068.3271497345
"Week36.1966",15440.7801725036
"Week37.1966",13037.4199573836
"Week38.1966",12137.5796809532
"Week39.1966",10982.4214014956
"Week40.1966",9116.7949426395
"Week41.1966",7870.62313752759
"Week42.1966",6703.03478593312
"Week43.1966",5659.5386760461
"Week44.1966",4406.56453157529
"Week45.1966",4117.07190628379
"Week46.1966",3254.78589617401
"Week47.1966",2579.04441343817
"Week48.1966",2204.42694086288
"Week49.1966",1901.70402504404
"Week50.1966",1788.91647348175
"Week51.1966",1497.06342451935
"Week52.1966",1341.03262298958
"Week1.1967",1114.66162107395
"Week2.1967",862.256570650903
"Week3.1967",733.147148111861
"Week4.1967",597.457536000148
"Week5.1967",548.436661082964
"Week6.1967",446.620117473328
"Week7.1967",387.847751502369
"Week8.1967",329.229663801048
"Week9.1967",271.802173571612
"Week10.1967",243.751121632519
"Week11.1967",225.156913230519
"Week12.1967",336.104366781693
"Week13.1967",1074.0133122643
"Week14.1967",4130.07522307858
"Week15.1967",13882.7138305245
"Week16.1967",35197.6220957353
"Week17.1967",68718.3313137738
"Week18.1967",112295.40635537
"Week19.1967",144926.182332245
"Week20.1967",164169.628655184
"Week21.1967",170564.110342651
"Week22.1967",158956.056715249
"Week23.1967",156082.480038748
"Week24.1967",152567.444221225
"Week25.1967",149959.553096327
"Week26.1967",139396.492459634
"Week27.1967",131051.258546218
"Week28.1967",117317.454650406
"Week29.1967",113275.671943859
"Week30.1967",97022.8872901528
"Week31.1967",85898.6397871472
"Week32.1967",72065.2572121671
"Week33.1967",66753.8144046007
"Week34.1967",59537.6664673678
"Week35.1967",48790.1068035491
"Week36.1967",43647.572690897
"Week37.1967",40873.8126273579
"Week38.1967",33108.7412152441
"Week39.1967",31147.9276357485
"Week40.1967",26106.6410070849
"Week41.1967",21145.5887351118
"Week42.1967",16863.2370706088
"Week43.1967",13960.1217724543
"Week44.1967",12210.4846183586
"Week45.1967",9116.52330894384
"Week46.1967",7327.21324379845
"Week47.1967",5709.57537338088
"Week48.1967",4619.50235279242
"Week49.1967",3739.1430552892
"Week50.1967",3127.33137087488
"Week51.1967",2726.70855035833
"Week52.1967",2416.1742381687
"Week1.1968",2027.91426044366
"Week2.1968",1579.38418470614
"Week3.1968",1483.77727872923
"Week4.1968",1270.97256179772
"Week5.1968",1166.61829863762
"Week6.1968",1037.45552849751
"Week7.1968",860.377267806325
"Week8.1968",714.024036090504
"Week9.1968",587.435260615935
"Week10.1968",447.39038950441
"Week11.1968",413.341917562241
"Week12.1968",455.71519873254
"Week13.1968",1216.491835682
"Week14.1968",4290.31073484209
"Week15.1968",13685.2653509989
"Week16.1968",35363.0766400109
"Week17.1968",67903.9430515418
"Week18.1968",99555.6319118558
"Week19.1968",129989.66483119
"Week20.1968",142128.2503137
"Week21.1968",130807.220161228
"Week22.1968",119442.205853424
"Week23.1968",97840.3175880469
"Week24.1968",81630.5657597356
"Week25.1968",80174.4752752487
"Week26.1968",71104.6785341077
"Week27.1968",59898.8169257088
"Week28.1968",50107.490187367
"Week29.1968",49032.9495833761
"Week30.1968",38403.9625701042
"Week31.1968",34219.0172731052
"Week32.1968",28638.0843010282
"Week33.1968",22692.2104587109
"Week34.1968",18269.989614071
"Week35.1968",14360.2490294722
"Week36.1968",11326.7596061462
"Week37.1968",9269.8060816875
"Week38.1968",8870.60446220673
"Week39.1968",7371.84461228035
"Week40.1968",5827.77655438721
"Week41.1968",5351.54507836197
"Week42.1968",4997.21006918074
"Week43.1968",4754.69190637429
"Week44.1968",3644.75407596809
"Week45.1968",2645.5517868808
"Week46.1968",2055.04666790296
"Week47.1968",1706.79941589326
"Week48.1968",1405.68594851851
"Week49.1968",1133.512603476
"Week50.1968",1064.24403486536
"Week51.1968",930.754626553209
"Week52.1968",692.294874744854
"Week1.1969",624.761885518121
"Week2.1969",506.55280810769
"Week3.1969",468.082376888272
"Week4.1969",390.528757178448
"Week5.1969",361.668439945725
"Week6.1969",308.398849336769
"Week7.1969",260.327753878589
"Week8.1969",207.780617102793
"Week9.1969",157.488816401531
"Week10.1969",124.651674215342
"Week11.1969",130.183136768753
"Week12.1969",273.394432838533
"Week13.1969",1023.96635899919
"Week14.1969",4200.20863296688
"Week15.1969",13475.4860836466
"Week16.1969",35606.2117709949
"Week17.1969",68743.8258710795
"Week18.1969",109431.636724271
"Week19.1969",126801.226634523
"Week20.1969",133349.710280789
"Week21.1969",121971.818009202
"Week22.1969",99382.7861292977
"Week23.1969",98074.0581295626
"Week24.1969",91664.5652332294
"Week25.1969",82859.4450706859
"Week26.1969",65611.5794544501
"Week27.1969",58566.257913134
"Week28.1969",46889.0252264064
"Week29.1969",44561.5128381286
"Week30.1969",38721.7323301009
"Week31.1969",32189.501202909
"Week32.1969",25157.9452901155
"Week33.1969",19569.1221405645
"Week34.1969",16677.1024112588
"Week35.1969",16132.0170264743
"Week36.1969",13896.8678373722
"Week37.1969",12617.2051282444
"Week38.1969",10970.2535004376
"Week39.1969",8546.88227614332
"Week40.1969",7525.12164490917
"Week41.1969",6619.22638592655
"Week42.1969",5891.77551685191
"Week43.1969",4645.64833034895
"Week44.1969",3806.37527169949
"Week45.1969",3113.38974253191
"Week46.1969",2738.64776397229
"Week47.1969",2191.58423707186
"Week48.1969",1766.54388159666
"Week49.1969",1640.14086976416
"Week50.1969",1442.21565853741
"Week51.1969",1236.89667199799
"Week52.1969",1041.79170119332
"Week1.1970",857.548535769386
"Week2.1970",810.004087961941
"Week3.1970",706.503756517672
"Week4.1970",601.699074267578
"Week5.1970",521.872712921476
"Week6.1970",445.014017875782
"Week7.1970",419.585444548225
"Week8.1970",322.659893935332
"Week9.1970",242.051423769265
"Week10.1970",219.257778538339
"Week11.1970",223.162184108213
"Week12.1970",354.613702326653
"Week13.1970",1129.32851528843
"Week14.1970",4245.11173018523
"Week15.1970",13405.281728861
"Week16.1970",34756.8406713998
"Week17.1970",66842.0513588288
"Week18.1970",110375.118377187
"Week19.1970",135274.339223131
"Week20.1970",150688.965287375
"Week21.1970",145935.049449917
"Week22.1970",122919.511153391
"Week23.1970",100808.219991321
"Week24.1970",95074.7253838949
"Week25.1970",85637.6507865003
"Week26.1970",68643.2867699089
"Week27.1970",51250.8069533589
"Week28.1970",39906.2621408609
"Week29.1970",37322.1914616284
"Week30.1970",33846.9311391363
"Week31.1970",32070.5098270675
"Week32.1970",27178.6491703646
"Week33.1970",24121.1062410825
"Week34.1970",22312.6329025464
"Week35.1970",18742.1380225692
"Week36.1970",18082.9891442277
"Week37.1970",16690.3473410904
"Week38.1970",15583.9033209142
"Week39.1970",14072.9106482673
"Week40.1970",13228.3744954307
"Week41.1970",10981.5830186215
"Week42.1970",8682.00347373898
"Week43.1970",8036.73982190688
"Week44.1970",6545.56787031892
"Week45.1970",5023.36846238687
"Week46.1970",4336.90493328143
"Week47.1970",3979.89760097132
"Week48.1970",2977.82337956324
"Week49.1970",2359.18757946146
"Week50.1970",2197.64187756919
"Week51.1970",1718.99398157548
"Week52.1970",1480.70836071167
"Week1.1971",1342.76668490698
"Week2.1971",1259.58659687974
"Week3.1971",1140.20633388431
"Week4.1971",1056.28471562431
"Week5.1971",942.478220482178
"Week6.1971",769.008313361395
"Week7.1971",609.706962038765
"Week8.1971",469.292104910099
"Week9.1971",389.607922487086
"Week10.1971",319.448608786033
"Week11.1971",299.757953108778
"Week12.1971",423.415696218911
"Week13.1971",1193.12035289081
"Week14.1971",4295.14594076779
"Week15.1971",13833.9926176226
"Week16.1971",35738.4058924431
"Week17.1971",72578.1929735366
"Week18.1971",103718.415825247
"Week19.1971",131939.470116308
"Week20.1971",131797.601652211
"Week21.1971",134857.114128038
"Week22.1971",131116.106872074
"Week23.1971",118818.228853471
"Week24.1971",115848.273752473
"Week25.1971",96888.6217307118
"Week26.1971",77982.1448763914
"Week27.1971",74596.8468294037
"Week28.1971",63754.3228595777
"Week29.1971",56565.2041679838
"Week30.1971",47907.507280104
"Week31.1971",42851.1283430067
"Week32.1971",31575.5049556366
"Week33.1971",26119.0523272924
"Week34.1971",20904.745076761
"Week35.1971",17647.1180782868
"Week36.1971",14375.4933559794
"Week37.1971",12923.2858119634
"Week38.1971",10348.491166971
"Week39.1971",9327.46297312617
"Week40.1971",6705.69257604255
"Week41.1971",5846.26476548088
"Week42.1971",4950.01416364026
"Week43.1971",3644.37813120186
"Week44.1971",3247.99845146741
"Week45.1971",2439.66935044452
"Week46.1971",1836.64243460176
"Week47.1971",1695.43328763331
"Week48.1971",1521.88300649549
"Week49.1971",1404.65164324406
"Week50.1971",1156.69416969178
"Week51.1971",944.607054154185
"Week52.1971",841.218511309961
"Week1.1972",694.457888639606
"Week2.1972",620.341036338559
"Week3.1972",576.596829730668
"Week4.1972",515.169495422993
"Week5.1972",420.09226742456
"Week6.1972",358.915002766748
"Week7.1972",319.722425602158
"Week8.1972",281.966649634912
"Week9.1972",241.161721770407
"Week10.1972",217.402736104188
"Week11.1972",226.805113243422
"Week12.1972",332.19608506889
"Week13.1972",1099.32593743379
"Week14.1972",4254.76530922303
"Week15.1972",14222.8016175295
"Week16.1972",35367.2891682308
"Week17.1972",67093.853591662
"Week18.1972",107674.339627248
"Week19.1972",143607.970486274
"Week20.1972",145314.817236012
"Week21.1972",156069.430607828
"Week22.1972",144306.378680003
"Week23.1972",125134.019547027
"Week24.1972",123008.461382331
"Week25.1972",116432.538981296
"Week26.1972",112265.546267655
"Week27.1972",96300.0165809841
"Week28.1972",89940.0165378309
"Week29.1972",75077.7116994379
"Week30.1972",65208.0088159796
"Week31.1972",51799.5852478511
"Week32.1972",47794.9390782252
"Week33.1972",41673.0703087765
"Week34.1972",34006.6651671647
"Week35.1972",27385.3063722663
"Week36.1972",26342.7221473958
"Week37.1972",22993.0688298929
"Week38.1972",19332.9308033046
"Week39.1972",16705.25351795
"Week40.1972",15457.8287268611
"Week41.1972",14716.116317274
"Week42.1972",13473.6291032154
"Week43.1972",12301.9760542779
"Week44.1972",9911.68821432336
"Week45.1972",7749.14502899815
"Week46.1972",7220.65707430364
"Week47.1972",5920.68099687129
"Week48.1972",5613.6832890471
"Week49.1972",4786.05115276463
"Week50.1972",3819.43848143364
"Week51.1972",3109.8057644832
"Week52.1972",2821.26672963003
"Week1.1973",2581.0116969839
"Week2.1973",1975.12964105133
"Week3.1973",1864.7438122604
"Week4.1973",1589.56118870256
"Week5.1973",1205.59247556562
"Week6.1973",1011.0043671196
"Week7.1973",835.193348729394
"Week8.1973",723.647332947501
