timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.221634,17127,3332.59
100,SimYear,2008,48,0.0714271,13277.1,895.384
101,SimYear,2008,49,0.215332,11954.1,2266.73
102,SimYear,2008,50,0.122897,9315.58,1054.1
103,SimYear,2008,51,0.0997878,7958.51,739.482
104,SimYear,2008,52,0.173316,6954.84,1083.08
105,SimYear,2009,1,0.0514695,5644.42,276.993
106,SimYear,2009,2,0.0241592,5172.35,120.759
107,SimYear,2009,3,0.198525,4869.08,858.088
108,SimYear,2009,4,0.170165,3848.73,589.358
109,SimYear,2009,5,0.147056,3128.61,418.673
110,SimYear,2009,6,0.00630239,2601.81,15.9871
111,SimYear,2009,7,0.0850823,2489.96,198.687
112,SimYear,2009,8,0.21218,2201.82,412.017
113,SimYear,2009,9,0.0619735,1715.47,100.843
114,SimYear,2009,10,0.214281,1567.3,295.888
115,SimYear,2009,11,0.0273104,1362.71,35.9091
116,SimYear,2009,12,0.134451,2342.71,288.387
117,SimYear,2009,13,0.010504,7980.28,81.556
118,SimYear,2009,14,0.153358,33188.4,4617.54
119,SimYear,2009,15,0.205878,107664,19607.4
120,SimYear,2009,16,0.241592,268136,56333.5
121,SimYear,2009,17,0.109241,507319,51367.1
122,SimYear,2009,18,0.0567215,807414,43553.5
123,SimYear,2009,19,0.144955,1.06693e+06,140881
124,SimYear,2009,20,0.0409655,1.1147e+06,43764.7
125,SimYear,2009,21,0.175417,1.1655e+06,183517
126,SimYear,2009,22,0.0997878,1.01724e+06,94518.7
127,SimYear,2009,23,0.127098,937005,109427
128,SimYear,2009,24,0.0661751,832148,52126.3
129,SimYear,2009,25,0.142854,781360,101782
130,SimYear,2009,26,0.135501,676850,83928.4
131,SimYear,2009,27,0.0903342,588657,49743.7
132,SimYear,2009,28,0.126048,534014,61880.4
133,SimYear,2009,29,0.133401,466203,56970.3
134,SimYear,2009,30,0.220584,403057,78094.7
135,SimYear,2009,31,0.015756,318680,4872.53
136,SimYear,2009,32,0.154409,308638,43213.4
137,SimYear,2009,33,0.116594,259750,27970.1
138,SimYear,2009,34,0.168064,226660,34314.9
139,SimYear,2009,35,0.188021,187584,31467.5
140,SimYear,2009,36,0.206928,151968,27803.1
141,SimYear,2009,37,0.0703767,120656,8021.32
142,SimYear,2009,38,0.103989,109684,10598.9
143,SimYear,2009,39,0.0472679,96310.1,4349.47
144,SimYear,2009,40,0.0556711,89412.3,4736.2
145,SimYear,2009,41,0.0199576,82237.2,1589.38
146,SimYear,2009,42,0.220584,78319.8,15175
147,SimYear,2009,43,0.150207,60980.7,8322.65
148,SimYear,2009,44,0.0556711,50903.5,2696.38
149,SimYear,2009,45,0.0808807,46671.5,3547.54
150,SimYear,2009,46,0.127098,41698.2,4869.68
151,SimYear,2009,47,0.241592,35550,7468.82
152,SimYear,2009,48,0.224785,27013.7,5323.07
153,SimYear,2009,49,0.0913846,20863.4,1782.62
154,SimYear,2009,50,0.269952,18403.4,4262.5
155,SimYear,2009,51,0.130249,13572,1621.81
156,SimYear,2009,52,0.202727,11504.3,2066.18
157,SimYear,2010,1,0.140753,9065.94,1164.77
158,SimYear,2010,2,0.244743,7597.98,1614.68
159,SimYear,2010,3,0.0283608,5736.56,156.898
160,SimYear,2010,4,0.0714271,5375.47,362.512
161,SimYear,2010,5,0.0850823,4823.09,384.86
162,SimYear,2010,6,0.234239,4267.35,872.305
163,SimYear,2010,7,0.124997,3251.45,373.822
164,SimYear,2010,8,0.0399151,2762.65,105.739
165,SimYear,2010,9,0.159661,2556.63,369.198
166,SimYear,2010,10,0.00840319,2116.02,17.318
167,SimYear,2010,11,0.15756,2194.07,312.991
168,SimYear,2010,12,0.194324,3084.27,533.119
169,SimYear,2010,13,0.153358,9661.59,1344.23
170,SimYear,2010,14,0.215332,38650.3,7328.82
171,SimYear,2010,15,0.0493687,126273,5949.91
172,SimYear,2010,16,0.0630239,337749,20180.6
173,SimYear,2010,17,0.0892838,675974,56487.1
174,SimYear,2010,18,0.00315119,1.044e+06,3212.49
175,SimYear,2010,19,0.112393,1.40917e+06,146572
176,SimYear,2010,20,0.139703,1.4928e+06,190456
177,SimYear,2010,21,0.169114,1.41207e+06,215005
178,SimYear,2010,22,0.0336127,1.23895e+06,40057.2
179,SimYear,2010,23,0.169114,1.21804e+06,185462
180,SimYear,2010,24,0.107141,1.03661e+06,103046
181,SimYear,2010,25,0.153358,933829,129925
182,SimYear,2010,26,0.221634,800133,155691
183,SimYear,2010,27,0.251045,638207,138704
184,SimYear,2010,28,0.175417,492845,77602.4
185,SimYear,2010,29,0.0567215,409414,22084.5
186,SimYear,2010,30,0.129199,382064,45310.2
187,SimYear,2010,31,0.190122,330908,56074
188,SimYear,2010,32,0.200626,269140,47884.9
189,SimYear,2010,33,0.0136552,216234,2868.31
190,SimYear,2010,34,0.0651247,209107,12897.4
191,SimYear,2010,35,0.18592,191788,31845.4
192,SimYear,2010,36,0.164913,155676,23161.6
193,SimYear,2010,37,0.118695,128886,14114.1
194,SimYear,2010,38,0.109241,111624,11302.1
195,SimYear,2010,39,0.130249,97487.3,11649.4
196,SimYear,2010,40,0.138653,83288.5,10551.7
197,SimYear,2010,41,0.338228,70497,19810.4
198,SimYear,2010,42,0.0598727,48832.4,2776.15
199,SimYear,2010,43,0.10504,44646.1,4355.55
200,SimYear,2010,44,0.221634,38986.7,7586.08
201,SimYear,2010,45,0.00315119,30276.6,93.1643
202,SimYear,2010,46,0.0346631,29234.6,974.231
203,SimYear,2010,47,0.199576,27335.9,4840.51
204,SimYear,2010,48,0.133401,21661.8,2647.08
205,SimYear,2010,49,0.130249,18329.8,2190.34
206,SimYear,2010,50,0.21218,15551.2,2910.02
207,SimYear,2010,51,0.144955,12150,1604.32
208,SimYear,2010,52,0.189072,10148.1,1711
