"","x"
"Week29.1957",129275.944208525
"Week30.1957",165655.688500567
"Week31.1957",181833.270615737
"Week32.1957",186051.390657272
"Week33.1957",186142.706790593
"Week34.1957",184019.636956895
"Week35.1957",177041.115190241
"Week36.1957",165065.443932345
"Week37.1957",160326.311059287
"Week38.1957",155174.36167241
"Week39.1957",148280.47090733
"Week40.1957",141912.917179053
"Week41.1957",134218.651512103
"Week42.1957",126240.047986332
"Week43.1957",117796.051418006
"Week44.1957",110706.715427547
"Week45.1957",105388.491535296
"Week46.1957",100164.196935486
"Week47.1957",93025.7757609146
"Week48.1957",86611.1335205775
"Week49.1957",80741.9725675228
"Week50.1957",74158.2278358022
"Week51.1957",68083.4076010295
"Week52.1957",63192.946493416
"Week1.1958",59741.4839403791
"Week2.1958",55412.4135754044
"Week3.1958",51710.767905311
"Week4.1958",48669.6475426452
"Week5.1958",46134.0528359684
"Week6.1958",43167.3305902115
"Week7.1958",40893.9290671453
"Week8.1958",38011.1960695206
"Week9.1958",35608.191244553
"Week10.1958",32364.690883898
"Week11.1958",30284.9245637553
"Week12.1958",28123.5012233938
"Week13.1958",26357.6772535934
"Week14.1958",24094.5411726686
"Week15.1958",22230.3170609379
"Week16.1958",20120.7492235105
"Week17.1958",18486.2802805685
"Week18.1958",17433.3066905614
"Week19.1958",16405.1579585052
"Week20.1958",15260.6966559871
"Week21.1958",13925.4080879186
"Week22.1958",12918.3362159329
"Week23.1958",12091.3469234493
"Week24.1958",11338.333266993
"Week25.1958",12762.5787195501
"Week26.1958",20504.4427343487
"Week27.1958",41604.8045361443
"Week28.1958",80169.808817178
"Week29.1958",129076.396930009
"Week30.1958",163536.223665215
"Week31.1958",180720.406094568
"Week32.1958",181690.835035754
"Week33.1958",177956.185540818
"Week34.1958",174980.412342305
"Week35.1958",166254.725934603
"Week36.1958",160430.912571167
"Week37.1958",155313.777918029
"Week38.1958",145467.875398073
"Week39.1958",140376.351443053
"Week40.1958",135647.627501643
"Week41.1958",129008.655347331
"Week42.1958",122490.356497421
"Week43.1958",116450.629763094
"Week44.1958",111257.470660151
"Week45.1958",105699.58886707
"Week46.1958",99575.1019074764
"Week47.1958",95305.2601846965
"Week48.1958",88146.7401454934
"Week49.1958",80850.3103343949
"Week50.1958",75349.4811807763
"Week51.1958",71291.2164953576
"Week52.1958",66698.320627609
"Week1.1959",62511.2317347546
"Week2.1959",58282.4575942761
"Week3.1959",54600.7834867857
"Week4.1959",51115.6022547479
"Week5.1959",47469.7896747807
"Week6.1959",43765.5013823976
"Week7.1959",40551.0500742776
"Week8.1959",37324.0380979716
"Week9.1959",34203.6251716855
"Week10.1959",31266.0062353438
"Week11.1959",28758.7346771709
"Week12.1959",26657.065164627
"Week13.1959",24283.1400645282
"Week14.1959",22272.1300974443
"Week15.1959",20739.5922155065
"Week16.1959",19391.5466438931
"Week17.1959",17767.1262286416
"Week18.1959",16598.1687831417
"Week19.1959",15156.3080091683
"Week20.1959",14266.6073902672
"Week21.1959",13209.6209712021
"Week22.1959",12139.7801843265
"Week23.1959",11472.6224721413
"Week24.1959",11101.3206025252
"Week25.1959",12178.4284166416
"Week26.1959",19805.2700123255
"Week27.1959",41647.1468826008
"Week28.1959",81337.6289732037
"Week29.1959",130712.316468756
"Week30.1959",167888.614983232
"Week31.1959",187400.033173019
"Week32.1959",189819.963816264
"Week33.1959",188251.527960647
"Week34.1959",185866.623564927
"Week35.1959",176661.493825038
"Week36.1959",166465.16926495
"Week37.1959",162507.021563975
"Week38.1959",155308.335641736
"Week39.1959",148835.408183486
"Week40.1959",142986.745402537
"Week41.1959",136756.79910059
"Week42.1959",126476.831049302
"Week43.1959",118250.373842718
"Week44.1959",109377.653972541
"Week45.1959",104310.806491756
"Week46.1959",99373.985564036
"Week47.1959",91761.6396133173
"Week48.1959",85683.7908827024
"Week49.1959",80615.5674153384
"Week50.1959",75335.9023508498
"Week51.1959",71117.8531634988
"Week52.1959",65521.9908237198
"Week1.1960",59169.7214759369
"Week2.1960",53658.4988669535
"Week3.1960",48957.6627834773
"Week4.1960",46358.9907287805
"Week5.1960",42868.8948479345
"Week6.1960",40236.8006638508
"Week7.1960",37397.8363835225
"Week8.1960",34971.8356976403
"Week9.1960",32572.2555213396
"Week10.1960",30565.008632657
"Week11.1960",28332.2647221705
"Week12.1960",26382.791600816
"Week13.1960",24867.9097329876
"Week14.1960",23023.8942096652
"Week15.1960",21242.3141643622
"Week16.1960",19657.0233424248
"Week17.1960",18481.6822967942
"Week18.1960",17278.2422840405
"Week19.1960",15850.1070595017
"Week20.1960",14643.8956581783
"Week21.1960",13424.3085369617
"Week22.1960",12359.6698863604
"Week23.1960",11378.4624477675
"Week24.1960",10739.9056030083
"Week25.1960",12227.126772925
"Week26.1960",20015.7364625118
"Week27.1960",41371.3175474193
"Week28.1960",81308.8810556366
"Week29.1960",129308.388501664
"Week30.1960",165865.706060733
"Week31.1960",187582.179644512
"Week32.1960",190011.544497569
"Week33.1960",189660.795109618
"Week34.1960",186267.031531927
"Week35.1960",176332.51710969
"Week36.1960",170135.240122454
"Week37.1960",165269.666676942
"Week38.1960",157604.084506081
"Week39.1960",151095.417633418
"Week40.1960",143324.067849765
"Week41.1960",133806.992395485
"Week42.1960",126406.689906971
"Week43.1960",118580.468520527
"Week44.1960",111728.672083594
"Week45.1960",106613.593511359
"Week46.1960",101794.518429566
"Week47.1960",97084.4701542687
"Week48.1960",90923.4019719945
"Week49.1960",85830.9594850302
"Week50.1960",81901.5075921866
"Week51.1960",75427.3314973427
"Week52.1960",70566.0629981465
"Week1.1961",65708.5306622272
"Week2.1961",62288.4136276749
"Week3.1961",58871.7710734728
"Week4.1961",55122.9536147074
"Week5.1961",49810.5434330964
"Week6.1961",45635.4093455672
"Week7.1961",43015.1106792727
"Week8.1961",39862.7304398661
"Week9.1961",36367.9248903048
"Week10.1961",34076.5655165143
"Week11.1961",31044.0066765578
"Week12.1961",29251.664765301
"Week13.1961",27012.8795934567
"Week14.1961",25358.611691661
"Week15.1961",23504.6958936125
"Week16.1961",22066.1283171282
"Week17.1961",20404.943628903
"Week18.1961",18800.1190613113
"Week19.1961",17639.0924777176
"Week20.1961",16527.051667606
"Week21.1961",15147.8378957186
"Week22.1961",14129.9390763295
"Week23.1961",12757.3890255547
"Week24.1961",12059.9398089776
"Week25.1961",13447.8174676663
"Week26.1961",21162.9534393043
"Week27.1961",42831.4328677167
"Week28.1961",82145.7007489458
"Week29.1961",130624.238937456
"Week30.1961",166687.280469681
"Week31.1961",184869.377263875
"Week32.1961",191494.220600213
"Week33.1961",185414.426490774
"Week34.1961",178192.489431485
"Week35.1961",171715.173735345
"Week36.1961",162600.776898998
"Week37.1961",155763.085377905
"Week38.1961",146753.27264123
"Week39.1961",142484.99878841
"Week40.1961",136299.406204708
"Week41.1961",131442.668015649
"Week42.1961",124786.327443105
"Week43.1961",120207.665597991
"Week44.1961",115111.311138246
"Week45.1961",108967.949844636
"Week46.1961",102059.574526882
"Week47.1961",94100.056598016
"Week48.1961",87784.2155512008
"Week49.1961",82788.4495866044
"Week50.1961",76795.7269001414
"Week51.1961",69995.7272285391
"Week52.1961",65037.0220876019
"Week1.1962",59078.7955974851
"Week2.1962",54573.5393511511
"Week3.1962",51388.8552091692
"Week4.1962",48436.4232820449
"Week5.1962",45213.0331645188
"Week6.1962",41698.6147595221
"Week7.1962",37878.7494648124
"Week8.1962",35199.3723062879
"Week9.1962",32898.927148241
"Week10.1962",30429.8378419852
"Week11.1962",28144.2800041583
"Week12.1962",26484.7750301718
"Week13.1962",24890.2089280565
"Week14.1962",23014.6048609684
"Week15.1962",21268.9060630141
"Week16.1962",19681.5091935791
"Week17.1962",18132.5932070594
"Week18.1962",16749.5784358002
"Week19.1962",15416.1948677612
"Week20.1962",14203.5373752625
"Week21.1962",13168.0287569928
"Week22.1962",12342.7300745664
"Week23.1962",11543.9740388332
"Week24.1962",11045.0314785653
"Week25.1962",12509.3281010525
"Week26.1962",20092.6097383821
"Week27.1962",42048.9210642603
"Week28.1962",81721.5318529933
"Week29.1962",129397.812408399
"Week30.1962",166426.662106765
"Week31.1962",182466.690888382
"Week32.1962",186518.756905379
"Week33.1962",184383.936308274
"Week34.1962",182201.777267038
"Week35.1962",179238.788680374
"Week36.1962",175029.368652647
"Week37.1962",168122.10987828
"Week38.1962",160178.1227223
"Week39.1962",149978.270018645
"Week40.1962",141610.708064074
"Week41.1962",131599.52609655
"Week42.1962",123202.685757883
"Week43.1962",114937.230466204
"Week44.1962",109786.256417839
"Week45.1962",103053.515933639
"Week46.1962",96631.590606442
"Week47.1962",90792.9689113318
"Week48.1962",86711.9296213378
"Week49.1962",80759.9160155307
"Week50.1962",75947.1523594334
"Week51.1962",70449.3021636193
"Week52.1962",66250.6938421176
"Week1.1963",60909.4916210574
"Week2.1963",56505.5139919755
"Week3.1963",52778.9008795578
"Week4.1963",50107.225687756
"Week5.1963",46455.2371630856
"Week6.1963",42892.5779038505
"Week7.1963",40109.9414514454
"Week8.1963",36808.3306822775
"Week9.1963",34017.9728660225
"Week10.1963",31529.3472169327
"Week11.1963",28659.9234929276
"Week12.1963",26516.1728401181
"Week13.1963",24627.3386001397
"Week14.1963",23170.4728953643
"Week15.1963",21393.44661102
"Week16.1963",19492.3400920226
"Week17.1963",18125.0513554669
"Week18.1963",16985.6319562899
"Week19.1963",15796.0811598575
"Week20.1963",14650.7241625102
"Week21.1963",13572.6984107864
"Week22.1963",12591.2026119943
"Week23.1963",11510.0603335778
"Week24.1963",11090.6464881863
"Week25.1963",12289.9284602077
"Week26.1963",20050.2338251215
"Week27.1963",42068.94884006
"Week28.1963",81705.6249332635
"Week29.1963",128161.30017389
"Week30.1963",165666.175095081
"Week31.1963",185063.744873505
"Week32.1963",186474.791198555
"Week33.1963",185967.772452164
"Week34.1963",178361.186675161
"Week35.1963",174366.023766373
"Week36.1963",169301.37459495
"Week37.1963",163343.754828521
"Week38.1963",155282.564139489
"Week39.1963",145449.182355981
"Week40.1963",138455.364130092
"Week41.1963",129502.196230248
"Week42.1963",124184.788528971
"Week43.1963",119041.331101278
"Week44.1963",111379.944022964
"Week45.1963",102391.356309821
"Week46.1963",95851.6776943795
"Week47.1963",87746.3453782784
"Week48.1963",81048.48561564
"Week49.1963",75806.6392310188
"Week50.1963",70179.2862353293
"Week51.1963",64393.901139865
"Week52.1963",59459.5583176728
"Week1.1964",56004.2202336569
"Week2.1964",51648.9992531968
"Week3.1964",47755.4150598916
"Week4.1964",44434.8615389961
"Week5.1964",40968.8442386903
"Week6.1964",37005.1069648565
"Week7.1964",34381.7372859731
"Week8.1964",31974.0756701447
"Week9.1964",28956.3012959733
"Week10.1964",26264.5578604071
"Week11.1964",24822.7013288193
"Week12.1964",22919.4076666436
"Week13.1964",21200.5146154882
"Week14.1964",19752.1661755225
"Week15.1964",18457.4897429016
"Week16.1964",17162.3192542761
"Week17.1964",16079.7404176018
"Week18.1964",14919.420728513
"Week19.1964",13734.4077872494
"Week20.1964",12619.1755183168
"Week21.1964",11572.5837082784
"Week22.1964",10904.1026705553
"Week23.1964",10057.0255039099
"Week24.1964",9643.98616919482
"Week25.1964",10904.991897843
"Week26.1964",18373.1819912804
"Week27.1964",40355.9090115812
"Week28.1964",79873.5234403505
"Week29.1964",128330.914248778
"Week30.1964",166119.699548896
"Week31.1964",181530.129011308
"Week32.1964",185662.781083836
"Week33.1964",182795.528902086
"Week34.1964",176402.802488526
"Week35.1964",172710.084422831
"Week36.1964",160869.447601383
"Week37.1964",151972.150045707
"Week38.1964",143667.664064511
"Week39.1964",137423.944209086
"Week40.1964",128556.162528954
"Week41.1964",120744.68352932
"Week42.1964",116268.929093322
"Week43.1964",107739.800046058
"Week44.1964",101560.711444461
"Week45.1964",96883.2020832106
"Week46.1964",92033.734248771
"Week47.1964",87797.5280437102
"Week48.1964",83146.8714712062
"Week49.1964",79032.564417913
"Week50.1964",73984.192605572
"Week51.1964",67988.4633054598
"Week52.1964",61666.9980698247
"Week1.1965",58192.938572764
"Week2.1965",54347.4366127678
"Week3.1965",50428.6592462776
"Week4.1965",46552.6919596698
"Week5.1965",44111.7847987638
"Week6.1965",41145.9608896615
"Week7.1965",37899.990382239
"Week8.1965",35587.0955514214
"Week9.1965",32612.3794130546
"Week10.1965",30665.8997130817
"Week11.1965",28716.729698941
"Week12.1965",27074.3528563074
"Week13.1965",25104.4983317387
"Week14.1965",23282.1422824981
"Week15.1965",21676.2619532991
"Week16.1965",19735.7665021936
"Week17.1965",18095.9861725783
"Week18.1965",16821.4407979493
"Week19.1965",15382.9868901754
"Week20.1965",14373.5289144787
"Week21.1965",13291.5121724738
"Week22.1965",12002.7798025851
"Week23.1965",11084.0007243095
"Week24.1965",10811.1535327441
"Week25.1965",12267.9135174346
"Week26.1965",20093.0720923009
"Week27.1965",42041.8540564327
"Week28.1965",80873.902833008
"Week29.1965",128796.729241651
"Week30.1965",166788.240780962
"Week31.1965",184776.991351556
"Week32.1965",184003.552634931
"Week33.1965",179847.023244633
"Week34.1965",172537.083976329
"Week35.1965",164374.065216379
"Week36.1965",160222.436729409
"Week37.1965",153421.022828568
"Week38.1965",146634.341898918
"Week39.1965",141285.334566844
"Week40.1965",132987.045910146
"Week41.1965",126776.627536455
"Week42.1965",117815.961906801
"Week43.1965",112064.808451771
"Week44.1965",107419.980621262
"Week45.1965",100091.523437739
"Week46.1965",95198.8819967963
"Week47.1965",89712.2805889807
"Week48.1965",84564.7808174704
"Week49.1965",80733.5384302502
"Week50.1965",75754.875598326
"Week51.1965",70583.4845615019
"Week52.1965",65585.5001630707
"Week1.1966",60958.7041395062
"Week2.1966",57191.9629617082
"Week3.1966",52773.3832211161
"Week4.1966",48348.4455642789
"Week5.1966",45643.3136422191
"Week6.1966",42322.6955938392
"Week7.1966",38710.4694441303
"Week8.1966",35880.5964399306
"Week9.1966",33154.9575092897
"Week10.1966",30123.1227554843
"Week11.1966",27386.8890588751
"Week12.1966",25512.11224697
"Week13.1966",23343.1598913878
"Week14.1966",21748.4639634642
"Week15.1966",20428.2970958601
"Week16.1966",19160.3945095298
"Week17.1966",17342.6064304119
"Week18.1966",16120.9113222491
"Week19.1966",15011.3336516357
"Week20.1966",13830.6800910615
"Week21.1966",13018.0858674231
"Week22.1966",11943.8973585268
"Week23.1966",10967.0742809958
"Week24.1966",10664.8672546293
"Week25.1966",11813.0153623686
"Week26.1966",19475.6462497314
"Week27.1966",41045.6050976154
"Week28.1966",81114.8535133276
"Week29.1966",128930.671225302
"Week30.1966",165167.848927472
"Week31.1966",186018.256224549
"Week32.1966",191302.858624407
"Week33.1966",185010.452474087
"Week34.1966",179360.035410767
"Week35.1966",172842.886308487
"Week36.1966",167550.031730424
"Week37.1966",156924.770225926
"Week38.1966",152301.290463096
"Week39.1966",144329.377530641
"Week40.1966",139720.148620263
"Week41.1966",131122.948265987
"Week42.1966",125811.036889758
"Week43.1966",116789.557479562
"Week44.1966",106663.702110249
"Week45.1966",101989.880251263
"Week46.1966",97148.491111552
"Week47.1966",90675.3753046307
"Week48.1966",85063.8464650182
"Week49.1966",80926.0625481268
"Week50.1966",74217.2548240596
"Week51.1966",70270.832397264
"Week52.1966",66010.3933484227
"Week1.1967",61308.5784048723
"Week2.1967",56960.3422449531
"Week3.1967",53233.6814424231
"Week4.1967",48788.3201677691
"Week5.1967",45341.531834593
"Week6.1967",42393.6463728192
"Week7.1967",39265.1601518828
"Week8.1967",35761.9278600594
"Week9.1967",32327.1886568635
"Week10.1967",30436.422362792
"Week11.1967",28548.7516706308
"Week12.1967",25455.9575246615
"Week13.1967",23813.5964020395
"Week14.1967",22031.6992787243
"Week15.1967",20763.2664115157
"Week16.1967",19076.0554155975
"Week17.1967",17336.5721920751
"Week18.1967",16340.0213107579
"Week19.1967",15122.9648658394
"Week20.1967",13709.0058851373
"Week21.1967",12442.7241069241
"Week22.1967",11558.2640010355
"Week23.1967",10887.2085124875
"Week24.1967",10533.5781050052
"Week25.1967",11931.9741900236
"Week26.1967",19189.357255479
"Week27.1967",40505.3082274731
"Week28.1967",79114.3948886954
"Week29.1967",126908.284203733
"Week30.1967",166106.006036597
"Week31.1967",187845.718977756
"Week32.1967",193403.429981065
"Week33.1967",184559.57455423
"Week34.1967",175185.937930822
"Week35.1967",164648.214454404
"Week36.1967",155457.574295909
"Week37.1967",150861.118480075
"Week38.1967",146288.270979841
"Week39.1967",136604.480483749
"Week40.1967",129636.443317461
"Week41.1967",120057.398050516
"Week42.1967",113718.375778182
"Week43.1967",108973.176161954
"Week44.1967",100803.588966312
"Week45.1967",94276.9346381406
"Week46.1967",90119.220332627
"Week47.1967",85226.1153467508
"Week48.1967",80769.3259826533
"Week49.1967",76714.2275667622
"Week50.1967",71270.8670131878
"Week51.1967",64939.87055135
"Week52.1967",59140.4714778786
"Week1.1968",55009.9343873357
"Week2.1968",50779.9137294833
"Week3.1968",47091.5766471841
"Week4.1968",44158.9983064265
"Week5.1968",41313.3750019402
"Week6.1968",39094.1866411813
"Week7.1968",36062.9075954885
"Week8.1968",33968.1960962553
"Week9.1968",31059.5836345622
"Week10.1968",28555.0441782938
"Week11.1968",26489.218463881
"Week12.1968",24318.8222445529
"Week13.1968",21876.7491052988
"Week14.1968",20139.2654628312
"Week15.1968",18622.3930859901
"Week16.1968",17402.3316200788
"Week17.1968",16039.0153534823
"Week18.1968",14851.5454317351
"Week19.1968",13687.1747634969
"Week20.1968",12648.0520556681
"Week21.1968",11876.4999251199
"Week22.1968",10937.2453682123
"Week23.1968",10076.3979761613
"Week24.1968",9627.65606062414
"Week25.1968",10968.2065940522
"Week26.1968",18788.1072707868
"Week27.1968",40117.0583597501
"Week28.1968",79218.6048947038
"Week29.1968",124549.650698806
"Week30.1968",163145.693736989
"Week31.1968",181423.42296887
"Week32.1968",181596.242374772
"Week33.1968",178536.481940528
"Week34.1968",170210.807651256
"Week35.1968",162059.682068636
"Week36.1968",156182.894404277
"Week37.1968",151143.671207834
"Week38.1968",140880.292152933
"Week39.1968",131063.070545256
"Week40.1968",122478.661212243
"Week41.1968",114725.694281825
"Week42.1968",108678.8570874
"Week43.1968",102816.107350565
"Week44.1968",95414.9462542506
"Week45.1968",88342.4107266445
"Week46.1968",82769.8095960307
"Week47.1968",78439.863910893
"Week48.1968",74273.8058219556
"Week49.1968",69823.0365345581
"Week50.1968",65497.7977082337
"Week51.1968",59594.3453450432
"Week52.1968",55347.3061162014
"Week1.1969",51180.5221694067
"Week2.1969",47229.3492182681
"Week3.1969",43995.0320306119
"Week4.1969",41165.413571764
"Week5.1969",38649.2829689175
"Week6.1969",35588.5158771507
"Week7.1969",32951.5416913277
"Week8.1969",29869.2460000292
"Week9.1969",27555.5149674757
"Week10.1969",25236.1667108862
"Week11.1969",22662.5281788606
"Week12.1969",20664.477348672
"Week13.1969",19371.0485569172
"Week14.1969",18262.7075712465
"Week15.1969",16909.3046641637
"Week16.1969",15673.9076793174
"Week17.1969",14411.6126939877
"Week18.1969",13555.9049248718
"Week19.1969",12686.2058279182
"Week20.1969",11781.813533086
"Week21.1969",10731.3472220876
"Week22.1969",10057.993297067
"Week23.1969",9345.5117859916
"Week24.1969",9107.20980364663
"Week25.1969",10693.7383982998
"Week26.1969",18583.4697221981
"Week27.1969",40630.2925944056
"Week28.1969",80178.4577686634
"Week29.1969",127703.519606883
"Week30.1969",163215.422699334
"Week31.1969",183338.64190782
"Week32.1969",186117.274876923
"Week33.1969",182539.614080232
"Week34.1969",179931.466291782
"Week35.1969",173455.551650027
"Week36.1969",168604.682861251
"Week37.1969",160965.762514741
"Week38.1969",154492.16879631
"Week39.1969",145022.248741404
"Week40.1969",137024.061013351
"Week41.1969",128011.621590989
"Week42.1969",121999.139426235
"Week43.1969",116783.831267142
"Week44.1969",111456.75006365
"Week45.1969",104958.567222473
"Week46.1969",96357.3575068435
"Week47.1969",88377.7887225191
"Week48.1969",84472.8403009293
"Week49.1969",78374.5431713723
"Week50.1969",73192.4839399687
"Week51.1969",69559.5155035872
"Week52.1969",64149.1387980421
"Week1.1970",60390.2585057079
"Week2.1970",54526.009830022
"Week3.1970",51470.6712083891
"Week4.1970",47725.7025411938
"Week5.1970",43656.4964775658
"Week6.1970",40050.4289727496
"Week7.1970",36809.4794298329
"Week8.1970",34442.3838894859
"Week9.1970",30974.763303924
"Week10.1970",28044.4194334951
"Week11.1970",25767.2798049424
"Week12.1970",24266.7253489426
"Week13.1970",22588.5644330411
"Week14.1970",20787.0407228594
"Week15.1970",19565.2336850858
"Week16.1970",17998.8581942329
"Week17.1970",16851.322007313
"Week18.1970",15824.3162719991
"Week19.1970",14401.8330477151
"Week20.1970",13288.8857888525
"Week21.1970",12356.7992823828
"Week22.1970",11256.2217412474
"Week23.1970",10344.1871209591
"Week24.1970",9848.94798221128
"Week25.1970",11150.7171339297
"Week26.1970",18783.8136180961
"Week27.1970",40185.8131736339
"Week28.1970",79909.5569312229
"Week29.1970",129051.278025644
"Week30.1970",168499.30947477
"Week31.1970",185494.402467517
"Week32.1970",191410.896032804
"Week33.1970",188712.357076116
"Week34.1970",183390.960037651
"Week35.1970",176701.911333139
"Week36.1970",168567.969153205
"Week37.1970",162887.429561325
"Week38.1970",155287.129932512
"Week39.1970",148034.873334264
"Week40.1970",137556.074870191
"Week41.1970",130629.197974334
"Week42.1970",124716.71209484
"Week43.1970",119158.72975095
"Week44.1970",111000.406717112
"Week45.1970",103851.014318857
"Week46.1970",96220.7988957758
"Week47.1970",89413.658314322
"Week48.1970",85255.0994854367
"Week49.1970",79787.0873261855
"Week50.1970",75061.7012601963
"Week51.1970",69257.6139810727
"Week52.1970",65905.4770535252
"Week1.1971",61279.5046879459
"Week2.1971",58112.5478876536
"Week3.1971",53762.1687490257
"Week4.1971",49437.0320716348
"Week5.1971",46508.0672035401
"Week6.1971",43896.1716974345
"Week7.1971",40492.5666521289
"Week8.1971",37873.951706059
"Week9.1971",35036.0844246438
"Week10.1971",32823.1969637394
"Week11.1971",30063.1003982177
"Week12.1971",27635.5061256332
"Week13.1971",25398.4701106838
"Week14.1971",23528.4615522259
"Week15.1971",21544.4173424613
"Week16.1971",19812.0744403805
"Week17.1971",18128.9302842649
"Week18.1971",16525.3368046362
"Week19.1971",15020.2979044231
"Week20.1971",13964.7562056152
"Week21.1971",13115.2444541422
"Week22.1971",12068.6402664549
"Week23.1971",11334.5814219533
"Week24.1971",10643.0231677839
"Week25.1971",11811.0202242276
"Week26.1971",19438.9519311565
"Week27.1971",40725.1634659324
"Week28.1971",80775.4500209446
"Week29.1971",129330.035962199
"Week30.1971",168458.251838448
"Week31.1971",183829.263636694
"Week32.1971",186381.989306925
"Week33.1971",182590.297938353
"Week34.1971",179055.143757086
"Week35.1971",174312.272877055
"Week36.1971",167918.842965452
"Week37.1971",162346.125543181
"Week38.1971",152105.174198592
"Week39.1971",142820.165048756
"Week40.1971",134459.22095281
"Week41.1971",124589.240657581
"Week42.1971",116945.135415273
"Week43.1971",107701.615289824
"Week44.1971",102007.450260433
"Week45.1971",94019.7327965877
"Week46.1971",88832.5202447309
"Week47.1971",84443.2384646305
"Week48.1971",80426.0454177534
"Week49.1971",75336.6647020176
"Week50.1971",70782.8290447498
"Week51.1971",64768.8275854555
"Week52.1971",59619.0524260289
"Week1.1972",54863.8316790355
"Week2.1972",50963.3901566245
"Week3.1972",46671.6520790758
"Week4.1972",43635.7918066851
"Week5.1972",39826.046975245
"Week6.1972",37540.6415961888
"Week7.1972",34210.1810700603
"Week8.1972",31447.1306741302
"Week9.1972",29015.5322358509
"Week10.1972",26813.9319451656
"Week11.1972",25290.6663074414
"Week12.1972",23278.4407947428
"Week13.1972",21696.3379155963
"Week14.1972",20017.3858615675
"Week15.1972",18882.3589356889
"Week16.1972",17367.2314778282
"Week17.1972",16143.1096082872
"Week18.1972",14892.7944289801
"Week19.1972",13793.7353657431
"Week20.1972",12589.7743188316
"Week21.1972",11674.25080176
"Week22.1972",10983.6652599928
"Week23.1972",10009.8202598491
"Week24.1972",9725.67542730324
"Week25.1972",11212.5737592802
"Week26.1972",18885.7683746121
"Week27.1972",40219.9571188337
"Week28.1972",79794.3907636842
"Week29.1972",126965.573128641
"Week30.1972",166944.287021127
"Week31.1972",187456.919389689
"Week32.1972",194395.060715377
"Week33.1972",190721.59241274
"Week34.1972",185309.665004488
"Week35.1972",181779.249488904
"Week36.1972",174152.305966379
"Week37.1972",170286.048665172
"Week38.1972",165703.85629585
"Week39.1972",159196.407111352
"Week40.1972",150074.636388531
"Week41.1972",141967.211325582
"Week42.1972",132401.542541048
"Week43.1972",126852.952044102
"Week44.1972",118868.843219967
"Week45.1972",114019.995247558
"Week46.1972",103806.520422478
"Week47.1972",95877.3195585801
"Week48.1972",89053.1633325617
"Week49.1972",83357.2962942542
"Week50.1972",77843.8293574492
"Week51.1972",71665.9317741274
"Week52.1972",65968.403385618
"Week1.1973",60338.6054644995
"Week2.1973",56391.9921917471
"Week3.1973",50933.3868286524
"Week4.1973",47603.0588039877
"Week5.1973",43255.1362428837
"Week6.1973",39280.6638210862
"Week7.1973",36008.1690537889
"Week8.1973",34048.4138548466
