"","x"
"Month2.1973",14155.8660662422
"Month3.1973",11430.7260532562
"Month4.1973",8110.43951065743
"Month5.1973",4587.25170046889
"Month6.1973",2549.345069866
"Month7.1973",12188.3589725908
"Month8.1973",165670.551613309
"Month9.1973",118538.777291411
"Month10.1973",66503.2066758181
"Month11.1973",37508.4511133424
"Month12.1973",23758.3496326571
"Month1.1974",17149.3706014323
"Month2.1974",14155.8660662422
"Month3.1974",11430.7260532562
"Month4.1974",8110.43951065743
"Month5.1974",4587.25170046889
"Month6.1974",2549.345069866
"Month7.1974",12188.3589725908
"Month8.1974",165670.551613309
"Month9.1974",118538.777291411
"Month10.1974",66503.2066758181
"Month11.1974",37508.4511133424
"Month12.1974",23758.3496326571
"Month1.1975",17149.3706014323
"Month2.1975",14155.8660662422
"Month3.1975",11430.7260532562
"Month4.1975",8110.43951065743
"Month5.1975",4587.25170046889
"Month6.1975",2549.345069866
"Month7.1975",12188.3589725908
"Month8.1975",165670.551613309
"Month9.1975",118538.777291411
"Month10.1975",66503.2066758181
"Month11.1975",37508.4511133424
"Month12.1975",23758.3496326571
"Month1.1976",17149.3706014323
"Month2.1976",14155.8660662422
"Month3.1976",11430.7260532562
"Month4.1976",8110.43951065743
"Month5.1976",4587.25170046889
"Month6.1976",2549.345069866
"Month7.1976",12188.3589725908
"Month8.1976",165670.551613309
"Month9.1976",118538.777291411
"Month10.1976",66503.2066758181
"Month11.1976",37508.4511133424
"Month12.1976",23758.3496326571
"Month1.1977",17149.3706014323
"Month2.1977",14155.8660662422
"Month3.1977",11430.7260532562
"Month4.1977",8110.43951065743
"Month5.1977",4587.25170046889
"Month6.1977",2549.345069866
"Month7.1977",12188.3589725908
"Month8.1977",165670.551613309
"Month9.1977",118538.777291411
"Month10.1977",66503.2066758181
"Month11.1977",37508.4511133424
"Month12.1977",23758.3496326571
"Month1.1978",17149.3706014323
"Month2.1978",14155.8660662422
"Month3.1978",11430.7260532562
"Month4.1978",8110.43951065743
"Month5.1978",4587.25170046889
"Month6.1978",2549.345069866
"Month7.1978",12188.3589725908
"Month8.1978",165670.551613309
"Month9.1978",118538.777291411
"Month10.1978",66503.2066758181
"Month11.1978",37508.4511133424
"Month12.1978",23758.3496326571
"Month1.1979",17149.3706014323
"Month2.1979",14155.8660662422
"Month3.1979",11430.7260532562
"Month4.1979",8110.43951065743
"Month5.1979",4587.25170046889
"Month6.1979",2549.345069866
"Month7.1979",12188.3589725908
"Month8.1979",165670.551613309
"Month9.1979",118538.777291411
"Month10.1979",66503.2066758181
"Month11.1979",37508.4511133424
"Month12.1979",23758.3496326571
"Month1.1980",17149.3706014323
"Month2.1980",14155.8660662422
"Month3.1980",11430.7260532562
"Month4.1980",8110.43951065743
"Month5.1980",4587.25170046889
"Month6.1980",2549.345069866
"Month7.1980",12188.3589725908
"Month8.1980",165670.551613309
"Month9.1980",118538.777291411
"Month10.1980",66503.2066758181
"Month11.1980",37508.4511133424
"Month12.1980",23758.3496326571
"Month1.1981",17149.3706014323
"Month2.1981",14155.8660662422
"Month3.1981",11430.7260532562
"Month4.1981",8110.43951065743
"Month5.1981",4587.25170046889
"Month6.1981",2549.345069866
"Month7.1981",12188.3589725908
"Month8.1981",165670.551613309
"Month9.1981",118538.777291411
"Month10.1981",66503.2066758181
"Month11.1981",37508.4511133424
"Month12.1981",23758.3496326571
"Month1.1982",17149.3706014323
"Month2.1982",14155.8660662422
"Month3.1982",11430.7260532562
"Month4.1982",8110.43951065743
"Month5.1982",4587.25170046889
"Month6.1982",2549.345069866
"Month7.1982",12188.3589725908
"Month8.1982",165670.551613309
"Month9.1982",118538.777291411
"Month10.1982",66503.2066758181
"Month11.1982",37508.4511133424
"Month12.1982",23758.3496326571
"Month1.1983",17149.3706014323
"Month2.1983",14155.8660662422
"Month3.1983",11430.7260532562
"Month4.1983",8110.43951065743
"Month5.1983",4587.25170046889
"Month6.1983",2549.345069866
"Month7.1983",12188.3589725908
"Month8.1983",165670.551613309
"Month9.1983",118538.777291411
"Month10.1983",66503.2066758181
"Month11.1983",37508.4511133424
"Month12.1983",23758.3496326571
"Month1.1984",17149.3706014323
"Month2.1984",14155.8660662422
"Month3.1984",11430.7260532562
"Month4.1984",8110.43951065743
"Month5.1984",4587.25170046889
"Month6.1984",2549.345069866
"Month7.1984",12188.3589725908
"Month8.1984",165670.551613309
"Month9.1984",118538.777291411
"Month10.1984",66503.2066758181
"Month11.1984",37508.4511133424
"Month12.1984",23758.3496326571
"Month1.1985",17149.3706014323
"Month2.1985",14155.8660662422
"Month3.1985",11430.7260532562
"Month4.1985",8110.43951065743
"Month5.1985",4587.25170046889
"Month6.1985",2549.345069866
"Month7.1985",12188.3589725908
"Month8.1985",165670.551613309
"Month9.1985",118538.777291411
"Month10.1985",66503.2066758181
"Month11.1985",37508.4511133424
"Month12.1985",23758.3496326571
"Month1.1986",17149.3706014323
"Month2.1986",14155.8660662422
"Month3.1986",11430.7260532562
"Month4.1986",8110.43951065743
"Month5.1986",4587.25170046889
"Month6.1986",2549.345069866
"Month7.1986",12188.3589725908
"Month8.1986",165670.551613309
"Month9.1986",118538.777291411
"Month10.1986",66503.2066758181
"Month11.1986",37508.4511133424
"Month12.1986",23758.3496326571
"Month1.1987",17149.3706014323
"Month2.1987",14155.8660662422
"Month3.1987",11430.7260532562
"Month4.1987",8110.43951065743
"Month5.1987",4587.25170046889
"Month6.1987",2549.345069866
"Month7.1987",12188.3589725908
"Month8.1987",165670.551613309
"Month9.1987",118538.777291411
"Month10.1987",66503.2066758181
"Month11.1987",37508.4511133424
"Month12.1987",23758.3496326571
"Month1.1988",17149.3706014323
"Month2.1988",14155.8660662422
"Month3.1988",11430.7260532562
"Month4.1988",8110.43951065743
"Month5.1988",4587.25170046889
"Month6.1988",2549.345069866
"Month7.1988",12188.3589725908
"Month8.1988",165670.551613309
"Month9.1988",118538.777291411
"Month10.1988",66503.2066758181
"Month11.1988",37508.4511133424
"Month12.1988",23758.3496326571
"Month1.1989",17149.3706014323
"Month2.1989",14155.8660662422
"Month3.1989",11430.7260532562
"Month4.1989",8110.43951065743
"Month5.1989",4587.25170046889
"Month6.1989",2549.345069866
"Month7.1989",12188.3589725908
"Month8.1989",165670.551613309
"Month9.1989",118538.777291411
"Month10.1989",66503.2066758181
"Month11.1989",37508.4511133424
"Month12.1989",23758.3496326571
"Month1.1990",17149.3706014323
"Month2.1990",14155.8660662422
"Month3.1990",11430.7260532562
"Month4.1990",8110.43951065743
"Month5.1990",4587.25170046889
"Month6.1990",2549.345069866
"Month7.1990",12188.3589725908
"Month8.1990",165670.551613309
"Month9.1990",118538.777291411
"Month10.1990",66503.2066758181
"Month11.1990",37508.4511133424
"Month12.1990",23758.3496326571
"Month1.1991",17149.3706014323
"Month2.1991",14155.8660662422
"Month3.1991",11430.7260532562
"Month4.1991",8110.43951065743
"Month5.1991",4587.25170046889
"Month6.1991",2549.345069866
"Month7.1991",12188.3589725908
"Month8.1991",165670.551613309
"Month9.1991",118538.777291411
"Month10.1991",66503.2066758181
"Month11.1991",37508.4511133424
"Month12.1991",23758.3496326571
"Month1.1992",17149.3706014323
"Month2.1992",14155.8660662422
"Month3.1992",11430.7260532562
"Month4.1992",8110.43951065743
"Month5.1992",4587.25170046889
"Month6.1992",2549.345069866
"Month7.1992",12188.3589725908
"Month8.1992",165670.551613309
"Month9.1992",118538.777291411
"Month10.1992",66503.2066758181
"Month11.1992",37508.4511133424
"Month12.1992",23758.3496326571
"Month1.1993",17149.3706014323
"Month2.1993",14155.8660662422
"Month3.1993",11430.7260532562
"Month4.1993",8110.43951065743
"Month5.1993",4587.25170046889
"Month6.1993",2549.345069866
"Month7.1993",12188.3589725908
"Month8.1993",165670.551613309
"Month9.1993",118538.777291411
"Month10.1993",66503.2066758181
"Month11.1993",37508.4511133424
"Month12.1993",23758.3496326571
"Month1.1994",17149.3706014323
"Month2.1994",14155.8660662422
"Month3.1994",11430.7260532562
"Month4.1994",8110.43951065743
"Month5.1994",4587.25170046889
"Month6.1994",2549.345069866
"Month7.1994",12188.3589725908
"Month8.1994",165670.551613309
"Month9.1994",118538.777291411
"Month10.1994",66503.2066758181
"Month11.1994",37508.4511133424
"Month12.1994",23758.3496326571
"Month1.1995",17149.3706014323
"Month2.1995",14155.8660662422
"Month3.1995",11430.7260532562
"Month4.1995",8110.43951065743
"Month5.1995",4587.25170046889
"Month6.1995",2549.345069866
"Month7.1995",12188.3589725908
"Month8.1995",165670.551613309
"Month9.1995",118538.777291411
"Month10.1995",66503.2066758181
"Month11.1995",37508.4511133424
"Month12.1995",23758.3496326571
"Month1.1996",17149.3706014323
"Month2.1996",14155.8660662422
"Month3.1996",11430.7260532562
"Month4.1996",8110.43951065743
"Month5.1996",4587.25170046889
"Month6.1996",2549.345069866
"Month7.1996",12188.3589725908
"Month8.1996",165670.551613309
"Month9.1996",118538.777291411
"Month10.1996",66503.2066758181
"Month11.1996",37508.4511133424
"Month12.1996",23758.3496326571
"Month1.1997",17149.3706014323
"Month2.1997",14155.8660662422
"Month3.1997",11430.7260532562
"Month4.1997",8110.43951065743
"Month5.1997",4587.25170046889
"Month6.1997",2549.345069866
"Month7.1997",12188.3589725908
"Month8.1997",165670.551613309
"Month9.1997",118538.777291411
"Month10.1997",66503.2066758181
"Month11.1997",37508.4511133424
"Month12.1997",23758.3496326571
"Month1.1998",17149.3706014323
"Month2.1998",14155.8660662422
"Month3.1998",11430.7260532562
"Month4.1998",8110.43951065743
"Month5.1998",4587.25170046889
"Month6.1998",2549.345069866
"Month7.1998",12188.3589725908
"Month8.1998",165670.551613309
"Month9.1998",118538.777291411
"Month10.1998",66503.2066758181
"Month11.1998",37508.4511133424
"Month12.1998",23758.3496326571
"Month1.1999",17149.3706014323
"Month2.1999",14155.8660662422
"Month3.1999",11430.7260532562
"Month4.1999",8110.43951065743
"Month5.1999",4587.25170046889
"Month6.1999",2549.345069866
"Month7.1999",12188.3589725908
"Month8.1999",165670.551613309
"Month9.1999",118538.777291411
"Month10.1999",66503.2066758181
"Month11.1999",37508.4511133424
"Month12.1999",23758.3496326571
"Month1.2000",17149.3706014323
"Month2.2000",14155.8660662422
"Month3.2000",11430.7260532562
"Month4.2000",8110.43951065743
"Month5.2000",4587.25170046889
"Month6.2000",2549.345069866
"Month7.2000",12188.3589725908
"Month8.2000",165670.551613309
"Month9.2000",118538.777291411
"Month10.2000",66503.2066758181
"Month11.2000",37508.4511133424
"Month12.2000",23758.3496326571
"Month1.2001",17149.3706014323
"Month2.2001",14155.8660662422
"Month3.2001",11430.7260532562
"Month4.2001",8110.43951065744
"Month5.2001",4587.25172348251
"Month6.2001",2565.60181622842
"Month7.2001",104826.598230647
"Month8.2001",1566546.88162394
"Month9.2001",1122283.61628449
"Month10.2001",629866.601652083
"Month11.2001",355329.233831297
"Month12.2001",225102.564512964
"Month1.2002",162500.836217593
"Month2.2002",134145.253631795
"Month3.2002",108326.898324686
"Month4.2002",76864.4334320718
"Month5.2002",43475.8344062989
"Month6.2002",24145.1833810179
"Month7.2002",18899.7039040439
"Month8.2002",109113.736890188
"Month9.2002",76606.2956855035
"Month10.2002",42730.2933886583
"Month11.2002",24018.5450228741
"Month12.2002",15179.9529823593
"Month1.2003",10940.3954472565
"Month2.2003",9020.56532207008
"Month3.2003",7277.87652729906
"Month4.2003",5160.50136891139
"Month5.2003",2917.28497870942
"Month6.2003",1621.20258006135
"Month7.2003",11144.1695699757
"Month8.2003",156675.432332846
"Month9.2003",112154.230236689
"Month10.2003",62930.0258653897
"Month11.2003",35496.0165057173
"Month12.2003",22484.8320024283
"Month1.2004",16230.7069442237
"Month2.2004",13397.915692995
"Month3.2004",10818.9016790056
"Month4.2004",7676.39401513378
"Month5.2004",4341.80025190346
"Month6.2004",2421.96408397495
"Month7.2004",62843.1319918301
"Month8.2004",932669.675571092
"Month9.2004",668111.818380811
"Month10.2004",374958.930225497
"Month11.2004",211523.87213676
"Month12.2004",133999.923142799
"Month1.2005",96733.4542774808
"Month2.2005",79853.5481108585
"Month3.2005",64484.2378771166
"Month4.2005",45755.3015922662
"Month5.2005",25879.9198462535
"Month6.2005",14380.8971891409
"Month7.2005",56763.2919805926
"Month8.2005",753198.211620428
"Month9.2005",538738.071457098
"Month10.2005",302214.70296075
"Month11.2005",170441.857325966
"Month12.2005",107955.941929275
"Month1.2006",77923.2011832621
"Month2.2006",64320.0757557823
"Month3.2006",51937.0821839081
"Month4.2006",36850.5074241311
"Month5.2006",20842.4073323335
"Month6.2006",11582.3007633398
"Month7.2006",51426.3433019689
"Month8.2006",692970.192603435
"Month9.2006",495766.500573698
"Month10.2006",278127.223005686
"Month11.2006",156863.097388647
"Month12.2006",99357.7843504723
"Month1.2007",71718.2420507293
"Month2.2007",59199.0660261527
"Month3.2007",47802.4262129776
"Month4.2007",33917.093338746
"Month5.2007",19183.3918963495
"Month6.2007",10653.6011614808
"Month7.2007",8471.00759325499
"Month8.2007",50140.4753724491
"Month9.2007",35231.3244417983
"Month10.2007",19656.676003484
"Month11.2007",11050.5949339525
"Month12.2007",6984.76474200928
"Month1.2008",5034.35552082299
"Month2.2008",4151.12808978789
"Month3.2008",3349.29255902229
"Month4.2008",2374.91406901907
"Month5.2008",1342.58985937119
"Month6.2008",746.347878657196
"Month7.2008",6416.2029851847
"Month8.2008",91573.5781039809
"Month9.2008",65564.9702768023
"Month10.2008",36790.8905610703
"Month11.2008",20752.8296609114
"Month12.2008",13146.1117034776
"Month1.2009",9489.68984604306
"Month2.2009",7833.51807382654
"Month3.2009",6325.67080420991
"Month4.2009",4488.32664276162
"Month5.2009",2538.63075791081
"Month6.2009",1415.53244350229
"Month7.2009",33412.2496635358
"Month8.2009",494943.468753956
"Month9.2009",354541.017215504
"Month10.2009",198974.719937149
"Month11.2009",112246.228483504
"Month12.2009",71107.5519016237
"Month1.2010",51331.8655232579
"Month2.2010",42374.439662792
"Month3.2010",34218.6499444798
"Month4.2010",24280.0948370961
"Month5.2010",13733.1958236433
"Month6.2010",7630.55067787378
"Month7.2010",26259.7730254209
"Month8.2010",341288.436477384
"Month9.2010",244039.777543108
"Month10.2010",136886.161530982
"Month11.2010",77196.4613480163
"Month12.2010",48893.6913735538
