"","x"
"Week16.1958",38273.8269178011
"Week17.1958",34399.5800778341
"Week18.1958",30972.1948250556
"Week19.1958",28118.8084311598
"Week20.1958",25178.6345447531
"Week21.1958",22749.8996623643
"Week22.1958",20884.1507419234
"Week23.1958",18732.6503201201
"Week24.1958",17000.1585742768
"Week25.1958",15267.7699219455
"Week26.1958",13783.3361538772
"Week27.1958",12565.3804162752
"Week28.1958",11481.738924902
"Week29.1958",10555.5280487224
"Week30.1958",9764.3437912168
"Week31.1958",9167.17434129895
"Week32.1958",8966.28363480403
"Week33.1958",9966.67261663883
"Week34.1958",14394.7035647856
"Week35.1958",26210.7564597414
"Week36.1958",49595.7685806102
"Week37.1958",84910.6199478167
"Week38.1958",125418.83354235
"Week39.1958",161911.09743321
"Week40.1958",187288.692966156
"Week41.1958",201458.191208191
"Week42.1958",207369.614220326
"Week43.1958",209436.386477156
"Week44.1958",209806.67329438
"Week45.1958",208495.216944825
"Week46.1958",204850.298915502
"Week47.1958",199772.326456355
"Week48.1958",192631.244241719
"Week49.1958",184433.825734825
"Week50.1958",173680.32337975
"Week51.1958",164283.797339086
"Week52.1958",154501.203179967
"Week1.1959",145289.110014852
"Week2.1959",135307.451696952
"Week3.1959",125789.884268721
"Week4.1959",116597.952052067
"Week5.1959",108474.469746376
"Week6.1959",99564.8057973555
"Week7.1959",91083.8995330254
"Week8.1959",83082.4826037116
"Week9.1959",77535.8188723831
"Week10.1959",71410.6849724704
"Week11.1959",65121.7790949557
"Week12.1959",59594.051670671
"Week13.1959",53391.7054286739
"Week14.1959",47819.1595398505
"Week15.1959",42997.4976738434
"Week16.1959",38276.9856964962
"Week17.1959",34401.4923259191
"Week18.1959",30973.1636474431
"Week19.1959",28119.2138976841
"Week20.1959",25178.7706040706
"Week21.1959",22749.9370286857
"Week22.1959",20884.1592621088
"Week23.1959",18732.6518972727
"Week24.1959",17000.1588249935
"Week25.1959",15267.7699560939
"Week26.1959",13783.3361580422
"Week27.1959",12565.3804167438
"Week28.1959",11481.738924952
"Week29.1959",10555.5280487275
"Week30.1959",9764.34379121728
"Week31.1959",9167.17434129895
"Week32.1959",8966.28363480403
"Week33.1959",9966.67261663883
"Week34.1959",14394.7035647856
"Week35.1959",26210.7564597414
"Week36.1959",49595.7685806102
"Week37.1959",84910.6199478167
"Week38.1959",125418.83354235
"Week39.1959",161911.09743321
"Week40.1959",187288.692966156
"Week41.1959",201458.191208191
"Week42.1959",207369.614220326
"Week43.1959",209436.386477156
"Week44.1959",209806.67329438
"Week45.1959",208495.216944825
"Week46.1959",204850.298915502
"Week47.1959",199772.326456355
"Week48.1959",192631.244241719
"Week49.1959",184433.825734825
"Week50.1959",173680.32337975
"Week51.1959",164283.797339086
"Week52.1959",154501.203179967
"Week1.1960",145289.110014852
"Week2.1960",135307.451696952
"Week3.1960",125789.884268721
"Week4.1960",116597.952052067
"Week5.1960",108474.469746376
"Week6.1960",99564.8057973555
"Week7.1960",91083.8995330254
"Week8.1960",83082.4826037116
"Week9.1960",77535.8188723831
"Week10.1960",71410.6849724704
"Week11.1960",65121.7790949557
"Week12.1960",59594.051670671
"Week13.1960",53391.7054286739
"Week14.1960",47819.1595398505
"Week15.1960",42997.4976738434
"Week16.1960",38276.9856964962
"Week17.1960",34401.4923259191
"Week18.1960",30973.1636474431
"Week19.1960",28119.2138976841
"Week20.1960",25178.7706040706
"Week21.1960",22749.9370286857
"Week22.1960",20884.1592621088
"Week23.1960",18732.6518972727
"Week24.1960",17000.1588249935
"Week25.1960",15267.7699560939
"Week26.1960",13783.3361580422
"Week27.1960",12565.3804167438
"Week28.1960",11481.738924952
"Week29.1960",10555.5280487275
"Week30.1960",9764.34379121728
"Week31.1960",9167.17434129895
"Week32.1960",8966.28363480403
"Week33.1960",9966.67261663883
"Week34.1960",14394.7035647856
"Week35.1960",26210.7564597414
"Week36.1960",49595.7685806102
"Week37.1960",84910.6199478167
"Week38.1960",125418.83354235
"Week39.1960",161911.09743321
"Week40.1960",187288.692966156
"Week41.1960",201458.191208191
"Week42.1960",207369.614220326
"Week43.1960",209436.386477156
"Week44.1960",209806.67329438
"Week45.1960",208495.216944825
"Week46.1960",204850.298915502
"Week47.1960",199772.326456355
"Week48.1960",192631.244241719
"Week49.1960",184433.825734825
"Week50.1960",173680.32337975
"Week51.1960",164283.797339086
"Week52.1960",154501.203179967
"Week1.1961",145289.110014852
"Week2.1961",135307.451696952
"Week3.1961",125789.884268721
"Week4.1961",116597.952052067
"Week5.1961",108474.469746376
"Week6.1961",99564.8057973555
"Week7.1961",91083.8995330254
"Week8.1961",83082.4826037116
"Week9.1961",77535.8188723831
"Week10.1961",71410.6849724704
"Week11.1961",65121.7790949557
"Week12.1961",59594.051670671
"Week13.1961",53391.7054286739
"Week14.1961",47819.1595398505
"Week15.1961",42997.4976738434
"Week16.1961",38276.9856964962
"Week17.1961",34401.4923259191
"Week18.1961",30973.1636474431
"Week19.1961",28119.2138976841
"Week20.1961",25178.7706040706
"Week21.1961",22749.9370286857
"Week22.1961",20884.1592621088
"Week23.1961",18732.6518972727
"Week24.1961",17000.1588249935
"Week25.1961",15267.7699560939
"Week26.1961",13783.3361580422
"Week27.1961",12565.3804167438
"Week28.1961",11481.738924952
"Week29.1961",10555.5280487275
"Week30.1961",9764.34379121728
"Week31.1961",9167.17434129895
"Week32.1961",8966.28363480403
"Week33.1961",9966.67261663883
"Week34.1961",14394.7035647856
"Week35.1961",26210.7564597414
"Week36.1961",49595.7685806102
"Week37.1961",84910.6199478167
"Week38.1961",125418.83354235
"Week39.1961",161911.09743321
"Week40.1961",187288.692966156
"Week41.1961",201458.191208191
"Week42.1961",207369.614220326
"Week43.1961",209436.386477156
"Week44.1961",209806.67329438
"Week45.1961",208495.216944825
"Week46.1961",204850.298915502
"Week47.1961",199772.326456355
"Week48.1961",192631.244241719
"Week49.1961",184433.825734825
"Week50.1961",173680.32337975
"Week51.1961",164283.797339086
"Week52.1961",154501.203179967
"Week1.1962",145289.110014852
"Week2.1962",135307.451696952
"Week3.1962",125789.884268721
"Week4.1962",116597.952052067
"Week5.1962",108474.469746376
"Week6.1962",99564.8057973555
"Week7.1962",91083.8995330254
"Week8.1962",83082.4826037116
"Week9.1962",77535.8188723831
"Week10.1962",71410.6849724704
"Week11.1962",65121.7790949557
"Week12.1962",59594.051670671
"Week13.1962",53391.7054286739
"Week14.1962",47819.1595398505
"Week15.1962",42997.4976738434
"Week16.1962",38276.9856964962
"Week17.1962",34401.4923259191
"Week18.1962",30973.1636474431
"Week19.1962",28119.2138976841
"Week20.1962",25178.7706040706
"Week21.1962",22749.9370286857
"Week22.1962",20884.1592621088
"Week23.1962",18732.6518972727
"Week24.1962",17000.1588249935
"Week25.1962",15267.7699560939
"Week26.1962",13783.3361580422
"Week27.1962",12565.3804167438
"Week28.1962",11481.738924952
"Week29.1962",10555.5280487275
"Week30.1962",9764.34379121728
"Week31.1962",9167.17434129895
"Week32.1962",8966.28363480403
"Week33.1962",9966.67261663883
"Week34.1962",14394.7035647856
"Week35.1962",26210.7564597414
"Week36.1962",49595.7685806102
"Week37.1962",84910.6199478167
"Week38.1962",125418.83354235
"Week39.1962",161911.09743321
"Week40.1962",187288.692966156
"Week41.1962",201458.191208191
"Week42.1962",207369.614220326
"Week43.1962",209436.386477156
"Week44.1962",209806.67329438
"Week45.1962",208495.216944825
"Week46.1962",204850.298915502
"Week47.1962",199772.326456355
"Week48.1962",192631.244241719
"Week49.1962",184433.825734825
"Week50.1962",173680.32337975
"Week51.1962",164283.797339086
"Week52.1962",154501.203179967
"Week1.1963",145289.110014852
"Week2.1963",135307.451696952
"Week3.1963",125789.884268721
"Week4.1963",116597.952052067
"Week5.1963",108474.469746376
"Week6.1963",99564.8057973555
"Week7.1963",91083.8995330254
"Week8.1963",83082.4826037116
"Week9.1963",77535.8188723831
"Week10.1963",71410.6849724704
"Week11.1963",65121.7790949557
"Week12.1963",59594.051670671
"Week13.1963",53391.7054286739
"Week14.1963",47819.1595398505
"Week15.1963",42997.4976738434
"Week16.1963",38276.9856964962
"Week17.1963",34401.4923259191
"Week18.1963",30973.1636474431
"Week19.1963",28119.2138976841
"Week20.1963",25178.7706040706
"Week21.1963",22749.9370286857
"Week22.1963",20884.1592621088
"Week23.1963",18732.6518972727
"Week24.1963",17000.1588249935
"Week25.1963",15267.7699560939
"Week26.1963",13783.3361580422
"Week27.1963",12565.3804167438
"Week28.1963",11481.738924952
"Week29.1963",10555.5280487275
"Week30.1963",9764.34379121728
"Week31.1963",9167.17434129895
"Week32.1963",8966.28363480403
"Week33.1963",9966.67261663883
"Week34.1963",14394.7035647856
"Week35.1963",26210.7564597414
"Week36.1963",49595.7685806102
"Week37.1963",84910.6199478167
"Week38.1963",125418.83354235
"Week39.1963",161911.09743321
"Week40.1963",187288.692966156
"Week41.1963",201458.191208191
"Week42.1963",207369.614220326
"Week43.1963",209436.386477156
"Week44.1963",209806.67329438
"Week45.1963",208495.216944825
"Week46.1963",204850.298915502
"Week47.1963",199772.326456355
"Week48.1963",192631.244241719
"Week49.1963",184433.825734825
"Week50.1963",173680.32337975
"Week51.1963",164283.797339086
"Week52.1963",154501.203179967
"Week1.1964",145289.110014852
"Week2.1964",135307.451696952
"Week3.1964",125789.884268721
"Week4.1964",116597.952052067
"Week5.1964",108474.469746376
"Week6.1964",99564.8057973555
"Week7.1964",91083.8995330254
"Week8.1964",83082.4826037116
"Week9.1964",77535.8188723831
"Week10.1964",71410.6849724704
"Week11.1964",65121.7790949557
"Week12.1964",59594.051670671
"Week13.1964",53391.7054286739
"Week14.1964",47819.1595398505
"Week15.1964",42997.4976738434
"Week16.1964",38276.9856964962
"Week17.1964",34401.4923259191
"Week18.1964",30973.1636474431
"Week19.1964",28119.2138976841
"Week20.1964",25178.7706040706
"Week21.1964",22749.9370286857
"Week22.1964",20884.1592621088
"Week23.1964",18732.6518972727
"Week24.1964",17000.1588249935
"Week25.1964",15267.7699560939
"Week26.1964",13783.3361580422
"Week27.1964",12565.3804167438
"Week28.1964",11481.738924952
"Week29.1964",10555.5280487275
"Week30.1964",9764.34379121728
"Week31.1964",9167.17434129895
"Week32.1964",8966.28363480403
"Week33.1964",9966.67261663883
"Week34.1964",14394.7035647856
"Week35.1964",26210.7564597414
"Week36.1964",49595.7685806102
"Week37.1964",84910.6199478167
"Week38.1964",125418.83354235
"Week39.1964",161911.09743321
"Week40.1964",187288.692966156
"Week41.1964",201458.191208191
"Week42.1964",207369.614220326
"Week43.1964",209436.386477156
"Week44.1964",209806.67329438
"Week45.1964",208495.216944825
"Week46.1964",204850.298915502
"Week47.1964",199772.326456355
"Week48.1964",192631.244241719
"Week49.1964",184433.825734825
"Week50.1964",173680.32337975
"Week51.1964",164283.797339086
"Week52.1964",154501.203179967
"Week1.1965",145289.110014852
"Week2.1965",135307.451696952
"Week3.1965",125789.884268721
"Week4.1965",116597.952052067
"Week5.1965",108474.469746376
"Week6.1965",99564.8057973555
"Week7.1965",91083.8995330254
"Week8.1965",83082.4826037116
"Week9.1965",77535.8188723831
"Week10.1965",71410.6849724704
"Week11.1965",65121.7790949557
"Week12.1965",59594.051670671
"Week13.1965",53391.7054286739
"Week14.1965",47819.1595398505
"Week15.1965",42997.4976738434
"Week16.1965",38276.9856964962
"Week17.1965",34401.4923259191
"Week18.1965",30973.1636474431
"Week19.1965",28119.2138976841
"Week20.1965",25178.7706040706
"Week21.1965",22749.9370286857
"Week22.1965",20884.1592621088
"Week23.1965",18732.6518972727
"Week24.1965",17000.1588249935
"Week25.1965",15267.7699560939
"Week26.1965",13783.3361580422
"Week27.1965",12565.3804167438
"Week28.1965",11481.738924952
"Week29.1965",10555.5280487275
"Week30.1965",9764.34379121728
"Week31.1965",9167.17434129895
"Week32.1965",8966.28363480403
"Week33.1965",9966.67261663883
"Week34.1965",14394.7035647856
"Week35.1965",26210.7564597414
"Week36.1965",49595.7685806102
"Week37.1965",84910.6199478167
"Week38.1965",125418.83354235
"Week39.1965",161911.09743321
"Week40.1965",187288.692966156
"Week41.1965",201458.191208191
"Week42.1965",207369.614220326
"Week43.1965",209436.386477156
"Week44.1965",209806.67329438
"Week45.1965",208495.216944825
"Week46.1965",204850.298915502
"Week47.1965",199772.326456355
"Week48.1965",192631.244241719
"Week49.1965",184433.825734825
"Week50.1965",173680.32337975
"Week51.1965",164283.797339086
"Week52.1965",154501.203179967
"Week1.1966",145289.110014852
"Week2.1966",135307.451696952
"Week3.1966",125789.884268721
"Week4.1966",116597.952052067
"Week5.1966",108474.469746376
"Week6.1966",99564.8057973555
"Week7.1966",91083.8995330254
"Week8.1966",83082.4826037116
"Week9.1966",77535.8188723831
"Week10.1966",71410.6849724704
"Week11.1966",65121.7790949557
"Week12.1966",59594.051670671
"Week13.1966",53391.7054286739
"Week14.1966",47819.1595398505
"Week15.1966",42997.4976738434
"Week16.1966",38276.9856964962
"Week17.1966",34401.4923259191
"Week18.1966",30973.1636474431
"Week19.1966",28119.2138976841
"Week20.1966",25178.7706040706
"Week21.1966",22749.9370286857
"Week22.1966",20884.1592621088
"Week23.1966",18732.6518972727
"Week24.1966",17000.1588249935
"Week25.1966",15267.7699560939
"Week26.1966",13783.3361580422
"Week27.1966",12565.3804167438
"Week28.1966",11481.738924952
"Week29.1966",10555.5280487275
"Week30.1966",9764.34379121728
"Week31.1966",9167.17434129895
"Week32.1966",8966.28363480403
"Week33.1966",9966.67261663883
"Week34.1966",14394.7035647856
"Week35.1966",26210.7564597414
"Week36.1966",49595.7685806102
"Week37.1966",84910.6199478167
"Week38.1966",125418.83354235
"Week39.1966",161911.09743321
"Week40.1966",187288.692966156
"Week41.1966",201458.191208191
"Week42.1966",207369.614220326
"Week43.1966",209436.386477156
"Week44.1966",209806.67329438
"Week45.1966",208495.216944825
"Week46.1966",204850.298915502
"Week47.1966",199772.326456355
"Week48.1966",192631.244241719
"Week49.1966",184433.825734825
"Week50.1966",173680.32337975
"Week51.1966",164283.797339086
"Week52.1966",154501.203179967
"Week1.1967",145289.110014852
"Week2.1967",135307.451696952
"Week3.1967",125789.884268721
"Week4.1967",116597.952052067
"Week5.1967",108474.469746376
"Week6.1967",99564.8057973555
"Week7.1967",91083.8995330254
"Week8.1967",83082.4826037116
"Week9.1967",77535.8188723831
"Week10.1967",71410.6849724704
"Week11.1967",65121.7790949557
"Week12.1967",59594.051670671
"Week13.1967",53391.7054286739
"Week14.1967",47819.1595398505
"Week15.1967",42997.4976738434
"Week16.1967",38276.9856964962
"Week17.1967",34401.4923259191
"Week18.1967",30973.1636474431
"Week19.1967",28119.2138976841
"Week20.1967",25178.7706040706
"Week21.1967",22749.9370286857
"Week22.1967",20884.1592621088
"Week23.1967",18732.6518972727
"Week24.1967",17000.1588249935
"Week25.1967",15267.7699560939
"Week26.1967",13783.3361580422
"Week27.1967",12565.3804167438
"Week28.1967",11481.738924952
"Week29.1967",10555.5280487275
"Week30.1967",9764.34379121728
"Week31.1967",9167.17434129895
"Week32.1967",8966.28363480403
"Week33.1967",9966.67261663883
"Week34.1967",14394.7035647856
"Week35.1967",26210.7564597414
"Week36.1967",49595.7685806102
"Week37.1967",84910.6199478167
"Week38.1967",125418.83354235
"Week39.1967",161911.09743321
"Week40.1967",187288.692966156
"Week41.1967",201458.191208191
"Week42.1967",207369.614220326
"Week43.1967",209436.386477156
"Week44.1967",209806.67329438
"Week45.1967",208495.216944825
"Week46.1967",204850.298915502
"Week47.1967",199772.326456355
"Week48.1967",192631.244241719
"Week49.1967",184433.825734825
"Week50.1967",173680.32337975
"Week51.1967",164283.797339086
"Week52.1967",154501.203179967
"Week1.1968",145289.110014852
"Week2.1968",135307.451696952
"Week3.1968",125789.884268721
"Week4.1968",116597.952052067
"Week5.1968",108474.469746376
"Week6.1968",99564.8057973555
"Week7.1968",91083.8995330254
"Week8.1968",83082.4826037116
"Week9.1968",77535.8188723831
"Week10.1968",71410.6849724704
"Week11.1968",65121.7790949557
"Week12.1968",59594.051670671
"Week13.1968",53391.7054286739
"Week14.1968",47819.1595398505
"Week15.1968",42997.4976738434
"Week16.1968",38276.9856964962
"Week17.1968",34401.4923259191
"Week18.1968",30973.1636474431
"Week19.1968",28119.2138976841
"Week20.1968",25178.7706040706
"Week21.1968",22749.9370286857
"Week22.1968",20884.1592621088
"Week23.1968",18732.6518972727
"Week24.1968",17000.1588249935
"Week25.1968",15267.7699560939
"Week26.1968",13783.3361580422
"Week27.1968",12565.3804167438
"Week28.1968",11481.738924952
"Week29.1968",10555.5280487275
"Week30.1968",9764.34379121728
"Week31.1968",9167.17434129895
"Week32.1968",8966.28363480403
"Week33.1968",9966.67261663883
"Week34.1968",14394.7035647856
"Week35.1968",26210.7564597414
"Week36.1968",49595.7685806102
"Week37.1968",84910.6199478167
"Week38.1968",125418.83354235
"Week39.1968",161911.09743321
"Week40.1968",187288.692966156
"Week41.1968",201458.191208191
"Week42.1968",207369.614220326
"Week43.1968",209436.386477156
"Week44.1968",209806.67329438
"Week45.1968",208495.216944825
"Week46.1968",204850.298915502
"Week47.1968",199772.326456355
"Week48.1968",192631.244241719
"Week49.1968",184433.825734825
"Week50.1968",173680.32337975
"Week51.1968",164283.797339086
"Week52.1968",154501.203179967
"Week1.1969",145289.110014852
"Week2.1969",135307.451696952
"Week3.1969",125789.884268721
"Week4.1969",116597.952052067
"Week5.1969",108474.469746376
"Week6.1969",99564.8057973555
"Week7.1969",91083.8995330254
"Week8.1969",83082.4826037116
"Week9.1969",77535.8188723831
"Week10.1969",71410.6849724704
"Week11.1969",65121.7790949557
"Week12.1969",59594.051670671
"Week13.1969",53391.7054286739
"Week14.1969",47819.1595398505
"Week15.1969",42997.4976738434
"Week16.1969",38276.9856964962
"Week17.1969",34401.4923259191
"Week18.1969",30973.1636474431
"Week19.1969",28119.2138976841
"Week20.1969",25178.7706040706
"Week21.1969",22749.9370286857
"Week22.1969",20884.1592621088
"Week23.1969",18732.6518972727
"Week24.1969",17000.1588249935
"Week25.1969",15267.7699560939
"Week26.1969",13783.3361580422
"Week27.1969",12565.3804167438
"Week28.1969",11481.738924952
"Week29.1969",10555.5280487275
"Week30.1969",9764.34379121728
"Week31.1969",9167.17434129895
"Week32.1969",8966.28363480403
"Week33.1969",9966.67261663883
"Week34.1969",14394.7035647856
"Week35.1969",26210.7564597414
"Week36.1969",49595.7685806102
"Week37.1969",84910.6199478167
"Week38.1969",125418.83354235
"Week39.1969",161911.09743321
"Week40.1969",187288.692966156
"Week41.1969",201458.191208191
"Week42.1969",207369.614220326
"Week43.1969",209436.386477156
"Week44.1969",209806.67329438
"Week45.1969",208495.216944825
"Week46.1969",204850.298915502
"Week47.1969",199772.326456355
"Week48.1969",192631.244241719
"Week49.1969",184433.825734825
"Week50.1969",173680.32337975
"Week51.1969",164283.797339086
"Week52.1969",154501.203179967
"Week1.1970",145289.110014852
"Week2.1970",135307.451696952
"Week3.1970",125789.884268721
"Week4.1970",116597.952052067
"Week5.1970",108474.469746376
"Week6.1970",99564.8057973555
"Week7.1970",91083.8995330254
"Week8.1970",83082.4826037116
"Week9.1970",77535.8188723831
"Week10.1970",71410.6849724704
"Week11.1970",65121.7790949557
"Week12.1970",59594.051670671
"Week13.1970",53391.7054286739
"Week14.1970",47819.1595398505
"Week15.1970",42997.4976738434
"Week16.1970",38276.9856964962
"Week17.1970",34401.4923259191
"Week18.1970",30973.1636474431
"Week19.1970",28119.2138976841
"Week20.1970",25178.7706040706
"Week21.1970",22749.9370286857
"Week22.1970",20884.1592621088
"Week23.1970",18732.6518972727
"Week24.1970",17000.1588249935
"Week25.1970",15267.7699560939
"Week26.1970",13783.3361580422
"Week27.1970",12565.3804167438
"Week28.1970",11481.738924952
"Week29.1970",10555.5280487275
"Week30.1970",9764.34379121728
"Week31.1970",9167.17434129895
"Week32.1970",8966.28363480403
"Week33.1970",9966.67261663883
"Week34.1970",14394.7035647856
"Week35.1970",26210.7564597414
"Week36.1970",49595.7685806102
"Week37.1970",84910.6199478167
"Week38.1970",125418.83354235
"Week39.1970",161911.09743321
"Week40.1970",187288.692966156
"Week41.1970",201458.191208191
"Week42.1970",207369.614220326
"Week43.1970",209436.386477156
"Week44.1970",209806.67329438
"Week45.1970",208495.216944825
"Week46.1970",204850.298915502
"Week47.1970",199772.326456355
"Week48.1970",192631.244241719
"Week49.1970",184433.825734825
"Week50.1970",173680.32337975
"Week51.1970",164283.797339086
"Week52.1970",154501.203179967
"Week1.1971",145289.110014852
"Week2.1971",135307.451696952
"Week3.1971",125789.884268721
"Week4.1971",116597.952052067
"Week5.1971",108474.469746376
"Week6.1971",99564.8057973555
"Week7.1971",91083.8995330254
"Week8.1971",83082.4826037116
"Week9.1971",77535.8188723831
"Week10.1971",71410.6849724704
"Week11.1971",65121.7790949557
"Week12.1971",59594.051670671
"Week13.1971",53391.7054286739
"Week14.1971",47819.1595398505
"Week15.1971",42997.4976738434
"Week16.1971",38276.9856964962
"Week17.1971",34401.4923259191
"Week18.1971",30973.1636474431
"Week19.1971",28119.2138976841
"Week20.1971",25178.7706040706
"Week21.1971",22749.9370286857
"Week22.1971",20884.1592621088
"Week23.1971",18732.6518972727
"Week24.1971",17000.1588249935
"Week25.1971",15267.7699560939
"Week26.1971",13783.3361580422
"Week27.1971",12565.3804167438
"Week28.1971",11481.738924952
"Week29.1971",10555.5280487275
"Week30.1971",9764.34379121728
"Week31.1971",9167.17434129895
"Week32.1971",8966.28363480403
"Week33.1971",9966.67261663883
"Week34.1971",14394.7035647856
"Week35.1971",26210.7564597414
"Week36.1971",49595.7685806102
"Week37.1971",84910.6199478167
"Week38.1971",125418.83354235
"Week39.1971",161911.09743321
"Week40.1971",187288.692966156
"Week41.1971",201458.191208191
"Week42.1971",207369.614220326
"Week43.1971",209436.386477156
"Week44.1971",209806.67329438
"Week45.1971",208495.216944825
"Week46.1971",204850.298915502
"Week47.1971",199772.326456355
"Week48.1971",192631.244241719
"Week49.1971",184433.825734825
"Week50.1971",173680.32337975
"Week51.1971",164283.797339086
"Week52.1971",154501.203179967
"Week1.1972",145289.110014852
"Week2.1972",135307.451696952
"Week3.1972",125789.884268721
"Week4.1972",116597.952052067
"Week5.1972",108474.469746376
"Week6.1972",99564.8057973555
"Week7.1972",91083.8995330254
"Week8.1972",83082.4826037116
"Week9.1972",77535.8188723831
"Week10.1972",71410.6849724704
"Week11.1972",65121.7790949557
"Week12.1972",59594.051670671
"Week13.1972",53391.7054286739
"Week14.1972",47819.1595398505
"Week15.1972",42997.4976738434
"Week16.1972",38276.9856964962
"Week17.1972",34401.4923259191
"Week18.1972",30973.1636474431
"Week19.1972",28119.2138976841
"Week20.1972",25178.7706040706
"Week21.1972",22749.9370286857
"Week22.1972",20884.1592621088
"Week23.1972",18732.6518972727
"Week24.1972",17000.1588249935
"Week25.1972",15267.7699560939
"Week26.1972",13783.3361580422
"Week27.1972",12565.3804167438
"Week28.1972",11481.738924952
"Week29.1972",10555.5280487275
"Week30.1972",9764.34379121728
"Week31.1972",9167.17434129895
"Week32.1972",8966.28363480403
"Week33.1972",9966.67261663883
"Week34.1972",14394.7035647856
"Week35.1972",26210.7564597414
"Week36.1972",49595.7685806102
"Week37.1972",84910.6199478167
"Week38.1972",125418.83354235
"Week39.1972",161911.09743321
"Week40.1972",187288.692966156
"Week41.1972",201458.191208191
"Week42.1972",207369.614220326
"Week43.1972",209436.386477156
"Week44.1972",209806.67329438
"Week45.1972",208495.216944825
"Week46.1972",204850.298915502
"Week47.1972",199772.326456355
"Week48.1972",192631.244241719
"Week49.1972",184433.825734825
"Week50.1972",173680.32337975
"Week51.1972",164283.797339086
"Week52.1972",154501.203179967
"Week1.1973",145289.110014852
"Week2.1973",135307.451696952
"Week3.1973",125789.884268721
"Week4.1973",116597.952052067
"Week5.1973",108474.469746376
"Week6.1973",99564.8057973555
"Week7.1973",91083.8995330254
"Week8.1973",83082.4826037116
"Week9.1973",77535.8188723831
