"","x"
"Week37.1958",40807.9430399305
"Week38.1958",37923.2846951812
"Week39.1958",35635.5656595139
"Week40.1958",29898.7272398839
"Week41.1958",26142.0877974568
"Week42.1958",23624.3502067682
"Week43.1958",22487.6202098208
"Week44.1958",20860.4417008536
"Week45.1958",18785.6456005787
"Week46.1958",16242.185891433
"Week47.1958",14770.1056967176
"Week48.1958",13274.9933386026
"Week49.1958",11254.8325189336
"Week50.1958",9659.59795997587
"Week51.1958",8701.49062751674
"Week52.1958",7679.46298824655
"Week1.1959",6850.106746398
"Week2.1959",5541.67926949276
"Week3.1959",5055.71190794782
"Week4.1959",4539.43179493798
"Week5.1959",4040.58319856359
"Week6.1959",3785.99606790381
"Week7.1959",3239.12544762095
"Week8.1959",2979.55452125933
"Week9.1959",2604.88180602989
"Week10.1959",2387.12056655406
"Week11.1959",2215.82722843493
"Week12.1959",2002.15753396888
"Week13.1959",2062.78385591632
"Week14.1959",2971.08738801226
"Week15.1959",7134.99492326501
"Week16.1959",19879.2733764753
"Week17.1959",46863.2070707402
"Week18.1959",84095.2557347436
"Week19.1959",127556.453907272
"Week20.1959",144719.230653621
"Week21.1959",163441.898702445
"Week22.1959",158837.891627083
"Week23.1959",142619.180664988
"Week24.1959",134456.801007288
"Week25.1959",119771.568635781
"Week26.1959",107926.636561263
"Week27.1959",96571.2729103327
"Week28.1959",93932.379848921
"Week29.1959",89053.0637898822
"Week30.1959",72478.1721846739
"Week31.1959",65626.3535314105
"Week32.1959",57931.4708343534
"Week33.1959",50562.5713577149
"Week34.1959",44055.2236618547
"Week35.1959",39690.0810187735
"Week36.1959",35057.110632988
"Week37.1959",33500.2770508475
"Week38.1959",28833.6005109513
"Week39.1959",25289.8726555257
"Week40.1959",21683.1728452782
"Week41.1959",19384.84690573
"Week42.1959",17684.0002852247
"Week43.1959",16002.9056795722
"Week44.1959",13657.5569792803
"Week45.1959",11862.7604975524
"Week46.1959",10639.7420183911
"Week47.1959",8847.30033747558
"Week48.1959",7190.77118629646
"Week49.1959",6394.9001328876
"Week50.1959",5461.09094618073
"Week51.1959",4821.9723741136
"Week52.1959",4414.56462367597
"Week1.1960",3907.27650934561
"Week2.1960",3678.78544008536
"Week3.1960",3433.5186479762
"Week4.1960",2975.15979350302
"Week5.1960",2676.31668343288
"Week6.1960",2477.20447374685
"Week7.1960",2249.22404957539
"Week8.1960",2062.09080554352
"Week9.1960",1865.98495513745
"Week10.1960",1590.030914165
"Week11.1960",1439.88834873789
"Week12.1960",1287.0997309831
"Week13.1960",1405.90629412665
"Week14.1960",2468.77700996763
"Week15.1960",6772.16961994757
"Week16.1960",19351.2877928394
"Week17.1960",45100.6872158674
"Week18.1960",86403.4504477723
"Week19.1960",126682.435808988
"Week20.1960",155231.468810088
"Week21.1960",171378.144895571
"Week22.1960",174779.708464223
"Week23.1960",166428.236192314
"Week24.1960",165348.754285914
"Week25.1960",153409.145436605
"Week26.1960",149130.883501868
"Week27.1960",141424.843949104
"Week28.1960",136846.430014727
"Week29.1960",119737.878343075
"Week30.1960",107090.064190983
"Week31.1960",98691.3779436292
"Week32.1960",94207.803595772
"Week33.1960",80184.2757463221
"Week34.1960",72265.2650509016
"Week35.1960",65862.5895188363
"Week36.1960",62042.3318000974
"Week37.1960",54814.183746806
"Week38.1960",50343.9295197949
"Week39.1960",45170.6817625192
"Week40.1960",36939.3902072943
"Week41.1960",31375.9359489268
"Week42.1960",27331.1933944562
"Week43.1960",24040.5302813579
"Week44.1960",22838.9249445849
"Week45.1960",21157.4246151911
"Week46.1960",18261.4302606343
"Week47.1960",16875.3230198455
"Week48.1960",14742.6282464316
"Week49.1960",13759.8506757982
"Week50.1960",12814.283926073
"Week51.1960",11517.2125664305
"Week52.1960",10846.9084436031
"Week1.1961",9410.01693715766
"Week2.1961",8795.71295795803
"Week3.1961",7887.09673267437
"Week4.1961",6875.95084982068
"Week5.1961",6484.30865752805
"Week6.1961",5382.37701497662
"Week7.1961",4531.18430836045
"Week8.1961",3873.1786282531
"Week9.1961",3384.17291073243
"Week10.1961",3019.48718198548
"Week11.1961",2442.92494274708
"Week12.1961",2235.80899369872
"Week13.1961",2207.36118516363
"Week14.1961",2974.88981788588
"Week15.1961",7171.56687007947
"Week16.1961",20193.5866870396
"Week17.1961",45879.8914055128
"Week18.1961",85399.6818325877
"Week19.1961",125570.082878699
"Week20.1961",158584.364763688
"Week21.1961",161047.806332826
"Week22.1961",164334.6172854
"Week23.1961",162127.102933105
"Week24.1961",149654.846508366
"Week25.1961",134315.895001095
"Week26.1961",123866.632071452
"Week27.1961",112930.036412207
"Week28.1961",102231.163783606
"Week29.1961",98318.2857256563
"Week30.1961",87742.4295546698
"Week31.1961",82452.7934126456
"Week32.1961",76468.3182886763
"Week33.1961",68009.0531607898
"Week34.1961",60988.6874337167
"Week35.1961",58243.3074572488
"Week36.1961",50675.1547450891
"Week37.1961",46496.8393152082
"Week38.1961",43593.1064281668
"Week39.1961",39816.2447892827
"Week40.1961",33553.3469814014
"Week41.1961",30703.7299588863
"Week42.1961",27915.4745187314
"Week43.1961",25914.820094125
"Week44.1961",22625.7210437959
"Week45.1961",20832.4842250542
"Week46.1961",19631.4382171443
"Week47.1961",17018.474924902
"Week48.1961",14818.3755909978
"Week49.1961",13325.2156004233
"Week50.1961",10999.8614126583
"Week51.1961",9653.09844465532
"Week52.1961",8852.08714862396
"Week1.1962",8163.60332054139
"Week2.1962",7613.78830105917
"Week3.1962",6961.41892179396
"Week4.1962",6487.51460044532
"Week5.1962",6114.63970080959
"Week6.1962",5413.53541031556
"Week7.1962",5039.70446087141
"Week8.1962",4576.89028565928
"Week9.1962",4098.04932818896
"Week10.1962",3367.72296894624
"Week11.1962",2928.12009169915
"Week12.1962",2595.64160389193
"Week13.1962",2494.92473975016
"Week14.1962",3389.95337266296
"Week15.1962",7417.56386027333
"Week16.1962",19910.9810956629
"Week17.1962",44928.446681346
"Week18.1962",84511.0281613201
"Week19.1962",128063.752525597
"Week20.1962",160562.887424549
"Week21.1962",162255.600827698
"Week22.1962",160479.463484405
"Week23.1962",152485.648705764
"Week24.1962",141876.176247133
"Week25.1962",139559.312997657
"Week26.1962",125662.712191965
"Week27.1962",118781.270889176
"Week28.1962",106280.165494229
"Week29.1962",97225.8701496173
"Week30.1962",88915.0993009989
"Week31.1962",78164.4734402616
"Week32.1962",73219.9760701056
"Week33.1962",65301.1081692151
"Week34.1962",59876.5150859639
"Week35.1962",53462.5599509768
"Week36.1962",46463.9458422271
"Week37.1962",41951.2718450007
"Week38.1962",39550.5427574175
"Week39.1962",37661.3379697367
"Week40.1962",35606.5062888116
"Week41.1962",32383.9525984597
"Week42.1962",30205.4692048148
"Week43.1962",28734.7973671981
"Week44.1962",25952.7834906677
"Week45.1962",21585.1724352259
"Week46.1962",19608.1923849915
"Week47.1962",17496.7048101854
"Week48.1962",14499.6142612803
"Week49.1962",12204.2028640219
"Week50.1962",10805.1632045711
"Week51.1962",9367.01620662803
"Week52.1962",8321.91652201769
"Week1.1963",7864.63481877787
"Week2.1963",7066.86798404653
"Week3.1963",6439.85313422445
"Week4.1963",5820.79808197897
"Week5.1963",5318.14016627875
"Week6.1963",4551.42412744382
"Week7.1963",3963.77840668167
"Week8.1963",3493.35076214205
"Week9.1963",3108.81706142049
"Week10.1963",2618.09381763273
"Week11.1963",2413.72681694911
"Week12.1963",2282.09499090724
"Week13.1963",2366.24103211687
"Week14.1963",3252.89133839562
"Week15.1963",7402.97006549433
"Week16.1963",20074.9623835246
"Week17.1963",46312.0611720204
"Week18.1963",85804.9045153942
"Week19.1963",126126.900459432
"Week20.1963",151428.82746807
"Week21.1963",156684.607718057
"Week22.1963",153288.290206069
"Week23.1963",149663.695436855
"Week24.1963",139518.400824776
"Week25.1963",123999.026289816
"Week26.1963",110313.761711347
"Week27.1963",98376.5074816457
"Week28.1963",91678.6881131646
"Week29.1963",80946.9376106562
"Week30.1963",72326.9623291027
"Week31.1963",61059.7329042063
"Week32.1963",56099.9575707933
"Week33.1963",49318.5893090241
"Week34.1963",42685.1467242551
"Week35.1963",39210.7888028263
"Week36.1963",34807.0937114345
"Week37.1963",31779.4339636036
"Week38.1963",28787.0833315475
"Week39.1963",25974.676180288
"Week40.1963",22506.6269077534
"Week41.1963",21082.3703565534
"Week42.1963",18560.5154960642
"Week43.1963",17221.3102936028
"Week44.1963",14861.5900802367
"Week45.1963",12966.0144691137
"Week46.1963",11037.3163343287
"Week47.1963",9352.93245396724
"Week48.1963",7828.92467829271
"Week49.1963",6993.41078157634
"Week50.1963",6219.44452705022
"Week51.1963",5621.23257909781
"Week52.1963",4960.9550863401
"Week1.1964",4190.60474261065
"Week2.1964",3797.1083958517
"Week3.1964",3581.56162847665
"Week4.1964",3055.52016114859
"Week5.1964",2566.99600255536
"Week6.1964",2344.53363685637
"Week7.1964",2041.85654474522
"Week8.1964",1893.94719366188
"Week9.1964",1565.41540162682
"Week10.1964",1400.02180749605
"Week11.1964",1159.98242850115
"Week12.1964",1088.88004908841
"Week13.1964",1187.6274826804
"Week14.1964",2149.26686930392
"Week15.1964",6372.74357544767
"Week16.1964",18979.3511430106
"Week17.1964",44817.2153082605
"Week18.1964",82572.139402532
"Week19.1964",123944.361612394
"Week20.1964",147541.223913078
"Week21.1964",151703.537224425
"Week22.1964",142322.62941016
"Week23.1964",138780.616239146
"Week24.1964",135020.054801228
"Week25.1964",132886.340900971
"Week26.1964",119775.068430466
"Week27.1964",107496.486395049
"Week28.1964",98161.2046774013
"Week29.1964",95648.629459101
"Week30.1964",81898.0419234107
"Week31.1964",69382.0975932753
"Week32.1964",65152.6769889734
"Week33.1964",60356.7081659536
"Week34.1964",54559.5294501154
"Week35.1964",49377.8394286472
"Week36.1964",44081.1684601044
"Week37.1964",41917.1199765888
"Week38.1964",37973.5458644668
"Week39.1964",33756.166263291
"Week40.1964",30344.1500933796
"Week41.1964",27909.3901510722
"Week42.1964",26150.5009879594
"Week43.1964",22788.2483614668
"Week44.1964",21269.8730852648
"Week45.1964",19337.0047695307
"Week46.1964",17133.4623385466
"Week47.1964",15383.3210539057
"Week48.1964",13605.58182912
"Week49.1964",12448.0204319865
"Week50.1964",11497.1850541013
"Week51.1964",10613.5139968444
"Week52.1964",9711.71481065642
"Week1.1965",8912.1489242541
"Week2.1965",7715.81293851033
"Week3.1965",7000.35051219402
"Week4.1965",6359.40859166714
"Week5.1965",5964.24031765248
"Week6.1965",5087.58756055889
"Week7.1965",4340.71574553225
"Week8.1965",4044.31065511744
"Week9.1965",3414.15503742471
"Week10.1965",3172.45810823734
"Week11.1965",2562.3286846853
"Week12.1965",2294.07022440752
"Week13.1965",2274.21009293607
"Week14.1965",3138.11799345433
"Week15.1965",7366.23385659358
"Week16.1965",19969.8496561998
"Week17.1965",46512.3874437505
"Week18.1965",84245.080546174
"Week19.1965",129339.116473631
"Week20.1965",161528.994955184
"Week21.1965",157508.941862087
"Week22.1965",154187.925991403
"Week23.1965",152662.884186173
"Week24.1965",135512.876258873
"Week25.1965",121432.089519417
"Week26.1965",118323.110030916
"Week27.1965",112096.593625939
"Week28.1965",107756.363039842
"Week29.1965",94344.8256807559
"Week30.1965",90506.2274702468
"Week31.1965",77513.5635305794
"Week32.1965",74326.4503004217
"Week33.1965",69805.0694106643
"Week34.1965",60178.3931390176
"Week35.1965",56363.2976837107
"Week36.1965",47722.7260264347
"Week37.1965",41283.4928038006
"Week38.1965",38192.8876817401
"Week39.1965",34003.8412474231
"Week40.1965",30158.5943692638
"Week41.1965",27459.8683891132
"Week42.1965",23894.0354797782
"Week43.1965",19804.3895102411
"Week44.1965",18319.7035459895
"Week45.1965",16143.3298803738
"Week46.1965",14551.2239750853
"Week47.1965",13833.5841984868
"Week48.1965",12309.1932270683
"Week49.1965",10528.9313450146
"Week50.1965",9876.62235364102
"Week51.1965",8378.53977385164
"Week52.1965",7414.86564217277
"Week1.1966",6988.01236913053
"Week2.1966",6370.57652923656
"Week3.1966",5605.63616059027
"Week4.1966",4930.68052725494
"Week5.1966",4167.70439548069
"Week6.1966",3687.79501961659
"Week7.1966",3431.23508908744
"Week8.1966",3002.25376651132
"Week9.1966",2578.43501734678
"Week10.1966",2387.93607763706
"Week11.1966",2047.48659128074
"Week12.1966",1916.22685707958
"Week13.1966",1885.80787149228
"Week14.1966",2870.43279498489
"Week15.1966",6988.98972346164
"Week16.1966",19981.3792339
"Week17.1966",45941.0474886867
"Week18.1966",82776.1798488698
"Week19.1966",119247.988756042
"Week20.1966",151496.227449488
"Week21.1966",166834.342455759
"Week22.1966",156170.006207668
"Week23.1966",155743.772462809
"Week24.1966",136364.83839707
"Week25.1966",132983.112571573
"Week26.1966",130610.21715737
"Week27.1966",119562.079579738
"Week28.1966",108552.235017945
"Week29.1966",98438.3204975743
"Week30.1966",89784.7985793271
"Week31.1966",83727.1970503736
"Week32.1966",72971.4941744277
"Week33.1966",65121.6967061685
"Week34.1966",57983.7399612529
"Week35.1966",54190.3200900614
"Week36.1966",48669.5230298652
"Week37.1966",41755.1008101218
"Week38.1966",34223.4330946131
"Week39.1966",29817.7455602376
"Week40.1966",27526.5933362855
"Week41.1966",22056.9830928641
"Week42.1966",19343.2802449075
"Week43.1966",18097.9791699879
"Week44.1966",14889.3970260442
"Week45.1966",13702.203121216
"Week46.1966",11807.5083706951
"Week47.1966",10887.5210525519
"Week48.1966",9796.27649752466
"Week49.1966",8520.52312509004
"Week50.1966",8001.71299511477
"Week51.1966",7280.48002693839
"Week52.1966",6566.11038781853
"Week1.1967",6075.78896409646
"Week2.1967",5375.29375787329
"Week3.1967",5036.47194069066
"Week4.1967",4318.29993278742
"Week5.1967",3723.89862526309
"Week6.1967",3384.22272337827
"Week7.1967",3155.836361566
"Week8.1967",2839.11419292271
"Week9.1967",2453.29946826833
"Week10.1967",2244.48167029448
"Week11.1967",1999.81722417131
"Week12.1967",1762.15954510584
"Week13.1967",1864.90680940485
"Week14.1967",2764.57760412552
"Week15.1967",6937.03568220607
"Week16.1967",19441.4554580918
"Week17.1967",45430.1866000403
"Week18.1967",85352.710495583
"Week19.1967",126039.766870954
"Week20.1967",156307.032655742
"Week21.1967",175199.591938981
"Week22.1967",165506.553736049
"Week23.1967",166054.721825052
"Week24.1967",158262.299771701
"Week25.1967",146187.613087609
"Week26.1967",138218.035406114
"Week27.1967",124682.334422107
"Week28.1967",108075.916355011
"Week29.1967",94459.7286754831
"Week30.1967",82212.9972238095
"Week31.1967",72672.7523806041
"Week32.1967",66318.0646081481
"Week33.1967",57331.5595138652
"Week34.1967",50758.9241557187
"Week35.1967",42420.1920953684
"Week36.1967",37423.5116160187
"Week37.1967",33600.8005357668
"Week38.1967",31327.1702074763
"Week39.1967",29946.4370931567
"Week40.1967",26368.0565919782
"Week41.1967",22584.2808556961
"Week42.1967",20385.1938588939
"Week43.1967",17910.9534174104
"Week44.1967",14907.6964048484
"Week45.1967",13566.730295899
"Week46.1967",11484.1896727281
"Week47.1967",10725.1637876161
"Week48.1967",9916.18872769097
"Week49.1967",8378.82645528298
"Week50.1967",7040.68593017338
"Week51.1967",6005.95036871629
"Week52.1967",5244.66502138387
"Week1.1968",4748.82888477722
"Week2.1968",4147.84868939775
"Week3.1968",3843.34077027317
"Week4.1968",3538.15466467755
"Week5.1968",3214.68155470255
"Week6.1968",2982.07122854593
"Week7.1968",2574.04699553441
"Week8.1968",2145.91164262352
"Week9.1968",1986.54957574064
"Week10.1968",1697.42541128682
"Week11.1968",1406.42170793583
"Week12.1968",1272.97403548839
"Week13.1968",1356.62322777223
"Week14.1968",2295.69582489949
"Week15.1968",6569.18374246493
"Week16.1968",18874.0992731931
"Week17.1968",45552.1094499408
"Week18.1968",83849.9898877712
"Week19.1968",122464.479929461
"Week20.1968",151027.908055122
"Week21.1968",154914.423504066
"Week22.1968",148893.908986794
"Week23.1968",141150.935212399
"Week24.1968",129972.060188277
"Week25.1968",126422.284760667
"Week26.1968",121929.047751139
"Week27.1968",118075.199720541
"Week28.1968",111282.198776421
"Week29.1968",107944.572933071
"Week30.1968",95713.3893007915
"Week31.1968",88966.2419055004
"Week32.1968",81838.3412590974
"Week33.1968",74640.0022068253
"Week34.1968",71561.5023581155
"Week35.1968",63868.9474480681
"Week36.1968",60273.800905247
"Week37.1968",52524.3510820508
"Week38.1968",47212.5917584754
"Week39.1968",43054.4878526175
"Week40.1968",40958.6978161214
"Week41.1968",36354.9723578937
"Week42.1968",31601.0657019248
"Week43.1968",29567.53061912
"Week44.1968",25931.6098646959
"Week45.1968",22499.4625701275
"Week46.1968",19638.2805565409
"Week47.1968",18392.6077018118
"Week48.1968",16430.3790915652
"Week49.1968",13563.6109473552
"Week50.1968",11982.6508040737
"Week51.1968",11049.2171869459
"Week52.1968",9921.03671160484
"Week1.1969",9267.47747215696
"Week2.1969",8281.57001156665
"Week3.1969",7614.44501660456
"Week4.1969",7002.29875536723
"Week5.1969",5788.80579942426
"Week6.1969",5032.08237801383
"Week7.1969",4409.38417409556
"Week8.1969",3836.82207149072
"Week9.1969",3593.67281830861
"Week10.1969",3354.10384924709
"Week11.1969",3112.05051379833
"Week12.1969",2839.87667503557
"Week13.1969",2802.90572396492
"Week14.1969",3590.85500338411
"Week15.1969",7817.57593400691
"Week16.1969",20808.7626794846
"Week17.1969",47062.6470931757
"Week18.1969",88422.2822028609
"Week19.1969",122011.030438623
"Week20.1969",154218.496729681
"Week21.1969",162222.030569761
"Week22.1969",154199.648159636
"Week23.1969",146050.531125628
"Week24.1969",133604.484747654
"Week25.1969",127059.498128212
"Week26.1969",122103.126566197
"Week27.1969",116584.43610582
"Week28.1969",103916.224057396
"Week29.1969",90581.110105297
"Week30.1969",76940.1875833536
"Week31.1969",70167.3112892144
"Week32.1969",63469.5367318463
"Week33.1969",56607.3811003102
"Week34.1969",50963.4325974249
"Week35.1969",45861.031064374
"Week36.1969",43083.4213477869
"Week37.1969",39116.777566547
"Week38.1969",33797.9211168705
"Week39.1969",30682.1719419441
"Week40.1969",28992.6499178785
"Week41.1969",26266.7735048811
"Week42.1969",24418.6312746111
"Week43.1969",22084.5020491568
"Week44.1969",20923.1074705143
"Week45.1969",18988.7601099523
"Week46.1969",17608.1663738695
"Week47.1969",16163.9068870531
"Week48.1969",15221.6189080807
"Week49.1969",13401.9432833363
"Week50.1969",12536.8580845362
"Week51.1969",11741.1171447373
"Week52.1969",10100.3666885062
"Week1.1970",8964.47031293227
"Week2.1970",7594.41276610568
"Week3.1970",6809.99639109421
"Week4.1970",6367.64214857372
"Week5.1970",5521.68759846743
"Week6.1970",5048.73946374501
"Week7.1970",4416.51496913826
"Week8.1970",3785.71235473071
"Week9.1970",3533.92837480948
"Week10.1970",3204.34601506601
"Week11.1970",2644.61644633993
"Week12.1970",2283.81632562186
"Week13.1970",2344.01463480768
"Week14.1970",3343.55074629863
"Week15.1970",7619.45978294816
"Week16.1970",20481.8455225389
"Week17.1970",46374.8298681911
"Week18.1970",84513.1311043362
"Week19.1970",126616.116808962
"Week20.1970",150967.943479848
"Week21.1970",163901.57355993
"Week22.1970",152385.43703004
"Week23.1970",141546.886124466
"Week24.1970",130660.583284677
"Week25.1970",125169.254262968
"Week26.1970",120427.377935581
"Week27.1970",113466.891380245
"Week28.1970",109202.999544993
"Week29.1970",101532.325581522
"Week30.1970",97082.3560093826
"Week31.1970",86160.8867990281
"Week32.1970",81708.7530319418
"Week33.1970",72876.2707594369
"Week34.1970",66677.9623411937
"Week35.1970",60304.2757458165
"Week36.1970",56307.8582544133
"Week37.1970",53182.1293723029
"Week38.1970",47509.4480729753
"Week39.1970",40799.005351056
"Week40.1970",36529.6645419832
"Week41.1970",32693.5335703036
"Week42.1970",30359.7811579267
"Week43.1970",26089.5799889193
"Week44.1970",22364.9372677945
"Week45.1970",18223.0482892978
"Week46.1970",17011.3632473088
"Week47.1970",14463.3683615253
"Week48.1970",13006.3671202313
"Week49.1970",11618.2673874585
"Week50.1970",10263.7412501
"Week51.1970",8814.14349714864
"Week52.1970",7949.22365404065
"Week1.1971",7359.65192626093
"Week2.1971",6392.77961034416
"Week3.1971",5563.04638555311
"Week4.1971",5190.16300161926
"Week5.1971",4658.44130581528
"Week6.1971",4092.38545663402
"Week7.1971",3809.83155602665
"Week8.1971",3393.35058339631
"Week9.1971",2955.10593744138
"Week10.1971",2550.27956250721
"Week11.1971",2312.49848762962
"Week12.1971",2161.4776095339
"Week13.1971",2204.32957400129
"Week14.1971",3098.65614286038
"Week15.1971",7433.04478264295
"Week16.1971",19735.0463678575
"Week17.1971",45844.9985044537
"Week18.1971",82043.0313448556
"Week19.1971",126357.79280593
"Week20.1971",147992.527562655
"Week21.1971",167056.074006466
"Week22.1971",155775.516396293
"Week23.1971",143634.42206998
"Week24.1971",139289.797857327
"Week25.1971",127425.190160722
"Week26.1971",121923.12107001
"Week27.1971",111422.054340569
"Week28.1971",108015.525261146
"Week29.1971",97245.6657658037
"Week30.1971",88351.1162153333
"Week31.1971",84147.7491124669
"Week32.1971",76119.423316024
"Week33.1971",66547.5304134804
"Week34.1971",59948.4796395381
"Week35.1971",54339.4593997308
"Week36.1971",46525.6241994063
"Week37.1971",41822.963882297
"Week38.1971",38393.6874316613
"Week39.1971",34412.6713165508
"Week40.1971",30386.765989177
"Week41.1971",28321.9690005495
"Week42.1971",26082.1513368384
"Week43.1971",24648.2510134416
"Week44.1971",22801.0372097213
"Week45.1971",20362.5986892925
"Week46.1971",18344.5828261576
"Week47.1971",16635.5386023213
"Week48.1971",15432.6857436383
"Week49.1971",13311.437680051
"Week50.1971",12077.4745427006
"Week51.1971",10569.6072276988
"Week52.1971",9087.60566202355
"Week1.1972",8097.1331445376
"Week2.1972",6886.43104176452
"Week3.1972",6240.75626241533
"Week4.1972",5507.72600330729
"Week5.1972",5176.85107161922
"Week6.1972",4688.96637874449
"Week7.1972",4433.69051628279
"Week8.1972",3857.91713125957
"Week9.1972",3320.69913688544
"Week10.1972",2727.48452619271
"Week11.1972",2390.63705612494
"Week12.1972",2201.878085483
"Week13.1972",2182.61757089511
"Week14.1972",3031.11080091055
"Week15.1972",7276.88017234209
"Week16.1972",20099.5885529913
"Week17.1972",46595.8781891274
"Week18.1972",85832.0923416309
"Week19.1972",124621.632646624
"Week20.1972",151006.592803364
"Week21.1972",164921.465327858
"Week22.1972",160530.788681017
"Week23.1972",143156.413204929
"Week24.1972",128101.15927433
"Week25.1972",124500.610453529
"Week26.1972",109105.35710754
"Week27.1972",100649.207547064
"Week28.1972",91527.4329311584
"Week29.1972",82123.4727990072
"Week30.1972",76159.4127453245
"Week31.1972",66031.497645258
"Week32.1972",61480.8560349557
"Week33.1972",55017.5676615552
"Week34.1972",48417.1203471458
"Week35.1972",43016.7998712277
"Week36.1972",37159.2164207381
"Week37.1972",31439.3427306175
"Week38.1972",27590.6493287661
"Week39.1972",25968.7225610181
"Week40.1972",23109.4557975537
"Week41.1972",20855.6340302206
"Week42.1972",18565.8925049686
"Week43.1972",15786.8769975545
"Week44.1972",15015.0558642193
"Week45.1972",13379.3637771923
"Week46.1972",11867.1892477478
"Week47.1972",10636.6366395246
"Week48.1972",9118.71296743527
"Week49.1972",8073.39620353924
"Week50.1972",7460.51817453471
"Week51.1972",6932.87193272069
"Week52.1972",6340.0149837481
"Week1.1973",5785.57883959604
"Week2.1973",5429.07246560873
