"","x"
"Week51.1959",77785.4495332509
"Week52.1959",67020.1074770731
"Week1.1960",57918.0890204079
"Week2.1960",48900.0255727045
"Week3.1960",41200.7093601299
"Week4.1960",34523.2118095058
"Week5.1960",29282.4206992553
"Week6.1960",23997.6533942642
"Week7.1960",19528.6426996589
"Week8.1960",15795.1465653307
"Week9.1960",13612.4763002299
"Week10.1960",11337.384262055
"Week11.1960",9206.46096031078
"Week12.1960",7557.26231662193
"Week13.1960",5865.44257378946
"Week14.1960",4553.81727004902
"Week15.1960",3577.42800397528
"Week16.1960",2738.20786392704
"Week17.1960",2152.80348344695
"Week18.1960",1702.2547567558
"Week19.1960",1377.78660581167
"Week20.1960",1075.23236331403
"Week21.1960",860.51684968211
"Week22.1960",719.518956984789
"Week23.1960",565.937938347618
"Week24.1960",461.325502716744
"Week25.1960",371.526543196072
"Week26.1960",322.858688194874
"Week27.1960",348.046899481696
"Week28.1960",539.15343859393
"Week29.1960",1156.46560201111
"Week30.1960",2770.37846628202
"Week31.1960",6464.26619276339
"Week32.1960",13846.1385076648
"Week33.1960",26582.5416821879
"Week34.1960",45793.7314223921
"Week35.1960",70711.4808738615
"Week36.1960",98451.8422683817
"Week37.1960",124917.121986247
"Week38.1960",144862.104593938
"Week39.1960",159440.48276994
"Week40.1960",167452.315965656
"Week41.1960",170770.93009041
"Week42.1960",169547.18131597
"Week43.1960",166901.788820894
"Week44.1960",163738.504336904
"Week45.1960",158700.943062559
"Week46.1960",150178.218415104
"Week47.1960",140075.088853351
"Week48.1960",127366.81845728
"Week49.1960",114131.950710515
"Week50.1960",98185.7270111904
"Week51.1960",85806.690279502
"Week52.1960",74074.3432163064
"Week1.1961",64127.9992972617
"Week2.1961",54231.5367125962
"Week3.1961",45761.6926110181
"Week4.1961",38398.4740377515
"Week5.1961",32611.4914406119
"Week6.1961",26757.969779511
"Week7.1961",21799.2379856969
"Week8.1961",17650.0570994846
"Week9.1961",15225.9527049445
"Week10.1961",12692.8372558732
"Week11.1961",10316.0109334565
"Week12.1961",8474.86442927466
"Week13.1961",6582.58173311933
"Week14.1961",5114.21291645567
"Week15.1961",4020.35608958654
"Week16.1961",3079.17879658939
"Week17.1961",2422.34056992249
"Week18.1961",1916.52997105308
"Week19.1961",1552.29874608892
"Week20.1961",1212.96151166496
"Week21.1961",974.556474450634
"Week22.1961",827.025755378906
"Week23.1961",690.406090973671
"Week24.1961",688.678394880097
"Week25.1961",921.955270006938
"Week26.1961",1758.8753958541
"Week27.1961",3930.5508806545
"Week28.1961",8636.69287630968
"Week29.1961",17555.6636264942
"Week30.1961",32180.0558945881
"Week31.1961",53053.2810090652
"Week32.1961",78395.7480027463
"Week33.1961",103868.698259185
"Week34.1961",125947.352503109
"Week35.1961",141716.517963089
"Week36.1961",150660.313174974
"Week37.1961",154110.972971213
"Week38.1961",152030.041931436
"Week39.1961",149711.971645182
"Week40.1961",146395.230231871
"Week41.1961",142912.991014931
"Week42.1961",138137.196034234
"Week43.1961",133642.009791786
"Week44.1961",129489.537654189
"Week45.1961",124274.531077226
"Week46.1961",116619.599708854
"Week47.1961",107974.029595739
"Week48.1961",97529.6490191605
"Week49.1961",86871.7930281845
"Week50.1961",74326.1482830179
"Week51.1961",64630.6105032388
"Week52.1961",55537.6973567588
"Week1.1962",47877.377293411
"Week2.1962",40331.0624815594
"Week3.1962",33909.613724811
"Week4.1962",28358.48180208
"Week5.1962",24009.967345847
"Week6.1962",19643.4932545715
"Week7.1962",15960.0419777716
"Week8.1962",12889.6306480837
"Week9.1962",11093.0083401552
"Week10.1962",9226.97212639307
"Week11.1962",7483.57584800541
"Week12.1962",6135.97247993509
"Week13.1962",4757.19528800118
"Week14.1962",3689.63546681861
"Week15.1962",2895.75243129353
"Week16.1962",2214.4403502456
"Week17.1962",1739.54002200258
"Week18.1962",1374.42622927593
"Week19.1962",1111.79426376678
"Week20.1962",867.740172969775
"Week21.1962",696.578723227775
"Week22.1962",591.259613540928
"Week23.1962",496.017727474416
"Week24.1962",504.546170052622
"Week25.1962",704.657960725252
"Week26.1962",1407.3518679026
"Week27.1962",3254.9916423005
"Week28.1962",7351.04145070255
"Week29.1962",15319.5947177418
"Week30.1962",28766.029333301
"Week31.1962",48542.2433251243
"Week32.1962",73331.0981143856
"Week33.1962",99152.5255891402
"Week34.1962",122378.714128111
"Week35.1962",139713.506196878
"Week36.1962",150172.897208671
"Week37.1962",154789.964094892
"Week38.1962",153453.38495049
"Week39.1962",151559.765167283
"Week40.1962",148460.919581251
"Week41.1962",145088.474472675
"Week42.1962",140348.428185831
"Week43.1962",135863.975026626
"Week44.1962",131710.391431342
"Week45.1962",126463.358464642
"Week46.1962",118721.934256039
"Week47.1962",109961.045073446
"Week48.1962",99357.8235756789
"Week49.1962",88527.3687395474
"Week50.1962",75763.9579853242
"Week51.1962",65897.910436621
"Week52.1962",56640.2040984143
"Week1.1963",48838.5742247321
"Week2.1963",41149.1494803622
"Week3.1963",34603.9897335765
"Week4.1963",28944.2737854874
"Week5.1963",24509.9536363507
"Week6.1963",20055.6322339201
"Week7.1963",16297.247451142
"Week8.1963",13163.7423472234
"Week9.1963",11330.3450501415
"Week10.1963",9425.49955592776
"Week11.1963",7645.44120248403
"Week12.1963",6269.34566895331
"Week13.1963",4861.07885844817
"Week14.1963",3770.55762779839
"Week15.1963",2959.52182365178
"Week16.1963",2263.38956366485
"Week17.1963",1778.11692200989
"Week18.1963",1404.96147696978
"Week19.1963",1136.3999613293
"Week20.1963",886.371041995116
"Week21.1963",709.298839526583
"Week22.1963",594.086351114044
"Week23.1963",471.875598412636
"Week24.1963",401.235370441784
"Week25.1963",377.813426521239
"Week26.1963",492.545772431243
"Week27.1963",949.763661565417
"Week28.1963",2205.34381587187
"Week29.1963",5174.90090255153
"Week30.1963",11304.2170629256
"Week31.1963",22415.7015897827
"Week32.1963",39791.0751195167
"Week33.1963",62824.0241487877
"Week34.1963",89330.8012452483
"Week35.1963",115247.250670747
"Week36.1963",136733.7346253
"Week37.1963",151721.948146646
"Week38.1963",158296.579817627
"Week39.1963",161477.494393844
"Week40.1963",161267.090604135
"Week41.1963",159436.629515311
"Week42.1963",155376.214198781
"Week43.1963",151214.049784154
"Week44.1963",147214.125120102
"Week45.1963",141861.696264974
"Week46.1963",133603.819177608
"Week47.1963",124100.343536453
"Week48.1963",112425.762447346
"Week49.1963",100408.63959533
"Week50.1963",86118.8399741485
"Week51.1963",75053.5303713432
"Week52.1963",64627.716355866
"Week1.1964",55819.9655903472
"Week2.1964",47104.7384131385
"Week3.1964",39669.5216164952
"Week4.1964",33225.7821683333
"Week5.1964",28170.6133856475
"Week6.1964",23077.8607340312
"Week7.1964",18773.5742694368
"Week8.1964",15179.4566401467
"Week9.1964",13077.8440935808
"Week10.1964",10888.9695622516
"Week11.1964",8839.94579904995
"Week12.1964",7254.57197720472
"Week13.1964",5629.17964976189
"Week14.1964",4369.41070445512
"Week15.1964",3431.83750316667
"Week16.1964",2626.25366345923
"Week17.1964",2064.41580117422
"Week18.1964",1632.14432907316
"Week19.1964",1321.06272794104
"Week20.1964",1031.6820445138
"Week21.1964",828.709013192117
"Week22.1964",703.984155542619
"Week23.1964",591.266399101094
"Week24.1964",601.610522238978
"Week25.1964",835.640776581471
"Week26.1964",1646.95563578234
"Week27.1964",3746.41947311817
"Week28.1964",8313.31494760951
"Week29.1964",17015.7070349329
"Week30.1964",31375.656318211
"Week31.1964",52009.5914464301
"Week32.1964",77242.5202768072
"Week33.1964",102811.756639069
"Week34.1964",125162.075699044
"Week35.1964",141288.433983767
"Week36.1964",150570.596494857
"Week37.1964",154277.530527464
"Week38.1964",152357.879518881
"Week39.1964",150131.078710502
"Week40.1964",146860.952309904
"Week41.1964",143402.213334105
"Week42.1964",138633.891360522
"Week43.1964",134140.837879246
"Week44.1964",129987.954380106
"Week45.1964",124765.648913552
"Week46.1964",117091.226698771
"Week47.1964",108419.720048138
"Week48.1964",97939.6581461551
"Week49.1964",87243.0503190702
"Week50.1964",74648.5391169937
"Week51.1964",64914.7428837104
"Week52.1964",55784.8622479147
"Week1.1965",48092.8463071216
"Week2.1965",40514.4383270973
"Week3.1965",34065.2498275171
"Week4.1965",28489.7727567601
"Week5.1965",24122.0214526357
"Week6.1965",19735.855322672
"Week7.1965",16035.6079034865
"Week8.1965",12951.055079582
"Week9.1965",11146.1899757114
"Week10.1965",9271.45596540353
"Week11.1965",7519.84383038733
"Week12.1965",6165.85595333333
"Week13.1965",4780.47184130812
"Week14.1965",3707.77018397001
"Week15.1965",2910.05407762788
"Week16.1965",2225.45638719451
"Week17.1965",1748.357749953
"Week18.1965",1381.89788442032
"Week19.1965",1119.597702634
"Week20.1965",880.020102699747
"Week21.1965",727.560381178264
"Week22.1965",685.687459501844
"Week23.1965",776.086827321491
"Week24.1965",1297.78109347338
"Week25.1965",2726.1520094084
"Week26.1965",6066.80628537618
"Week27.1965",12843.2338064862
"Week28.1965",24559.9130094742
"Week29.1965",42203.9320942266
"Week30.1965",64930.3329202483
"Week31.1965",90265.7469382245
"Week32.1965",113862.405239685
"Week33.1965",131099.716992258
"Week34.1965",141463.303385683
"Week35.1965",145477.97857057
"Week36.1965",145097.51611112
"Week37.1965",142378.431293338
"Week38.1965",136916.617020882
"Week39.1965",132805.965257351
"Week40.1965",128657.38049452
"Week41.1965",124798.135933941
"Week42.1965",120037.447043462
"Week43.1965",115656.639530503
"Week44.1965",111662.730664538
"Week45.1965",106823.572133864
"Week46.1965",99954.2717308573
"Week47.1965",92301.131395277
"Week48.1965",83172.7168856208
"Week49.1965",73920.8356826785
"Week50.1965",63117.7286256981
"Week51.1965",54782.1339288185
"Week52.1965",46993.8853059282
"Week1.1966",40447.5656766666
"Week2.1966",34022.0700796094
"Week3.1966",28565.9302337256
"Week4.1966",23859.053759721
"Week5.1966",20176.3255625771
"Week6.1966",16488.5240251915
"Week7.1966",13382.5875732223
"Week8.1966",10797.3909037344
"Week9.1966",9283.83546378463
"Week10.1966",7715.46003933408
"Week11.1966",6252.56616789898
"Week12.1966",5122.70097347859
"Week13.1966",3968.73347143099
"Week14.1966",3076.01556833049
"Week15.1966",2412.63567728338
"Week16.1966",1843.97488483016
"Week17.1966",1448.07318586192
"Week18.1966",1144.9007350233
"Week19.1966",930.62042133097
"Week20.1966",743.217038109753
"Week21.1966",653.270693178821
"Week22.1966",729.775493624146
"Week23.1966",1101.07419708328
"Week24.1966",2272.85577425645
"Week25.1966",5025.25947483606
"Week26.1966",10747.2479240041
"Week27.1966",21147.6527343789
"Week28.1966",37163.0231384794
"Week29.1966",58552.7484332058
"Week30.1966",82810.2342037293
"Week31.1966",106545.535258204
"Week32.1966",125609.602761211
"Week33.1966",136766.41214771
"Week34.1966",141415.32409747
"Week35.1966",141148.484139813
"Week36.1966",138103.221851877
"Week37.1966",133961.306008368
"Week38.1966",127941.852494994
"Week39.1966",123572.266146416
"Week40.1966",119357.305089839
"Week41.1966",115509.159370961
"Week42.1966",110885.9113722
"Week43.1966",106655.897131742
"Week44.1966",102814.662753645
"Week45.1966",98222.2390066748
"Week46.1966",91789.7167319123
"Week47.1966",84663.6305351287
"Week48.1966",76209.6423058063
"Week49.1966",67666.3057708262
"Week50.1966",57725.3800241912
"Week51.1966",50060.3600835141
"Week52.1966",42910.4195370756
"Week1.1967",36906.6402878307
"Week2.1967",31023.1174294533
"Week3.1967",26031.8475229893
"Week4.1967",21729.9536525838
"Week5.1967",18365.8958202006
"Week6.1967",15001.37314499
"Week7.1967",12169.7800604253
"Week8.1967",9814.49960710775
"Week9.1967",8435.19996325145
"Week10.1967",7007.43225345106
"Week11.1967",5676.67553571349
"Week12.1967",4649.24502357383
"Week13.1967",3600.7373226591
"Week14.1967",2789.91813926547
"Week15.1967",2187.57042351286
"Week16.1967",1671.40676907595
"Week17.1967",1311.90002976356
"Week18.1967",1035.86049995672
"Week19.1967",837.813194141012
"Week20.1967",655.334637409981
"Week21.1967",532.424777931736
"Week22.1967",474.250953892698
"Week23.1967",468.241419595376
"Week24.1967",669.070037457593
"Week25.1967",1327.27390514961
"Week26.1967",3061.52533699678
"Week27.1967",6985.70904128294
"Week28.1967",14605.0648156874
"Week29.1967",27558.8224357881
"Week30.1967",46531.330080689
"Week31.1967",70654.8863506983
"Week32.1967",96564.444043126
"Week33.1967",119189.282556635
"Week34.1967",136053.954745787
"Week35.1967",145922.541733086
"Week36.1967",149791.425543829
"Week37.1967",149673.724792505
"Week38.1967",145507.953858707
"Week39.1967",142055.595141494
"Week40.1967",138187.696198334
"Week41.1967",134440.634572135
"Week42.1967",129619.164292984
"Week43.1967",125142.013902832
"Week44.1967",121037.11527029
"Week45.1967",115978.165974029
"Week46.1967",108678.615060626
"Week47.1967",100491.045610712
"Week48.1967",90662.8960315205
"Week49.1967",80667.7863847581
"Week50.1967",68949.3542050807
"Week51.1967",59900.2469552815
"Week52.1967",51429.3185554802
"Week1.1968",44300.9908010385
"Week2.1968",37291.3371401591
"Week3.1968",31332.782278799
"Week4.1968",26187.0799814333
"Week5.1968",22158.5527083484
"Week6.1968",18118.8296791539
"Week7.1968",14713.6969174083
"Week8.1968",11877.3298028598
"Week9.1968",10217.1971955354
"Week10.1968",8494.89689939586
"Week11.1968",6887.08587596614
"Week12.1968",5644.77927058835
"Week13.1968",4374.82660004313
"Week14.1968",3391.94085696117
"Week15.1968",2661.27307599803
"Week16.1968",2034.52457235176
"Week17.1968",1597.75920715268
"Week18.1968",1262.06619047136
"Week19.1968",1020.63960992524
"Week20.1968",796.381367512394
"Week21.1968",639.076127222
"Week22.1968",542.102712169749
"Week23.1968",454.03930575425
"Week24.1968",460.348058464624
"Week25.1968",641.48857615156
"Week26.1968",1285.60865550463
"Week27.1968",2996.7018664101
"Week28.1968",6832.94399447078
"Week29.1968",14387.1729439133
"Week30.1968",27302.0160618795
"Week31.1968",46556.3566476595
"Week32.1968",71041.4678782404
"Week33.1968",96957.874141887
"Week34.1968",120658.163695674
"Week35.1968",138689.415511886
"Week36.1968",149851.614335098
"Week37.1968",155026.320969824
"Week38.1968",154055.525491663
"Week39.1968",152373.828692627
"Week40.1968",149385.324343455
"Week41.1968",146068.879908611
"Week42.1968",141348.462105569
"Week43.1968",136870.912830904
"Week44.1968",132718.222287903
"Week45.1968",127457.71718932
"Week46.1968",119677.842021974
"Week47.1968",110865.198531276
"Week48.1968",100190.245380623
"Week49.1968",89281.6383964136
"Week50.1968",76419.3530867638
"Week51.1968",66475.8488254317
"Week52.1968",57143.1984848303
"Week1.1969",49277.2617956809
"Week2.1969",41522.6482655219
"Week3.1969",34921.1057141821
"Week4.1969",29211.8751926329
"Week5.1969",24738.4153965442
"Week6.1969",20243.9972465464
"Week7.1969",16451.3980172693
"Week8.1969",13289.075581816
"Week9.1969",11438.8841117637
"Week10.1969",9516.30625567511
"Week11.1969",7719.49057993031
"Week12.1969",6330.36976472567
"Week13.1969",4908.61703846496
"Week14.1969",3807.59401003255
"Week15.1969",2988.71343196683
"Week16.1969",2285.80604422206
"Week17.1969",1795.80678420277
"Week18.1969",1419.03997734275
"Week19.1969",1148.01419223251
"Week20.1969",896.145306394989
"Week21.1969",719.618827289224
"Week22.1969",611.448838961773
"Week23.1969",514.811827279409
"Week24.1969",528.650114252187
"Week25.1969",748.230616396012
"Week26.1969",1503.43823894472
"Week27.1969",3468.55170546571
"Week28.1969",7783.40024301842
"Week29.1969",16094.3512067084
"Week30.1969",29970.8489810729
"Week31.1969",50156.8970235846
"Week32.1969",75167.1961263713
"Week33.1969",100884.55876894
"Week34.1969",123709.18597347
"Week35.1969",140478.439720384
"Week36.1969",150380.47314904
"Week37.1969",154562.981993897
"Week38.1969",152945.919351753
"Week39.1969",150891.350803787
"Week40.1969",147709.482631409
"Week41.1969",144295.161718233
"Week42.1969",139541.150320351
"Week43.1969",135052.279883649
"Week44.1969",130898.785037508
"Week45.1969",125663.224425031
"Week46.1969",117953.237806605
"Week47.1969",109234.369421534
"Week48.1969",98689.1222573631
"Week49.1969",87921.7070244632
"Week50.1969",75237.8900202505
"Week51.1969",65434.1721694492
"Week52.1969",56236.7237616127
"Week1.1970",48486.7734776911
"Week2.1970",40849.700334627
"Week3.1970",34349.8023884254
"Week4.1970",28729.8194258991
"Week5.1970",24326.8998691622
"Week6.1970",19904.731668827
"Week7.1970",16173.7759687328
"Week8.1970",13063.3678875341
"Week9.1970",11243.432436723
"Week10.1970",9352.79545167946
"Week11.1970",7586.16081914137
"Week12.1970",6220.49811761178
"Week13.1970",4823.03038597532
"Week14.1970",3740.91795829531
"Week15.1970",2936.16389251028
"Week16.1970",2245.45914705077
"Week17.1970",1763.98416769745
"Week18.1970",1393.76943182831
"Week19.1970",1127.36224218279
"Week20.1970",879.458546453737
"Week21.1970",704.325144818415
"Week22.1970",591.962954661678
"Week23.1970",477.270489809834
"Week24.1970",428.87468505803
"Week25.1970",470.941652570696
"Week26.1970",767.415770865431
"Week27.1970",1682.03678897902
"Week28.1970",3941.04642670836
"Week29.1970",8821.23273632626
"Week30.1970",18008.4646242638
"Week31.1970",33143.3078594902
"Week32.1970",54530.3393050161
"Week33.1970",79939.2043493651
"Week34.1970",106093.01740298
"Week35.1970",128793.468239851
"Week36.1970",145296.057419047
"Week37.1970",155104.584369322
"Week38.1970",157424.474497005
"Week39.1970",157747.992711719
"Week40.1970",155850.667716011
"Week41.1970",153101.433021259
"Week42.1970",148611.33060463
"Week43.1970",144234.791025675
"Week44.1970",140122.24992021
"Week45.1970",134787.800041324
"Week46.1970",126744.121231743
"Week47.1970",117564.68642751
"Week48.1970",106370.857595285
"Week49.1970",94892.0786447898
"Week50.1970",81302.1462843213
"Week51.1970",70787.7302763018
"Week52.1970",60900.7417668025
"Week1.1971",52558.1951126971
"Week2.1971",44318.9572749917
"Week3.1971",37297.545144688
"Week4.1971",31218.9895399254
"Week5.1971",26453.3123299251
"Week6.1971",21658.9303177363
"Week7.1971",17610.0913446818
"Week8.1971",14231.7435970567
"Week9.1971",12255.7120625109
"Week10.1971",10200.0541547959
"Week11.1971",8277.33627879526
"Week12.1971",6790.29929870945
"Week13.1971",5267.05585908661
"Week14.1971",4086.95670485548
"Week15.1971",3208.97539102582
"Week16.1971",2454.97261508723
"Week17.1971",1929.23433304323
"Week18.1971",1524.86612250701
"Week19.1971",1233.93102167196
"Week20.1971",963.44287803545
"Week21.1971",773.851944443037
"Week22.1971",657.717063542016
"Week23.1971",553.919963187304
"Week24.1971",568.535394511428
"Week25.1971",802.075744441739
"Week26.1971",1601.80948611986
"Week27.1971",3669.77752377069
"Week28.1971",8176.11697182982
"Week29.1971",16784.0017087319
"Week30.1971",31027.7030227935
"Week31.1971",51555.1067894621
"Week32.1971",76737.1617165829
"Week33.1971",102345.52924299
"Week34.1971",124812.92953907
"Week35.1971",141095.544703092
"Week36.1971",150527.046951601
"Week37.1971",154347.835669398
"Week38.1971",152500.258147828
"Week39.1971",150314.374769112
"Week40.1971",147065.199095196
"Week41.1971",143617.028351687
"Week42.1971",138852.11582445
"Week43.1971",134360.070182032
"Week44.1971",130207.052197935
"Week45.1971",124981.572624339
"Week46.1971",117298.608086999
"Week47.1971",108615.718449565
"Week48.1971",98119.9826067676
"Week49.1971",87406.3454565026
"Week50.1971",74790.3514850444
"Week51.1971",65039.7347722976
"Week52.1971",55893.5985363193
"Week1.1972",48187.643775025
"Week2.1972",40595.1201917815
"Week3.1972",34133.729870925
"Week4.1972",28547.5433108046
"Week5.1972",24171.3292887681
"Week6.1972",19776.4993828287
"Week7.1972",16068.8619318963
"Week8.1972",12978.0868842885
"Week9.1972",11169.5953272672
"Week10.1972",9291.03498688597
"Week11.1972",7535.81033849716
"Week12.1972",6179.02235720659
"Week13.1972",4790.76237566977
"Week14.1972",3715.91056530667
"Week15.1972",2916.91682209799
"Week16.1972",2232.3429265982
"Week17.1972",1759.56051834334
"Week18.1972",1410.72059308896
"Week19.1972",1208.51195287338
"Week20.1972",1150.5583227068
"Week21.1972",1511.80501552747
"Week22.1972",2792.48156963507
"Week23.1972",5725.75799241244
"Week24.1972",11892.7444479529
"Week25.1972",22418.2840971059
"Week26.1972",38407.0404830153
"Week27.1972",59503.0684254358
"Week28.1972",82271.0471595057
"Week29.1972",103196.883807523
"Week30.1972",118703.860476137
"Week31.1972",128049.745652168
"Week32.1972",131125.840907654
"Week33.1972",128519.55417961
"Week34.1972",123643.365871915
"Week35.1972",117897.628301876
"Week36.1972",112232.252976584
"Week37.1972",107091.873067774
"Week38.1972",101204.095033317
"Week39.1972",97010.377774859
"Week40.1972",93138.0255815413
"Week41.1972",89672.9298106806
"Week42.1972",85693.7770655153
"Week43.1972",82089.2628082596
"Week44.1972",78840.7078508596
"Week45.1972",75065.6373406743
"Week46.1972",69933.6232193229
"Week47.1972",64322.1255530921
"Week48.1972",57748.8867723336
"Week49.1972",51152.1970706896
"Week50.1972",43540.7164479558
"Week51.1972",37681.7395887168
"Week52.1972",32238.3121791512
"Week1.1973",27678.6064030737
"Week2.1973",23227.6981108577
"Week3.1973",19460.4133092298
"Week4.1973",16220.8645420795
"Week5.1973",13691.0066755519
"Week6.1973",11168.6438004436
"Week7.1973",9049.68494763294
"Week8.1973",7290.06750140722
"Week9.1973",6258.92017150624
"Week10.1973",5194.32851082861
"Week11.1973",4203.93266495635
"Week12.1973",3440.01086432326
