"","x"
"Week34.1963",91818.0907642682
"Week35.1963",141382.022931722
"Week36.1963",184822.071295723
"Week37.1963",211808.999931528
"Week38.1963",224215.099862284
"Week39.1963",230168.673156885
"Week40.1963",233442.507892645
"Week41.1963",235657.615507911
"Week42.1963",236659.475428911
"Week43.1963",237105.089109565
"Week44.1963",237083.418981601
"Week45.1963",236052.5769218
"Week46.1963",233385.934313502
"Week47.1963",229655.53600133
"Week48.1963",224371.472433797
"Week49.1963",218206.732600895
"Week50.1963",209999.960833457
"Week51.1963",202613.757106865
"Week52.1963",194749.656185092
"Week1.1964",187144.416717603
"Week2.1964",178726.840603902
"Week3.1964",170469.692105479
"Week4.1964",162267.830014571
"Week5.1964",154783.515730934
"Week6.1964",146394.508185052
"Week7.1964",138155.231800952
"Week8.1964",130124.288013943
"Week9.1964",124283.362498001
"Week10.1964",117719.704131605
"Week11.1964",110803.383807465
"Week12.1964",104496.321979456
"Week13.1964",97237.4083144934
"Week14.1964",90438.2926310193
"Week15.1964",84308.3741053829
"Week16.1964",78112.654213279
"Week17.1964",72807.0848230431
"Week18.1964",67937.294526116
"Week19.1964",63716.35141833
"Week20.1964",59245.881270199
"Week21.1964",55392.319193085
"Week22.1964",52295.2524109977
"Week23.1964",48664.8366309876
"Week24.1964",45610.3341695581
"Week25.1964",42469.667664322
"Week26.1964",39671.0364956295
"Week27.1964",37287.7635743395
"Week28.1964",35175.0022619016
"Week29.1964",33841.0123822019
"Week30.1964",35206.9037152252
"Week31.1964",44675.2026692773
"Week32.1964",70021.9351252455
"Week33.1964",112987.584905992
"Week34.1964",161946.26014764
"Week35.1964",200145.121470472
"Week36.1964",221452.877028804
"Week37.1964",230972.322080083
"Week38.1964",234597.068945057
"Week39.1964",236942.338392326
"Week40.1964",238382.311169265
"Week41.1964",239246.475625642
"Week42.1964",239069.294197169
"Week43.1964",238463.231630354
"Week44.1964",237502.178301574
"Week45.1964",235634.509791801
"Week46.1964",232231.335472409
"Week47.1964",227859.835356969
"Week48.1964",222029.696563406
"Week49.1964",215405.439575573
"Week50.1964",206841.924051985
"Week51.1964",199159.162543615
"Week52.1964",191069.858199905
"Week1.1965",183289.306732336
"Week2.1965",174762.22183397
"Week3.1965",166437.749793068
"Week4.1965",158208.763730622
"Week5.1965",150714.253157244
"Week6.1965",142363.738897592
"Week7.1965",134171.652010936
"Week8.1965",126190.279078951
"Week9.1965",120351.91848085
"Week10.1965",113851.092766572
"Week11.1965",107054.533161357
"Week12.1965",100886.403209088
"Week13.1965",93833.7677431941
"Week14.1965",87250.9827713415
"Week15.1965",81322.4090759694
"Week16.1965",75323.8212477484
"Week17.1965",70175.7835614131
"Week18.1965",65446.9370685048
"Week19.1965",61347.4752677765
"Week20.1965",57013.2262925601
"Week21.1965",53277.4751467866
"Week22.1965",50273.4092004253
"Week23.1965",46761.1929507818
"Week24.1965",43807.2427617352
"Week25.1965",40774.4927897328
"Week26.1965",38073.0635173295
"Week27.1965",35773.3344873238
"Week28.1965",33742.047196228
"Week29.1965",32501.3268170891
"Week30.1965",34027.4124958564
"Week31.1965",43806.7711608315
"Week32.1965",69604.8175727591
"Week33.1965",112913.18648082
"Week34.1965",161838.692826062
"Week35.1965",199717.874038839
"Week36.1965",220723.059332658
"Week37.1965",230095.192667578
"Week38.1965",233682.301550016
"Week39.1965",236026.038928776
"Week40.1965",237473.592034352
"Week41.1965",238347.120688608
"Week42.1965",238181.974581425
"Week43.1965",237588.312092803
"Week44.1965",236639.894737206
"Week45.1965",234787.206916151
"Week46.1965",231403.678131074
"Week47.1965",227054.39143443
"Week48.1965",221250.598839432
"Week49.1965",214654.547243814
"Week50.1965",206125.359267309
"Week51.1965",198473.348364389
"Week52.1965",190415.595959486
"Week1.1966",182664.920153997
"Week2.1966",174169.723793542
"Week3.1966",165876.038777949
"Week4.1966",157677.56769956
"Week5.1966",150213.175377684
"Week6.1966",141903.074702474
"Week7.1966",133765.989658448
"Week8.1966",125855.098534679
"Week9.1966",120084.420908276
"Week10.1966",113635.682054336
"Week11.1966",106863.771821174
"Week12.1966",100691.42313556
"Week13.1966",93614.8168331689
"Week14.1966",87000.7863482804
"Week15.1966",81051.4963272265
"Week16.1966",75052.6857629867
"Week17.1966",69916.0508369454
"Week18.1966",65203.3527365788
"Week19.1966",61119.3825870873
"Week20.1966",56801.7149485594
"Week21.1966",53080.2567752648
"Week22.1966",50087.7044691623
"Week23.1966",46588.8263362233
"Week24.1966",43646.1395826962
"Week25.1966",40625.5795374984
"Week26.1966",37943.6337899626
"Week27.1966",35738.9001802238
"Week28.1966",34291.3786554096
"Week29.1966",35729.73568255
"Week30.1966",45548.0181891164
"Week31.1966",71576.7242619311
"Week32.1966",115114.557553115
"Week33.1966",163623.286293396
"Week34.1966",200748.921939232
"Week35.1966",220951.368788979
"Week36.1966",229642.760353694
"Week37.1966",233392.518835762
"Week38.1966",234721.986501138
"Week39.1966",235873.320671529
"Week40.1966",236411.243501489
"Week41.1966",236493.503975076
"Week42.1966",235632.007316295
"Week43.1966",234424.309788765
"Week44.1966",232935.645373446
"Week45.1966",230618.316621743
"Week46.1966",226853.76495843
"Week47.1966",222194.153922243
"Week48.1966",216160.029307481
"Week49.1966",209400.370722805
"Week50.1966",200803.070510934
"Week51.1966",193103.713952421
"Week52.1966",185046.228499273
"Week1.1967",177319.864824451
"Week2.1967",168901.379972736
"Week3.1967",160707.223329569
"Week4.1967",152631.304288556
"Week5.1967",145287.588479653
"Week6.1967",137143.846425245
"Week7.1967",129184.124063605
"Week8.1967",121459.566170706
"Week9.1967",115813.944372195
"Week10.1967",109520.63944154
"Week11.1967",102916.783183549
"Week12.1967",96896.9003716363
"Week13.1967",90031.1200611176
"Week14.1967",83641.4931467711
"Week15.1967",77907.039787327
"Week16.1967",72124.7610247253
"Week17.1967",67167.9034727953
"Week18.1967",62618.7760770628
"Week19.1967",58676.0401663758
"Week20.1967",54512.0050063685
"Week21.1967",50925.2193905779
"Week22.1967",48063.126541673
"Week23.1967",44900.1722529309
"Week24.1967",43332.5471813844
"Week25.1967",45913.0699996304
"Week26.1967",59863.2388900936
"Week27.1967",91845.8364857594
"Week28.1967",137722.961615985
"Week29.1967",181661.593796101
"Week30.1967",210105.782976365
"Week31.1967",223144.834411786
"Week32.1967",227505.243609726
"Week33.1967",228110.520318601
"Week34.1967",227699.970252104
"Week35.1967",226809.453452355
"Week36.1967",225620.961971507
"Week37.1967",224228.937036725
"Week38.1967",221991.818157683
"Week39.1967",220143.499760998
"Week40.1967",218067.678329214
"Week41.1967",215858.119487275
"Week42.1967",213040.497786574
"Week43.1967",210133.180132081
"Week44.1967",207167.062428237
"Week45.1967",203637.627218225
"Week46.1967",198996.512546251
"Week47.1967",193730.484701521
"Week48.1967",187419.380140338
"Week49.1967",180624.04738863
"Week50.1967",172381.915559854
"Week51.1967",165038.100972704
"Week52.1967",157501.499811616
"Week1.1968",150348.326235981
"Week2.1968",142698.42920034
"Week3.1968",135318.780169252
"Week4.1968",128111.230977035
"Week5.1968",121584.213827058
"Week6.1968",114449.736811805
"Week7.1968",107526.907055126
"Week8.1968",100850.519217165
"Week9.1968",95940.4988325959
"Week10.1968",90526.5332809024
"Week11.1968",84886.5507257564
"Week12.1968",79756.9530993045
"Week13.1968",73961.0146963878
"Week14.1968",68587.0743759567
"Week15.1968",63777.23867222
"Week16.1968",58950.3829075647
"Week17.1968",54816.1573817806
"Week18.1968",51029.8089536134
"Week19.1968",47751.3300060934
"Week20.1968",44305.5478387897
"Week21.1968",41338.9495262226
"Week22.1968",38951.8069973148
"Week23.1968",36181.246639381
"Week24.1968",33851.4614015959
"Week25.1968",31468.3344692133
"Week26.1968",29347.644194201
"Week27.1968",27536.2007817042
"Week28.1968",25874.0057078635
"Week29.1968",24405.9549642763
"Week30.1968",23141.314355317
"Week31.1968",22404.5444122106
"Week32.1968",23617.4405786259
"Week33.1968",31230.2375412154
"Week34.1968",53061.745217159
"Week35.1968",93336.6505170881
"Week36.1968",143339.789297371
"Week37.1968",185977.974374394
"Week38.1968",211406.879226605
"Week39.1968",223896.383646185
"Week40.1968",229805.9544056
"Week41.1968",233297.265505551
"Week42.1968",235219.358857005
"Week43.1968",236457.197727495
"Week44.1968",237141.466850861
"Week45.1968",236739.16462277
"Week46.1968",234622.716647629
"Week47.1968",231367.535580068
"Week48.1968",226482.870588636
"Week49.1968",220650.478513095
"Week50.1968",212697.658201366
"Week51.1968",205523.520079217
"Week52.1968",197816.971267759
"Week1.1969",190330.878480839
"Week2.1969",181981.338782461
"Week3.1969",173761.421172924
"Week4.1969",165567.210995948
"Week5.1969",158077.579584415
"Week6.1969",149638.491432476
"Week7.1969",141328.848877151
"Week8.1969",133210.514422416
"Week9.1969",127310.70777534
"Week10.1969",120641.229194076
"Week11.1969",113583.421637903
"Week12.1969",107146.194301055
"Week13.1969",99755.052477724
"Week14.1969",92858.1632927987
"Week15.1969",86646.8889221033
"Week16.1969",80344.7412720794
"Week17.1969",74933.1009684703
"Week18.1969",69953.9933472214
"Week19.1969",65634.1217396425
"Week20.1969",61051.36535499
"Week21.1969",57100.0308191714
"Week22.1969",53925.6118822827
"Week23.1969",50198.6516716667
"Week24.1969",47063.7154134736
"Week25.1969",43848.9382932586
"Week26.1969",41093.6690903469
"Week27.1969",39458.9382744188
"Week28.1969",41121.7741814733
"Week29.1969",52137.5807292923
"Week30.1969",80026.9217940975
"Week31.1969",124683.528236228
"Week32.1969",172353.979762735
"Week33.1969",206813.447011532
"Week34.1969",224607.61251575
"Week35.1969",231762.758281974
"Week36.1969",234549.075297939
"Week37.1969",235880.047752967
"Week38.1969",235866.613775924
"Week39.1969",235978.387365657
"Week40.1969",235608.905387591
"Week41.1969",234885.386638056
"Week42.1969",233313.904008212
"Week43.1969",231480.441881473
"Week44.1969",229439.950878172
"Week45.1969",226645.042951836
"Week46.1969",222484.300394824
"Week47.1969",217499.471855844
"Week48.1969",211222.925505253
"Week49.1969",204290.033670023
"Week50.1969",195613.700649041
"Week51.1969",187855.723844118
"Week52.1969",179787.625584833
"Week1.1970",172076.706648934
"Week2.1970",163727.192050226
"Week3.1970",155624.573653216
"Week4.1970",147657.765294652
"Week5.1970",140408.218655502
"Week6.1970",132386.518392211
"Week7.1970",124551.071445249
"Week8.1970",116970.296320261
"Week9.1970",111431.078416762
"Week10.1970",105307.237477356
"Week11.1970",98919.9244715949
"Week12.1970",93121.9962171807
"Week13.1970",86522.2711271315
"Week14.1970",80372.9075758474
"Week15.1970",74841.4378661628
"Week16.1970",69259.5816501979
"Week17.1970",64472.5446309502
"Week18.1970",60080.8378402719
"Week19.1970",56274.6162523673
"Week20.1970",52259.8152175128
"Week21.1970",48800.8254935247
"Week22.1970",46019.0613637264
"Week23.1970",42778.4082709477
"Week24.1970",40053.3002392897
"Week25.1970",37259.8990914109
"Week26.1970",34772.3777504899
"Week27.1970",32649.3349626561
"Week28.1970",30726.8113345163
"Week29.1970",29245.8435674117
"Week30.1970",29184.7103424309
"Week31.1970",34093.8763158842
"Week32.1970",51124.5756877507
"Week33.1970",86365.6602841344
"Week34.1970",134891.040353379
"Week35.1970",180246.10524013
"Week36.1970",209893.29442741
"Week37.1970",224505.326657495
"Week38.1970",230340.955702589
"Week39.1970",233641.420343996
"Week40.1970",235684.674321808
"Week41.1970",237050.484138172
"Week42.1970",237325.175079606
"Week43.1970",237124.51247055
"Week44.1970",236526.841594999
"Week45.1970",234986.452933628
"Week46.1970",231877.608563597
"Week47.1970",227767.363318922
"Week48.1970",222167.229000511
"Week49.1970",215742.273747349
"Week50.1970",207344.84144918
"Week51.1970",199802.022579832
"Week52.1970",191827.003439828
"Week1.1971",184140.690636922
"Week2.1971",175684.924718941
"Week3.1971",167414.671518291
"Week4.1971",159224.409912267
"Week5.1971",151761.310338041
"Week6.1971",143431.54902984
"Week7.1971",135265.933842849
"Week8.1971",127319.232694992
"Week9.1971",121528.781314925
"Week10.1971",115045.104511339
"Week11.1971",108230.934542495
"Week12.1971",102024.972600924
"Week13.1971",94900.0843370184
"Week14.1971",88228.760610348
"Week15.1971",82210.4272392416
"Week16.1971",76130.5744361243
"Week17.1971",70926.1782730994
"Week18.1971",66155.4795598825
"Week19.1971",62023.6435052395
"Week20.1971",57653.5888776897
"Week21.1971",53887.0659739984
"Week22.1971",50858.8546410683
"Week23.1971",47314.5628214576
"Week24.1971",44333.204531663
"Week25.1971",41271.1546040329
"Week26.1971",38549.7360511722
"Week27.1971",36292.9600524452
"Week28.1971",34694.037119325
"Week29.1971",35609.1212317922
"Week30.1971",44090.149429171
"Week31.1971",68015.2377329466
"Week32.1971",109964.579266928
"Week33.1971",158822.889831494
"Week34.1971",197806.898991327
"Week35.1971",219792.894183093
"Week36.1971",229443.075985133
"Week37.1971",233568.211031567
"Week38.1971",235054.133589283
"Week39.1971",236304.906357661
"Week40.1971",236924.813341949
"Week41.1971",237078.792005095
"Week42.1971",236278.787037895
"Week43.1971",235124.432221168
"Week44.1971",233681.917267677
"Week45.1971",231402.472494573
"Week46.1971",227665.761230424
"Week47.1971",223026.133639143
"Week48.1971",217002.344704776
"Week49.1971",210245.58341293
"Week50.1971",201639.201413471
"Week51.1971",193930.50176385
"Week52.1971",185858.790013331
"Week1.1972",178116.59746123
"Week2.1972",169676.27710684
"Week3.1972",161458.591502417
"Week4.1972",153357.289748457
"Week5.1972",145989.606606942
"Week6.1972",137815.624747524
"Week7.1972",129821.675561213
"Week8.1972",122053.439527563
"Week9.1972",116358.638811731
"Week10.1972",110005.413702575
"Week11.1972",103357.03474154
"Week12.1972",97328.201723233
"Week13.1972",90469.411423339
"Week14.1972",84082.5783355965
"Week15.1972",78337.1380329758
"Week16.1972",72531.2085003505
"Week17.1972",67550.0918123366
"Week18.1972",62977.3726292499
"Week19.1972",59013.9799601909
"Week20.1972",54827.583380289
"Week21.1972",51219.4714285498
"Week22.1972",48317.6701358568
"Week23.1972",44930.5309319204
"Week24.1972",42082.2576062571
"Week25.1972",39159.9146296674
"Week26.1972",36556.776732819
"Week27.1972",34335.1020564588
"Week28.1972",32323.6099760047
"Week29.1972",30779.6183272006
"Week30.1972",30736.6244789508
"Week31.1972",35879.8157926893
"Week32.1972",53457.5799059945
"Week33.1972",89316.3676240842
"Week34.1972",137991.50090423
"Week35.1972",182849.083230933
"Week36.1972",211790.476851026
"Week37.1972",225914.789800437
"Week38.1972",231511.579300573
"Week39.1972",234698.841847428
"Week40.1972",236666.416318465
"Week41.1972",237967.895800706
"Week42.1972",238182.160007544
"Week43.1972",237926.103849507
"Week44.1972",237277.578776717
"Week45.1972",235688.700904966
"Week46.1972",232531.824240514
"Week47.1972",228375.482531525
"Week48.1972",222729.545925913
"Week49.1972",216260.740808797
"Week50.1972",207818.806796917
"Week51.1972",200237.27543862
"Week52.1972",192225.905807222
"Week1.1973",184506.763504903
"Week2.1973",176019.299752019
"Week3.1973",167720.092130045
"Week4.1973",159503.120081804
"Week5.1973",152016.509820851
"Week6.1973",143663.60101431
"Week7.1973",135476.687890639
"Week8.1973",127510.145592668
"Week9.1973",121702.975056739
"Week10.1973",115198.074117942
"Week11.1973",108353.274573563
"Week12.1973",102107.945616313
"Week13.1973",94948.3527377996
"Week14.1973",88267.8319457577
"Week15.1973",82265.0521407378
"Week16.1973",76204.4205146697
"Week17.1973",71008.8435504987
"Week18.1973",66236.7758263331
"Week19.1973",62099.605242642
"Week20.1973",57722.7984361528
"Week21.1973",53950.2651090636
"Week22.1973",50917.1325019873
"Week23.1973",47367.6109393581
