"","x"
"Week23.1957",192517.187427529
"Week24.1957",186730.026684937
"Week25.1957",179768.272159669
"Week26.1957",175666.642729281
"Week27.1957",167344.925978968
"Week28.1957",161537.993292047
"Week29.1957",154285.75837062
"Week30.1957",149649.254418029
"Week31.1957",144177.630755256
"Week32.1957",137345.512845499
"Week33.1957",131583.353511882
"Week34.1957",126472.92218906
"Week35.1957",122715.66014546
"Week36.1957",119510.935398964
"Week37.1957",114364.930655586
"Week38.1957",110371.741185837
"Week39.1957",107103.5905632
"Week40.1957",103400.309682834
"Week41.1957",98744.3482492166
"Week42.1957",94289.2536697988
"Week43.1957",89875.1911695189
"Week44.1957",86147.3116625732
"Week45.1957",81460.0851059604
"Week46.1957",78648.8542122202
"Week47.1957",76302.7855144248
"Week48.1957",73282.6955713512
"Week49.1957",68965.8737279836
"Week50.1957",65608.3891690291
"Week51.1957",62684.1793612906
"Week52.1957",60070.2885718786
"Week1.1958",58685.5978990756
"Week2.1958",61224.3931259096
"Week3.1958",73814.8325418101
"Week4.1958",106113.559578243
"Week5.1958",154655.109499552
"Week6.1958",201696.843904699
"Week7.1958",228727.954205599
"Week8.1958",240833.88145925
"Week9.1958",244018.618425756
"Week10.1958",241784.070614
"Week11.1958",239793.856974764
"Week12.1958",234718.287523544
"Week13.1958",234147.429949843
"Week14.1958",229054.030515924
"Week15.1958",225523.542005302
"Week16.1958",218179.04816552
"Week17.1958",212513.644489857
"Week18.1958",209764.224762683
"Week19.1958",203931.642443752
"Week20.1958",199655.028608641
"Week21.1958",196710.490369312
"Week22.1958",193406.469104558
"Week23.1958",187480.120363355
"Week24.1958",182611.742791734
"Week25.1958",177478.097729401
"Week26.1958",169764.509227049
"Week27.1958",161668.188109489
"Week28.1958",155864.775887632
"Week29.1958",151900.485504904
"Week30.1958",147853.674419975
"Week31.1958",141326.598045503
"Week32.1958",136869.840644093
"Week33.1958",131559.326157611
"Week34.1958",124029.84839555
"Week35.1958",119775.850454385
"Week36.1958",115954.684498876
"Week37.1958",112324.997715367
"Week38.1958",107565.6968199
"Week39.1958",103261.626583541
"Week40.1958",96256.0611399329
"Week41.1958",91410.6561496491
"Week42.1958",87305.4944367291
"Week43.1958",83171.336966532
"Week44.1958",78348.966280535
"Week45.1958",73724.4206614088
"Week46.1958",70249.4006167101
"Week47.1958",68124.8422210498
"Week48.1958",64972.7567099883
"Week49.1958",61651.4518896121
"Week50.1958",59298.839250048
"Week51.1958",56078.6408431329
"Week52.1958",54234.7346572756
"Week1.1959",52674.6816156443
"Week2.1959",55828.6259260496
"Week3.1959",70197.772220306
"Week4.1959",102961.544362148
"Week5.1959",151616.999763495
"Week6.1959",195153.15719963
"Week7.1959",221560.408234368
"Week8.1959",233604.946083601
"Week9.1959",236182.586048793
"Week10.1959",233481.306025475
"Week11.1959",234783.962158571
"Week12.1959",231140.035756248
"Week13.1959",229924.509682657
"Week14.1959",226910.813200308
"Week15.1959",220491.518452267
"Week16.1959",215236.462037075
"Week17.1959",208309.41342991
"Week18.1959",202003.099642054
"Week19.1959",196821.263844223
"Week20.1959",190348.085952898
"Week21.1959",184865.693498604
"Week22.1959",178203.307170001
"Week23.1959",173705.473850405
"Week24.1959",168712.004942396
"Week25.1959",164857.309021252
"Week26.1959",156744.152954465
"Week27.1959",151579.223587198
"Week28.1959",145868.213928612
"Week29.1959",141503.998855543
"Week30.1959",134620.162137518
"Week31.1959",130099.727077785
"Week32.1959",123892.620486821
"Week33.1959",119204.632366186
"Week34.1959",115243.902631895
"Week35.1959",112000.525528171
"Week36.1959",107766.117516163
"Week37.1959",102741.799566949
"Week38.1959",97701.6025615604
"Week39.1959",94963.5194678235
"Week40.1959",89908.4994976465
"Week41.1959",85915.9817863317
"Week42.1959",82008.1105501299
"Week43.1959",78632.9851306434
"Week44.1959",75302.9968813893
"Week45.1959",71967.8194014422
"Week46.1959",69284.4806015273
"Week47.1959",66167.6816102327
"Week48.1959",63000.99694576
"Week49.1959",59971.3886104078
"Week50.1959",56567.5985006371
"Week51.1959",54834.6686328152
"Week52.1959",51322.0036813874
"Week1.1960",49767.8913703305
"Week2.1960",52201.8618784954
"Week3.1960",65925.0790712865
"Week4.1960",99442.8870244279
"Week5.1960",146936.444307665
"Week6.1960",192023.536327659
"Week7.1960",220447.748945595
"Week8.1960",230304.148625024
"Week9.1960",232005.636628174
"Week10.1960",231904.730162749
"Week11.1960",230058.124078982
"Week12.1960",228046.536391136
"Week13.1960",227261.011692589
"Week14.1960",225895.126861432
"Week15.1960",224556.125444965
"Week16.1960",217201.551482503
"Week17.1960",213070.207484205
"Week18.1960",209370.048496219
"Week19.1960",203292.932434322
"Week20.1960",197394.275981505
"Week21.1960",193284.042730986
"Week22.1960",187378.543908207
"Week23.1960",179137.599121601
"Week24.1960",171134.731666222
"Week25.1960",166391.848598918
"Week26.1960",160734.336112568
"Week27.1960",155475.506455475
"Week28.1960",149025.43121954
"Week29.1960",142022.244696722
"Week30.1960",136122.531473209
"Week31.1960",130976.956538241
"Week32.1960",124036.32953793
"Week33.1960",120535.917984642
"Week34.1960",114065.607139084
"Week35.1960",110285.198772096
"Week36.1960",104966.827781801
"Week37.1960",101249.128476535
"Week38.1960",96577.2489620996
"Week39.1960",93338.8982801618
"Week40.1960",88689.1534881604
"Week41.1960",85357.4034457995
"Week42.1960",80701.0033106109
"Week43.1960",77413.0031568188
"Week44.1960",74176.2135759539
"Week45.1960",71378.9135835989
"Week46.1960",67158.8582489887
"Week47.1960",63544.512448053
"Week48.1960",61047.6523770639
"Week49.1960",57703.0386334807
"Week50.1960",54895.8794357223
"Week51.1960",52874.7288798218
"Week52.1960",50482.0262868487
"Week1.1961",49458.4779310076
"Week2.1961",51977.6385109599
"Week3.1961",66119.2145113233
"Week4.1961",100701.319319669
"Week5.1961",150161.755495427
"Week6.1961",196142.986959885
"Week7.1961",224144.656196071
"Week8.1961",233578.729706346
"Week9.1961",240026.27298089
"Week10.1961",238829.644551681
"Week11.1961",236366.421347079
"Week12.1961",236842.049631509
"Week13.1961",233419.758246295
"Week14.1961",232004.141029634
"Week15.1961",226688.44430613
"Week16.1961",222712.172673968
"Week17.1961",220405.089090299
"Week18.1961",217234.09599696
"Week19.1961",214253.623030715
"Week20.1961",205760.889899596
"Week21.1961",197269.633240593
"Week22.1961",191652.809889474
"Week23.1961",187688.461400575
"Week24.1961",182519.918206677
"Week25.1961",178453.635023087
"Week26.1961",174859.160091736
"Week27.1961",168618.062395038
"Week28.1961",164503.491439329
"Week29.1961",158627.903821903
"Week30.1961",152330.461353637
"Week31.1961",143915.013973951
"Week32.1961",138156.374296043
"Week33.1961",132327.580814378
"Week34.1961",128132.065192942
"Week35.1961",121359.217995308
"Week36.1961",117359.998571463
"Week37.1961",113590.833047878
"Week38.1961",109578.44570565
"Week39.1961",105679.530288617
"Week40.1961",101392.535319337
"Week41.1961",98004.5960930649
"Week42.1961",93720.212891485
"Week43.1961",89958.5676372522
"Week44.1961",85619.9687300641
"Week45.1961",81732.0579204649
"Week46.1961",77526.7433110501
"Week47.1961",74137.1635897963
"Week48.1961",70146.3093920581
"Week49.1961",66110.7563796255
"Week50.1961",63000.7627194884
"Week51.1961",59635.9125200508
"Week52.1961",57472.2087628449
"Week1.1962",56236.1440228439
"Week2.1962",57905.3144903606
"Week3.1962",72078.0155195571
"Week4.1962",104516.366909211
"Week5.1962",153539.990934346
"Week6.1962",199918.186787597
"Week7.1962",229327.017995265
"Week8.1962",237183.44429071
"Week9.1962",240800.424305402
"Week10.1962",241267.170242406
"Week11.1962",241096.127569696
"Week12.1962",237777.599379589
"Week13.1962",234297.1615293
"Week14.1962",230713.022350484
"Week15.1962",226412.418816633
"Week16.1962",218920.884054063
"Week17.1962",212699.837742375
"Week18.1962",206279.826405227
"Week19.1962",201089.231243526
"Week20.1962",195754.277402935
"Week21.1962",189145.330478904
"Week22.1962",181066.485146353
"Week23.1962",177708.998066145
"Week24.1962",172877.483151385
"Week25.1962",167652.147878098
"Week26.1962",162301.201576831
"Week27.1962",155117.103179937
"Week28.1962",151770.733433469
"Week29.1962",146679.158308002
"Week30.1962",140877.784901863
"Week31.1962",134133.863581921
"Week32.1962",130695.443983104
"Week33.1962",127389.98866765
"Week34.1962",120359.288147103
"Week35.1962",116090.40826656
"Week36.1962",110149.473438915
"Week37.1962",103893.558716194
"Week38.1962",99696.2664992969
"Week39.1962",94935.2616006707
"Week40.1962",90946.5622958732
"Week41.1962",88145.5677325346
"Week42.1962",84044.8916265503
"Week43.1962",80171.5943253366
"Week44.1962",76723.5046090323
"Week45.1962",73149.9969115699
"Week46.1962",70162.0406734871
"Week47.1962",67188.8506477776
"Week48.1962",63220.1887351621
"Week49.1962",60487.3966416819
"Week50.1962",58378.7943616808
"Week51.1962",55865.3883706157
"Week52.1962",54029.5892978603
"Week1.1963",53118.8603387383
"Week2.1963",55217.4784609403
"Week3.1963",69533.7658718334
"Week4.1963",102954.494789495
"Week5.1963",151730.192207192
"Week6.1963",197612.962665478
"Week7.1963",225087.108642586
"Week8.1963",239311.143967643
"Week9.1963",243620.335531289
"Week10.1963",241234.254415262
"Week11.1963",241886.976210877
"Week12.1963",238800.674457301
"Week13.1963",237152.587463011
"Week14.1963",234458.562862352
"Week15.1963",231672.055530057
"Week16.1963",222837.246094522
"Week17.1963",220174.63971405
"Week18.1963",217888.265201791
"Week19.1963",211622.240927663
"Week20.1963",208614.775939961
"Week21.1963",200640.35536879
"Week22.1963",196706.36663597
"Week23.1963",190881.818154716
"Week24.1963",183717.637243565
"Week25.1963",175001.053929472
"Week26.1963",168804.892914381
"Week27.1963",159405.640313944
"Week28.1963",153678.770416552
"Week29.1963",145539.077128047
"Week30.1963",139881.493580214
"Week31.1963",134086.161397732
"Week32.1963",125971.906279501
"Week33.1963",121602.45175865
"Week34.1963",117577.196013799
"Week35.1963",113032.547779486
"Week36.1963",107569.303465757
"Week37.1963",104307.653978888
"Week38.1963",98787.8863146374
"Week39.1963",95665.8977199422
"Week40.1963",90275.7634868615
"Week41.1963",85163.2488564021
"Week42.1963",80948.0229945132
"Week43.1963",78332.3356921304
"Week44.1963",75925.9043601124
"Week45.1963",72896.6576758529
"Week46.1963",69563.4988119645
"Week47.1963",67285.0324851644
"Week48.1963",64308.7769694038
"Week49.1963",61837.8077164142
"Week50.1963",58873.859855272
"Week51.1963",56964.5584974081
"Week52.1963",55213.4683888296
"Week1.1964",53291.3987452582
"Week2.1964",56154.7397151215
"Week3.1964",69606.1604925208
"Week4.1964",102352.229123363
"Week5.1964",152589.366515226
"Week6.1964",200286.294478235
"Week7.1964",226374.189429114
"Week8.1964",240350.34017585
"Week9.1964",242775.546177598
"Week10.1964",241325.788864087
"Week11.1964",236032.46758166
"Week12.1964",233495.50207338
"Week13.1964",228966.60027328
"Week14.1964",223988.812721468
"Week15.1964",215609.272266547
"Week16.1964",211613.664536382
"Week17.1964",208255.255823854
"Week18.1964",206247.959617451
"Week19.1964",203544.357971968
"Week20.1964",197613.303347554
"Week21.1964",191431.559114942
"Week22.1964",185201.424144787
"Week23.1964",181087.099838765
"Week24.1964",177729.606239414
"Week25.1964",172434.103463119
"Week26.1964",165172.496150824
"Week27.1964",159681.511391671
"Week28.1964",154306.527459168
"Week29.1964",147616.131707505
"Week30.1964",141522.375221625
"Week31.1964",137974.2189922
"Week32.1964",132114.411275543
"Week33.1964",128371.246353835
"Week34.1964",124744.674646648
"Week35.1964",118066.83482707
"Week36.1964",111952.104622279
"Week37.1964",107979.171397541
"Week38.1964",103728.366075695
"Week39.1964",98906.5051663306
"Week40.1964",95703.0483705386
"Week41.1964",92964.60360312
"Week42.1964",89494.9451141978
"Week43.1964",85765.1193457947
"Week44.1964",81220.2792941236
"Week45.1964",77215.1540514893
"Week46.1964",73096.2835303548
"Week47.1964",68950.8545889065
"Week48.1964",65314.8272886371
"Week49.1964",62352.9568730685
"Week50.1964",59535.6572111381
"Week51.1964",57445.8894346182
"Week52.1964",54990.1481401241
"Week1.1965",53636.313408663
"Week2.1965",56067.6912579011
"Week3.1965",70934.428645446
"Week4.1965",104577.179736211
"Week5.1965",154066.322926239
"Week6.1965",200668.115507878
"Week7.1965",226139.142271181
"Week8.1965",236679.03776156
"Week9.1965",240249.3357009
"Week10.1965",239441.835586886
"Week11.1965",240450.829211929
"Week12.1965",240255.168002208
"Week13.1965",240539.815293512
"Week14.1965",234733.54454121
"Week15.1965",233379.757511859
"Week16.1965",228047.60576735
"Week17.1965",224678.529915002
"Week18.1965",217731.228430336
"Week19.1965",214048.485146137
"Week20.1965",208812.439120401
"Week21.1965",198326.535411249
"Week22.1965",194577.795095371
"Week23.1965",189176.466581769
"Week24.1965",181874.443717382
"Week25.1965",174079.365152414
"Week26.1965",170081.538254923
"Week27.1965",165635.671340384
"Week28.1965",157037.720378001
"Week29.1965",151751.194990035
"Week30.1965",147154.273739783
"Week31.1965",142317.317280774
"Week32.1965",134280.967466645
"Week33.1965",130678.809064492
"Week34.1965",123951.744246697
"Week35.1965",119565.443217951
"Week36.1965",114172.566183493
"Week37.1965",110186.063945271
"Week38.1965",105067.472329689
"Week39.1965",99813.8002281869
"Week40.1965",95407.6287756407
"Week41.1965",91084.3408136701
"Week42.1965",87155.9613290875
"Week43.1965",82693.5243140589
"Week44.1965",79054.3966086596
"Week45.1965",74879.6380714675
"Week46.1965",72513.0955413051
"Week47.1965",68652.0638494764
"Week48.1965",64860.7307948216
"Week49.1965",61862.1007165992
"Week50.1965",58487.8404547239
"Week51.1965",55196.684700438
"Week52.1965",53475.742852256
"Week1.1966",52207.3681132773
"Week2.1966",55121.3399352589
"Week3.1966",69053.1865648738
"Week4.1966",102547.845736379
"Week5.1966",151704.327405943
"Week6.1966",196309.097235818
"Week7.1966",226087.563961064
"Week8.1966",238361.940667008
"Week9.1966",239085.669796759
"Week10.1966",238386.059857144
"Week11.1966",239044.620530483
"Week12.1966",235140.154546638
"Week13.1966",230088.406393316
"Week14.1966",227214.632351279
"Week15.1966",222088.781137318
"Week16.1966",217531.438143899
"Week17.1966",210636.456298391
"Week18.1966",206005.924556744
"Week19.1966",203583.8087636
"Week20.1966",198780.750930182
"Week21.1966",195193.054513993
"Week22.1966",187662.3578517
"Week23.1966",179827.883433103
"Week24.1966",173513.541998628
"Week25.1966",167863.899986556
"Week26.1966",163396.00196473
"Week27.1966",159573.793356042
"Week28.1966",154652.638578761
"Week29.1966",151071.84596919
"Week30.1966",145086.317080604
"Week31.1966",140508.179720711
"Week32.1966",135981.883330434
"Week33.1966",131819.60590786
"Week34.1966",124433.230044145
"Week35.1966",118717.894093786
"Week36.1966",113727.234784018
"Week37.1966",108716.758087434
"Week38.1966",103698.418376921
"Week39.1966",100251.894433185
"Week40.1966",95227.06179067
"Week41.1966",91117.3747414247
"Week42.1966",87464.7735885593
"Week43.1966",84939.410208106
"Week44.1966",81117.9542418451
"Week45.1966",76232.9520038234
"Week46.1966",73496.2581342053
"Week47.1966",69666.3855440023
"Week48.1966",66768.8299068082
"Week49.1966",63716.5075943035
"Week50.1966",60974.0453114004
"Week51.1966",57581.0172826674
"Week52.1966",55011.4397994353
"Week1.1967",54268.7870846157
"Week2.1967",56520.6226543504
"Week3.1967",71242.6792328156
"Week4.1967",105100.933256067
"Week5.1967",152685.713531854
"Week6.1967",200782.15208324
"Week7.1967",227933.069496679
"Week8.1967",242174.004985387
"Week9.1967",248379.549587303
"Week10.1967",243333.891301915
"Week11.1967",240559.431058894
"Week12.1967",240921.680332334
"Week13.1967",236711.684431806
"Week14.1967",229538.744485105
"Week15.1967",223845.644837175
"Week16.1967",221702.837107555
"Week17.1967",215516.451204752
"Week18.1967",210195.260722131
"Week19.1967",206934.2757295
"Week20.1967",203865.672589774
"Week21.1967",197449.454803709
"Week22.1967",192067.962002588
"Week23.1967",187396.477646303
"Week24.1967",179193.500952305
"Week25.1967",173937.242929034
"Week26.1967",167724.16027293
"Week27.1967",162631.865823728
"Week28.1967",158956.634585857
"Week29.1967",152258.76745876
"Week30.1967",148130.502558732
"Week31.1967",143297.832676036
"Week32.1967",135970.318745527
"Week33.1967",129384.252639642
"Week34.1967",121920.333810696
"Week35.1967",115844.105307541
"Week36.1967",111072.293697993
"Week37.1967",107281.084187086
"Week38.1967",102284.531750249
"Week39.1967",97488.8050701075
"Week40.1967",92599.3212637267
"Week41.1967",89723.9948428048
"Week42.1967",87125.5332336199
"Week43.1967",83383.603758451
"Week44.1967",78581.1834845273
"Week45.1967",74031.5267285259
"Week46.1967",70459.7871039311
"Week47.1967",67491.7897483014
"Week48.1967",64981.1971708439
"Week49.1967",62188.7042246921
"Week50.1967",58896.842942647
"Week51.1967",56881.2636104908
"Week52.1967",54693.5275654953
"Week1.1968",53249.0868748959
"Week2.1968",55406.622453149
"Week3.1968",69806.233355104
"Week4.1968",104098.052485886
"Week5.1968",152392.588854265
"Week6.1968",200345.217848072
"Week7.1968",230104.106104533
"Week8.1968",241177.539511825
"Week9.1968",246817.700239392
"Week10.1968",245854.79747633
"Week11.1968",242020.146363847
"Week12.1968",239240.608966949
"Week13.1968",235105.707633299
"Week14.1968",233660.927581444
"Week15.1968",228506.425261787
"Week16.1968",226864.86308192
"Week17.1968",222901.566321298
"Week18.1968",216921.665593117
"Week19.1968",206722.527866162
"Week20.1968",199325.533329992
"Week21.1968",194201.731591726
"Week22.1968",191033.867810812
"Week23.1968",186980.398148225
"Week24.1968",179481.852592199
"Week25.1968",171700.484880463
"Week26.1968",163776.257538542
"Week27.1968",157726.40931913
"Week28.1968",148035.957811343
"Week29.1968",144279.348214089
"Week30.1968",138484.241663241
"Week31.1968",133511.681095294
"Week32.1968",129903.035802641
"Week33.1968",124720.76949999
"Week34.1968",121256.190737378
"Week35.1968",114517.625600289
"Week36.1968",111116.327735634
"Week37.1968",106938.478363713
"Week38.1968",103426.316550545
"Week39.1968",97868.2719414273
"Week40.1968",93646.3509768379
"Week41.1968",89767.7394273852
"Week42.1968",87168.7885338186
"Week43.1968",83623.1015416704
"Week44.1968",79482.8794703822
"Week45.1968",75374.730543165
"Week46.1968",72782.2017126606
"Week47.1968",69242.5434224957
"Week48.1968",66257.1861152344
"Week49.1968",64037.6884535061
"Week50.1968",61878.7829827514
"Week51.1968",59082.2564588529
"Week52.1968",55889.6721860166
"Week1.1969",54749.984594592
"Week2.1969",57031.0605437372
"Week3.1969",71502.1317575399
"Week4.1969",104448.57953419
"Week5.1969",152467.967270041
"Week6.1969",197085.198197788
"Week7.1969",227346.770658667
"Week8.1969",238150.481146567
"Week9.1969",238474.816345375
"Week10.1969",241682.879013806
"Week11.1969",238203.684479713
"Week12.1969",236001.626033257
"Week13.1969",232752.811516176
"Week14.1969",231024.653333391
"Week15.1969",224278.604398939
"Week16.1969",215368.98683627
"Week17.1969",208166.122694141
"Week18.1969",204589.426367872
"Week19.1969",200897.236715546
"Week20.1969",193076.799956153
"Week21.1969",189952.439852857
"Week22.1969",184201.270409874
"Week23.1969",179397.524787194
"Week24.1969",175929.518088834
"Week25.1969",169367.757668822
"Week26.1969",165241.992981647
"Week27.1969",158847.130783958
"Week28.1969",152533.735572459
"Week29.1969",147072.213213144
"Week30.1969",140684.84579427
"Week31.1969",135545.180035082
"Week32.1969",132142.382164824
"Week33.1969",125545.835355274
"Week34.1969",119537.959551197
"Week35.1969",114389.055037998
"Week36.1969",108059.258082793
"Week37.1969",104960.491060282
"Week38.1969",99300.2490175152
"Week39.1969",95231.6872049989
"Week40.1969",92316.2481353946
"Week41.1969",87787.1793998751
"Week42.1969",83287.7494950097
"Week43.1969",79994.6023340039
"Week44.1969",76074.1634858809
"Week45.1969",72951.9530286402
"Week46.1969",69679.5246223045
"Week47.1969",67556.0125357377
"Week48.1969",65035.047031801
"Week49.1969",62159.0851498571
"Week50.1969",60110.9881410813
"Week51.1969",58069.2368701342
"Week52.1969",55505.1524669952
"Week1.1970",53498.1521251189
"Week2.1970",56440.3874602484
"Week3.1970",70985.5442628511
"Week4.1970",103978.329301347
"Week5.1970",154064.61072662
"Week6.1970",199213.908500911
"Week7.1970",226930.443819775
"Week8.1970",242142.800098599
"Week9.1970",243289.964364054
"Week10.1970",241769.130070215
"Week11.1970",240188.869159155
"Week12.1970",236149.951808507
"Week13.1970",233132.357540434
"Week14.1970",226908.6063831
"Week15.1970",220100.533739251
"Week16.1970",217656.819397447
"Week17.1970",215627.253844792
"Week18.1970",209042.459413946
"Week19.1970",204806.605848462
"Week20.1970",199351.554491474
"Week21.1970",195761.048538552
"Week22.1970",192439.548915064
"Week23.1970",183304.93745447
"Week24.1970",179145.518902136
"Week25.1970",174579.46904752
"Week26.1970",169009.872200114
"Week27.1970",162019.513190144
"Week28.1970",156849.469708992
"Week29.1970",149769.392671993
"Week30.1970",145576.198768407
"Week31.1970",140661.86429453
"Week32.1970",136017.509114662
"Week33.1970",130950.914003192
"Week34.1970",125091.960115846
"Week35.1970",119418.407052732
"Week36.1970",115808.927176065
"Week37.1970",111999.140464505
"Week38.1970",107415.348049825
"Week39.1970",103311.094623377
"Week40.1970",100305.453755385
"Week41.1970",97306.4001128862
"Week42.1970",92938.7525087365
"Week43.1970",87995.2919203193
"Week44.1970",84388.3883230015
"Week45.1970",81575.1921269533
"Week46.1970",77905.3768021739
"Week47.1970",73631.4819529904
"Week48.1970",70161.3687645786
"Week49.1970",67704.186858556
"Week50.1970",65327.0983463746
"Week51.1970",62300.218996062
"Week52.1970",58456.9042526534
"Week1.1971",56593.8954484955
"Week2.1971",58732.1644780993
"Week3.1971",72742.2709699593
"Week4.1971",106011.00748589
"Week5.1971",154971.480190632
"Week6.1971",200627.683068144
"Week7.1971",231378.289337622
"Week8.1971",243636.961146872
"Week9.1971",249411.259770294
"Week10.1971",250676.276555912
"Week11.1971",245533.888772589
"Week12.1971",241573.90002533
"Week13.1971",241052.544521482
"Week14.1971",234792.12327095
"Week15.1971",228310.30993836
"Week16.1971",226812.754135245
"Week17.1971",221273.446735251
"Week18.1971",217810.961349384
"Week19.1971",211617.108588307
"Week20.1971",204424.888330925
"Week21.1971",197613.291603637
"Week22.1971",191786.262482437
"Week23.1971",187823.956898854
"Week24.1971",179356.518856439
"Week25.1971",173197.402939207
"Week26.1971",165931.665426107
"Week27.1971",159792.004508679
"Week28.1971",153571.804867862
"Week29.1971",146979.245693985
"Week30.1971",140587.59003043
"Week31.1971",135372.808129372
"Week32.1971",129207.291303323
"Week33.1971",125422.373950502
"Week34.1971",120373.409083233
"Week35.1971",115496.504574397
"Week36.1971",109856.266938847
"Week37.1971",103995.889296657
"Week38.1971",100878.20164892
"Week39.1971",97863.7575256866
"Week40.1971",91692.6578830601
"Week41.1971",87823.4246792045
"Week42.1971",84155.3315775492
"Week43.1971",80635.0064766336
"Week44.1971",78113.9268307802
"Week45.1971",75548.1549709254
"Week46.1971",71713.7811414202
"Week47.1971",69417.3676326327
"Week48.1971",65936.7212569615
"Week49.1971",63685.0294846734
"Week50.1971",60910.0964187542
"Week51.1971",58770.5258626277
"Week52.1971",56283.2427534819
"Week1.1972",54121.1782944579
"Week2.1972",56609.1350023781
"Week3.1972",70096.5270850659
"Week4.1972",103475.875837952
"Week5.1972",152288.532654385
"Week6.1972",200017.083313365
"Week7.1972",230814.608414978
"Week8.1972",244513.991031445
"Week9.1972",245651.601500048
"Week10.1972",247821.861746252
"Week11.1972",247663.045776788
"Week12.1972",246201.712310539
"Week13.1972",240455.833586226
"Week14.1972",238944.502351101
"Week15.1972",234747.772486406
"Week16.1972",230261.611845721
"Week17.1972",224727.760051595
"Week18.1972",218869.927092121
"Week19.1972",211112.473718331
"Week20.1972",203691.060626571
"Week21.1972",198271.776635852
"Week22.1972",192442.354989644
"Week23.1972",186806.831257236
"Week24.1972",178750.456359184
"Week25.1972",171067.617880648
"Week26.1972",167381.207604314
"Week27.1972",163907.883235452
"Week28.1972",155420.606478855
"Week29.1972",148678.539201913
"Week30.1972",142856.372640301
"Week31.1972",138088.577750489
"Week32.1972",132099.550646497
"Week33.1972",125998.899478518
"Week34.1972",119510.641515824
"Week35.1972",114581.862789898
"Week36.1972",108463.957471565
"Week37.1972",102967.020479722
"Week38.1972",98606.7492443886
"Week39.1972",95575.8791027098
"Week40.1972",92588.2629974635
"Week41.1972",88916.7046664748
"Week42.1972",84403.479175571
"Week43.1972",81685.6379235476
"Week44.1972",78296.4436130518
"Week45.1972",75349.4160008515
"Week46.1972",72643.211210982
"Week47.1972",69182.9247763045
"Week48.1972",65758.3861853543
"Week49.1972",63280.8476076371
"Week50.1972",60010.2476027754
"Week51.1972",57964.2374049491
"Week52.1972",55007.3715329163
"Week1.1973",52843.4377689228
"Week2.1973",54344.1309129586
"Week3.1973",68883.1965752984
"Week4.1973",101745.634194909
"Week5.1973",150063.184038449
"Week6.1973",195817.846890991
"Week7.1973",224201.02820458
"Week8.1973",237452.437186893
"Week9.1973",239210.211797262
"Week10.1973",242510.743752587
"Week11.1973",239092.083621727
"Week12.1973",234100.651306521
"Week13.1973",233923.429651943
"Week14.1973",231657.462139378
"Week15.1973",230042.694071438
"Week16.1973",225662.030438772
"Week17.1973",222838.284664139
"Week18.1973",215390.797893409
"Week19.1973",208964.353405382
"Week20.1973",203427.990627095
"Week21.1973",197288.474572452
"Week22.1973",191284.326191654
"Week23.1973",184463.666408436
"Week24.1973",179588.244217109
"Week25.1973",175349.919372768
"Week26.1973",168992.89343419
"Week27.1973",160387.351131088
"Week28.1973",154245.424720181
"Week29.1973",146426.159733346
"Week30.1973",143142.245655766
