"","x"
"Week12.1961",9093.50291399087
"Week13.1961",8512.2231238093
"Week14.1961",7776.87583180602
"Week15.1961",7268.19481329782
"Week16.1961",6471.50532415801
"Week17.1961",5437.28366095188
"Week18.1961",4816.00571593661
"Week19.1961",4438.76232308974
"Week20.1961",4491.4082576117
"Week21.1961",4987.20463052894
"Week22.1961",6628.48121956627
"Week23.1961",9986.28273797854
"Week24.1961",17864.526226229
"Week25.1961",28699.7247926991
"Week26.1961",45559.8300470579
"Week27.1961",64991.0411427259
"Week28.1961",88413.0337162195
"Week29.1961",105085.160635733
"Week30.1961",123132.956159815
"Week31.1961",129480.275546726
"Week32.1961",126757.233195212
"Week33.1961",127624.65004111
"Week34.1961",124691.384978298
"Week35.1961",126396.056051362
"Week36.1961",123436.515988507
"Week37.1961",107617.777797418
"Week38.1961",102005.946820085
"Week39.1961",82034.0278038811
"Week40.1961",75141.6440317437
"Week41.1961",66323.2768363993
"Week42.1961",64360.9507274346
"Week43.1961",62789.6125062226
"Week44.1961",58501.8360249639
"Week45.1961",49039.0765382616
"Week46.1961",47789.2404162425
"Week47.1961",44276.5423372042
"Week48.1961",35743.4748299084
"Week49.1961",34120.3264211119
"Week50.1961",30137.2486797061
"Week51.1961",26087.21575616
"Week52.1961",25051.947101157
"Week1.1962",21807.0111109389
"Week2.1962",20594.1066043645
"Week3.1962",16647.799158341
"Week4.1962",15515.959658852
"Week5.1962",14071.4478212004
"Week6.1962",12284.5666481479
"Week7.1962",10332.8530464716
"Week8.1962",9947.43544806885
"Week9.1962",8010.6051340298
"Week10.1962",6336.02713559577
"Week11.1962",6030.06582471122
"Week12.1962",5779.6647504785
"Week13.1962",4937.59304641079
"Week14.1962",4310.5629085775
"Week15.1962",3826.32696659599
"Week16.1962",3441.0206973247
"Week17.1962",2799.98681778076
"Week18.1962",2529.56583515295
"Week19.1962",2532.15950279194
"Week20.1962",2872.74228816253
"Week21.1962",4007.81855689413
"Week22.1962",6330.66759357665
"Week23.1962",10830.3129632412
"Week24.1962",17496.4969857464
"Week25.1962",27484.890660486
"Week26.1962",43054.6680725981
"Week27.1962",65209.9724414873
"Week28.1962",84275.8642937238
"Week29.1962",103831.527910164
"Week30.1962",113693.58067961
"Week31.1962",127732.440924806
"Week32.1962",120488.95236398
"Week33.1962",116625.834515198
"Week34.1962",106653.810835184
"Week35.1962",99746.8416016219
"Week36.1962",100186.678207473
"Week37.1962",93232.5336782884
"Week38.1962",83849.6084736991
"Week39.1962",77417.9437181482
"Week40.1962",63222.7234301841
"Week41.1962",54601.3142725091
"Week42.1962",46566.3031954851
"Week43.1962",40897.0538593068
"Week44.1962",33678.924414433
"Week45.1962",30036.2302441031
"Week46.1962",26967.439366266
"Week47.1962",23975.9284615757
"Week48.1962",23501.9933094418
"Week49.1962",22970.2645122528
"Week50.1962",18972.1357246411
"Week51.1962",18547.7599018553
"Week52.1962",17697.7501739416
"Week1.1963",15511.6892187119
"Week2.1963",15135.0366725293
"Week3.1963",14427.945594647
"Week4.1963",12869.4482701566
"Week5.1963",11188.4757454622
"Week6.1963",10563.7124107615
"Week7.1963",9264.11787731563
"Week8.1963",8139.94426728384
"Week9.1963",7353.31045302119
"Week10.1963",7131.61298501375
"Week11.1963",5559.69851061456
"Week12.1963",4156.12245988803
"Week13.1963",3849.60757412508
"Week14.1963",3698.8773211218
"Week15.1963",3145.97432724293
"Week16.1963",3021.37066507083
"Week17.1963",2876.3510450317
"Week18.1963",2693.10725269937
"Week19.1963",2383.955358244
"Week20.1963",2653.75550717193
"Week21.1963",3547.4376291102
"Week22.1963",5972.0884633649
"Week23.1963",10413.918855387
"Week24.1963",18414.4594828284
"Week25.1963",27729.5244557152
"Week26.1963",43642.7817717484
"Week27.1963",62366.7597571689
"Week28.1963",79350.4107304165
"Week29.1963",95061.2169117337
"Week30.1963",109046.019454156
"Week31.1963",115094.501545468
"Week32.1963",129997.765032653
"Week33.1963",130362.90617268
"Week34.1963",138435.169203821
"Week35.1963",129747.278388287
"Week36.1963",119440.863694253
"Week37.1963",103508.499343445
"Week38.1963",88642.9035432075
"Week39.1963",75909.5051401416
"Week40.1963",71429.2354927632
"Week41.1963",65684.9837540044
"Week42.1963",53584.0794628669
"Week43.1963",45167.0603255598
"Week44.1963",37745.9166288935
"Week45.1963",33627.0068760035
"Week46.1963",29834.9244024897
"Week47.1963",24915.9805515505
"Week48.1963",21465.0964388004
"Week49.1963",20646.8380261886
"Week50.1963",18730.5932368184
"Week51.1963",16960.02724663
"Week52.1963",15088.6185492207
"Week1.1964",12972.5172705591
"Week2.1964",11311.7784903892
"Week3.1964",10104.7678448379
"Week4.1964",9745.20551872102
"Week5.1964",8065.76014538695
"Week6.1964",6983.63416893192
"Week7.1964",6545.28200940147
"Week8.1964",5632.22199332275
"Week9.1964",5365.71216112157
"Week10.1964",5033.32116064609
"Week11.1964",4699.768571371
"Week12.1964",4183.52859683145
"Week13.1964",3664.78298236243
"Week14.1964",3375.10131958526
"Week15.1964",2709.08278943795
"Week16.1964",2346.81888818308
"Week17.1964",2149.25056630877
"Week18.1964",2016.17255702803
"Week19.1964",2103.79911449781
"Week20.1964",2470.41160236056
"Week21.1964",3252.00046054638
"Week22.1964",5486.12559288856
"Week23.1964",9596.9084170673
"Week24.1964",15891.6024471268
"Week25.1964",27545.0743607126
"Week26.1964",44283.159960799
"Week27.1964",62679.3235318958
"Week28.1964",78819.683988972
"Week29.1964",96127.0646365392
"Week30.1964",105159.215171116
"Week31.1964",124896.330927989
"Week32.1964",139546.945302172
"Week33.1964",149657.835701069
"Week34.1964",146902.784873053
"Week35.1964",128885.100563873
"Week36.1964",104974.772096309
"Week37.1964",104060.398138957
"Week38.1964",86045.0528386347
"Week39.1964",77500.0072380132
"Week40.1964",68220.5913830771
"Week41.1964",64523.3525727711
"Week42.1964",63827.9071842182
"Week43.1964",55474.5646947881
"Week44.1964",48041.3382589469
"Week45.1964",42263.0338716596
"Week46.1964",38825.8094114569
"Week47.1964",31648.5032479702
"Week48.1964",28586.2884316185
"Week49.1964",24472.0366431445
"Week50.1964",21941.9936583861
"Week51.1964",20848.3048038065
"Week52.1964",18074.4449358572
"Week1.1965",17428.5885893387
"Week2.1965",15580.4399520877
"Week3.1965",13619.4614762836
"Week4.1965",11289.0640668381
"Week5.1965",10833.9962387596
"Week6.1965",8886.37848570713
"Week7.1965",8510.30314431803
"Week8.1965",6948.9881260441
"Week9.1965",6669.65408384804
"Week10.1965",6096.97466091585
"Week11.1965",4701.53200612612
"Week12.1965",4095.44066358896
"Week13.1965",3866.30550357983
"Week14.1965",3325.87616435599
"Week15.1965",3151.49596154234
"Week16.1965",3044.00081155044
"Week17.1965",2940.41514862088
"Week18.1965",2858.18408651997
"Week19.1965",2643.79819581773
"Week20.1965",3072.97334926473
"Week21.1965",4238.47775172896
"Week22.1965",6166.49495873005
"Week23.1965",10025.6026820052
"Week24.1965",16102.7896590554
"Week25.1965",25163.0572699574
"Week26.1965",39785.9316536458
"Week27.1965",57337.4401661779
"Week28.1965",80896.6766069857
"Week29.1965",102926.594073273
"Week30.1965",112371.882214422
"Week31.1965",131097.722401541
"Week32.1965",143230.322850709
"Week33.1965",143479.460423856
"Week34.1965",150114.070255285
"Week35.1965",152472.639199823
"Week36.1965",135114.423047922
"Week37.1965",124691.64918265
"Week38.1965",117018.766016129
"Week39.1965",92658.4415794131
"Week40.1965",71133.7653984501
"Week41.1965",63136.2559966091
"Week42.1965",56318.9777179007
"Week43.1965",48489.4199229764
"Week44.1965",47362.6137255257
"Week45.1965",44522.389281612
"Week46.1965",43633.6835822462
"Week47.1965",36037.0516633549
"Week48.1965",34899.4530553865
"Week49.1965",30448.5200821285
"Week50.1965",29762.731166262
"Week51.1965",25953.7261410351
"Week52.1965",24306.9943622733
"Week1.1966",20963.8079256629
"Week2.1966",19599.4038321212
"Week3.1966",17754.4857568911
"Week4.1966",17335.0107848849
"Week5.1966",16442.0911298638
"Week6.1966",14937.7723853594
"Week7.1966",11823.5544890764
"Week8.1966",9971.88422529139
"Week9.1966",9451.63495564529
"Week10.1966",7996.3470277757
"Week11.1966",7552.99537934693
"Week12.1966",6806.78572818607
"Week13.1966",5718.67362234296
"Week14.1966",4741.01127799937
"Week15.1966",4049.83359247078
"Week16.1966",3915.94092718323
"Week17.1966",3185.32698220812
"Week18.1966",3015.520957732
"Week19.1966",2573.0875302767
"Week20.1966",3073.43861584262
"Week21.1966",4253.70533129553
"Week22.1966",6638.03607202108
"Week23.1966",10715.4438090172
"Week24.1966",17155.3430924677
"Week25.1966",27944.5556567681
"Week26.1966",42192.305134195
"Week27.1966",60164.7115239654
"Week28.1966",79310.6846857018
"Week29.1966",103490.380618626
"Week30.1966",117987.51829104
"Week31.1966",121636.878007376
"Week32.1966",128534.203569766
"Week33.1966",126682.912691074
"Week34.1966",113623.12721879
"Week35.1966",118736.974340926
"Week36.1966",107149.442679948
"Week37.1966",107571.205964266
"Week38.1966",103281.962358197
"Week39.1966",96725.6521660596
"Week40.1966",87300.7635969553
"Week41.1966",86372.744786888
"Week42.1966",83279.8159557134
"Week43.1966",72996.405344466
"Week44.1966",62805.0269389084
"Week45.1966",61619.8347980984
"Week46.1966",51322.8450353763
"Week47.1966",49044.3568119497
"Week48.1966",42393.1381889077
"Week49.1966",39772.7193925966
"Week50.1966",37240.4977275439
"Week51.1966",32266.4334742328
"Week52.1966",28374.0920900925
"Week1.1967",24701.334010961
"Week2.1967",21503.4267878889
"Week3.1967",19049.9750725126
"Week4.1967",16434.5442269366
"Week5.1967",13613.7452374414
"Week6.1967",11621.886041403
"Week7.1967",10919.6860561437
"Week8.1967",10574.4322754174
"Week9.1967",9378.63709961409
"Week10.1967",7909.13080991122
"Week11.1967",6846.59234487453
"Week12.1967",6639.40578991559
"Week13.1967",6277.83879058455
"Week14.1967",5576.56469003263
"Week15.1967",4746.90148309817
"Week16.1967",3842.08875093538
"Week17.1967",3464.00483771221
"Week18.1967",3396.07432235629
"Week19.1967",3054.4374934072
"Week20.1967",3508.37691987113
"Week21.1967",4648.5926847713
"Week22.1967",6662.52255656879
"Week23.1967",10655.414816833
"Week24.1967",16986.4154266897
"Week25.1967",28729.702828889
"Week26.1967",44497.9986200201
"Week27.1967",62359.0459886152
"Week28.1967",86054.8222142407
"Week29.1967",111740.962586628
"Week30.1967",128682.83354079
"Week31.1967",145517.445059831
"Week32.1967",150848.8338892
"Week33.1967",154738.574171291
"Week34.1967",157445.666939114
"Week35.1967",155887.270056792
"Week36.1967",145445.922008847
"Week37.1967",137775.083822688
"Week38.1967",124749.417763636
"Week39.1967",111434.317048048
"Week40.1967",98954.1060115534
"Week41.1967",96822.3949837926
"Week42.1967",86969.8586153136
"Week43.1967",79463.3392245791
"Week44.1967",71869.3864269264
"Week45.1967",58581.0683832906
"Week46.1967",53297.426760902
"Week47.1967",51282.102245135
"Week48.1967",42603.6354123816
"Week49.1967",38674.0362179058
"Week50.1967",34980.5844734655
"Week51.1967",32244.6991753111
"Week52.1967",29375.0589640905
"Week1.1968",26274.0709092939
"Week2.1968",24867.9066704992
"Week3.1968",20933.5052043091
"Week4.1968",20452.6402363067
"Week5.1968",18544.3502529797
"Week6.1968",16321.245513178
"Week7.1968",14928.3413014176
"Week8.1968",11817.6997838419
"Week9.1968",9507.13931168805
"Week10.1968",7929.50679812101
"Week11.1968",6539.59228615234
"Week12.1968",5449.83307463242
"Week13.1968",4548.09883267743
"Week14.1968",4292.87785478111
"Week15.1968",3766.16191183559
"Week16.1968",3177.78134370856
"Week17.1968",2922.35977075374
"Week18.1968",2720.72340885655
"Week19.1968",2855.08464367058
"Week20.1968",2956.60480791211
"Week21.1968",4036.18537070145
"Week22.1968",6299.84013362713
"Week23.1968",9943.19098474986
"Week24.1968",16295.1405926339
"Week25.1968",27342.5930676564
"Week26.1968",42356.7131467987
"Week27.1968",65350.55339396
"Week28.1968",91823.012574946
"Week29.1968",115632.041183114
"Week30.1968",138604.355178396
"Week31.1968",149879.38986249
"Week32.1968",157371.446998406
"Week33.1968",146325.940905875
"Week34.1968",136286.215830152
"Week35.1968",132853.429226235
"Week36.1968",116698.12293566
"Week37.1968",104673.383603149
"Week38.1968",94884.8874353913
"Week39.1968",87752.2679173816
"Week40.1968",84151.8353249431
"Week41.1968",73249.943787506
"Week42.1968",60510.4064276317
"Week43.1968",48088.3899867443
"Week44.1968",46070.625806099
"Week45.1968",45590.6739738462
"Week46.1968",38173.967862864
"Week47.1968",36340.5687113241
"Week48.1968",31607.8798684919
"Week49.1968",26938.0406224941
"Week50.1968",24449.2995465976
"Week51.1968",23282.4837136238
"Week52.1968",19390.0317901952
"Week1.1969",17344.60013479
"Week2.1969",15605.4684098024
"Week3.1969",13050.3690344346
"Week4.1969",11920.7080908239
"Week5.1969",10710.7609287375
"Week6.1969",10330.5746988952
"Week7.1969",9301.35253905407
"Week8.1969",7949.23665256978
"Week9.1969",6790.0658371116
"Week10.1969",5621.38489621121
"Week11.1969",4556.05852590921
"Week12.1969",4262.49564093648
"Week13.1969",3827.71511479273
"Week14.1969",3406.48299895003
"Week15.1969",3025.08378561519
"Week16.1969",2855.474017854
"Week17.1969",2656.67360380765
"Week18.1969",2272.13271346446
"Week19.1969",2434.74481083461
"Week20.1969",2713.04012461558
"Week21.1969",3611.20970916641
"Week22.1969",5933.975499477
"Week23.1969",10518.6194539752
"Week24.1969",17502.3132285971
"Week25.1969",29113.8461856253
"Week26.1969",44809.2606237839
"Week27.1969",60744.4263574784
"Week28.1969",80332.6394062397
"Week29.1969",91083.1247174943
"Week30.1969",108748.23846251
"Week31.1969",127148.640140811
"Week32.1969",139793.263596661
"Week33.1969",127073.90839227
"Week34.1969",117993.889737498
"Week35.1969",118769.182132907
"Week36.1969",106999.601629994
"Week37.1969",86323.9779921954
"Week38.1969",77895.5701430782
"Week39.1969",72151.2334358836
"Week40.1969",67457.3245624837
"Week41.1969",60515.1443934172
"Week42.1969",52770.7293264043
"Week43.1969",41727.6460762087
"Week44.1969",40642.9964911884
"Week45.1969",34506.2309878654
"Week46.1969",33916.0905866356
"Week47.1969",29603.3904961964
"Week48.1969",24082.8562296868
"Week49.1969",21549.3326379514
"Week50.1969",17286.2260733001
"Week51.1969",14990.5996380247
"Week52.1969",12804.6507647278
"Week1.1970",10872.9861479464
"Week2.1970",8703.05701833341
"Week3.1970",8254.6190120823
"Week4.1970",7228.9923070286
"Week5.1970",6650.06443486022
"Week6.1970",5782.11026049981
"Week7.1970",5108.6209143166
"Week8.1970",4171.71336641024
"Week9.1970",3886.19231217792
"Week10.1970",3315.81009735972
"Week11.1970",3171.83863214961
"Week12.1970",2657.36666851009
"Week13.1970",2494.70108260643
"Week14.1970",2219.704887925
"Week15.1970",1667.05806033992
"Week16.1970",1417.00212431164
"Week17.1970",1316.74937598065
"Week18.1970",1326.87450557658
"Week19.1970",1472.46610802644
"Week20.1970",1915.73630504387
"Week21.1970",3082.00771689877
"Week22.1970",5418.3040329115
"Week23.1970",9303.48770468995
"Week24.1970",17051.3985421097
"Week25.1970",28446.232975288
"Week26.1970",43242.8565823382
"Week27.1970",62764.2140022528
"Week28.1970",79945.6492309792
"Week29.1970",106586.785091001
"Week30.1970",121386.355716574
"Week31.1970",139620.28518419
"Week32.1970",131820.508689917
"Week33.1970",120754.773468867
"Week34.1970",107177.159365362
"Week35.1970",110808.98449325
"Week36.1970",100670.213813667
"Week37.1970",98392.9341012253
"Week38.1970",98333.5654542252
"Week39.1970",88353.3999139511
"Week40.1970",77592.6436429503
"Week41.1970",76963.4872600044
"Week42.1970",75203.5078969018
"Week43.1970",65973.3348949992
"Week44.1970",52363.6315869753
"Week45.1970",46611.8932945005
"Week46.1970",40371.0271244464
"Week47.1970",39389.7364974159
"Week48.1970",35405.5423026099
"Week49.1970",31574.0090595144
"Week50.1970",27046.489605557
"Week51.1970",24226.967624134
"Week52.1970",21500.3508067283
"Week1.1971",20222.7987028642
"Week2.1971",18863.0775849435
"Week3.1971",18327.249090513
"Week4.1971",17268.3840127188
"Week5.1971",12956.4877216361
"Week6.1971",10314.4471877679
"Week7.1971",9994.1829476076
"Week8.1971",7920.27543629341
"Week9.1971",6727.30681027984
"Week10.1971",5401.59046393855
"Week11.1971",4541.86462415501
"Week12.1971",3927.02968194171
"Week13.1971",3509.53208480413
"Week14.1971",2771.68665737486
"Week15.1971",2696.11794353911
"Week16.1971",2436.16829673648
"Week17.1971",2381.7528046733
"Week18.1971",2386.95726546242
"Week19.1971",2439.22413815597
"Week20.1971",2958.6768751257
"Week21.1971",3965.6435944483
"Week22.1971",6075.9529983614
"Week23.1971",9974.56058048759
"Week24.1971",17143.5005446553
"Week25.1971",29448.9441556729
"Week26.1971",45819.8107712177
"Week27.1971",66849.6267832637
"Week28.1971",92979.8640689853
"Week29.1971",104768.920334509
"Week30.1971",123902.575402861
"Week31.1971",132685.132490117
"Week32.1971",134436.038463634
"Week33.1971",131052.532590369
"Week34.1971",114241.475399025
"Week35.1971",114656.374779986
"Week36.1971",102461.621265044
"Week37.1971",92320.3034180403
"Week38.1971",77018.7455964617
"Week39.1971",66186.162686515
"Week40.1971",57842.6557848028
"Week41.1971",56192.3161580751
"Week42.1971",53595.5182311194
"Week43.1971",49832.4151805236
"Week44.1971",44138.5996852235
"Week45.1971",39516.7954666771
"Week46.1971",37564.6953578999
"Week47.1971",36285.117959435
"Week48.1971",34167.9605568069
"Week49.1971",31974.4416172619
"Week50.1971",27847.5624614153
"Week51.1971",24984.771071697
"Week52.1971",23442.5282059515
"Week1.1972",20975.2330752414
"Week2.1972",17026.9203650694
"Week3.1972",15046.1610247097
"Week4.1972",12980.0233160845
"Week5.1972",10841.6422386711
"Week6.1972",9600.11799835665
"Week7.1972",8425.17525173122
"Week8.1972",6879.63916698761
"Week9.1972",6096.467664353
"Week10.1972",5848.58112849155
"Week11.1972",4921.67004402651
"Week12.1972",4150.43552338816
"Week13.1972",3390.48491544243
"Week14.1972",2990.60433208238
"Week15.1972",2635.01249272643
"Week16.1972",2424.96442889589
"Week17.1972",2237.50650973506
"Week18.1972",1989.81257290967
"Week19.1972",2104.0497267255
"Week20.1972",2541.53308592863
"Week21.1972",3542.96802965366
"Week22.1972",5752.93980433605
"Week23.1972",9656.89700785365
"Week24.1972",16889.6406713821
"Week25.1972",29007.5134840995
"Week26.1972",44037.6881138082
"Week27.1972",62196.3719171968
"Week28.1972",87310.8474678146
"Week29.1972",101033.13243194
"Week30.1972",124338.546857493
"Week31.1972",132758.769415601
"Week32.1972",147865.910578849
"Week33.1972",146252.026623593
"Week34.1972",152220.031828623
"Week35.1972",152626.043538439
"Week36.1972",142853.640794464
"Week37.1972",132289.664643646
"Week38.1972",121340.884608314
"Week39.1972",117624.588051184
"Week40.1972",110278.772945642
"Week41.1972",97434.4945796169
"Week42.1972",78765.5207276713
"Week43.1972",70854.2740305242
"Week44.1972",59621.3460073972
"Week45.1972",57690.6773133993
"Week46.1972",51758.6777612707
"Week47.1972",49355.3581778606
"Week48.1972",46806.915111083
"Week49.1972",41378.8135730623
"Week50.1972",34444.0945199228
"Week51.1972",31307.715775428
"Week52.1972",27844.5952077107
"Week1.1973",25878.917190307
"Week2.1973",21658.8644149737
"Week3.1973",20097.3180426233
