timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.190913,44507.6,7594.73
102,SimYear,2008,50,0.00798797,36095.9,281.806
103,SimYear,2008,51,0.0702941,35112.5,2339.28
104,SimYear,2008,52,0.158162,32061.2,4604.53
105,SimYear,2009,1,0.0255615,26787.8,663.436
106,SimYear,2009,2,0.176534,25533.6,4056.87
107,SimYear,2009,3,0.162955,20910.9,3087
108,SimYear,2009,4,0.0846725,17346.3,1382.25
109,SimYear,2009,5,0.059111,15550.1,875.97
110,SimYear,2009,6,0.116624,14291.5,1544.29
111,SimYear,2009,7,0.124612,12393,1425.31
112,SimYear,2009,8,0.161357,10655.1,1558.76
113,SimYear,2009,9,0.1326,8825.69,1075.92
114,SimYear,2009,10,0.0495254,7519.91,356.597
115,SimYear,2009,11,0.109435,6959.27,708.113
116,SimYear,2009,12,0.0678978,6063.81,390.673
117,SimYear,2009,13,0.0726905,5506.79,378.936
118,SimYear,2009,14,0.129405,4978.52,593.213
119,SimYear,2009,15,0.0103844,4259.68,43.1814
120,SimYear,2009,16,0.0423362,4122.7,167.714
121,SimYear,2009,17,0.1326,3908.23,476.442
122,SimYear,2009,18,0.122216,3491.15,394.252
123,SimYear,2009,19,0.0151771,3380.16,49.9615
124,SimYear,2009,20,0.0439338,4060.89,171.299
125,SimYear,2009,21,0.128606,5477.64,648.91
126,SimYear,2009,22,0.0918617,7957.1,685.487
127,SimYear,2009,23,0.162955,12960.5,1913.32
128,SimYear,2009,24,0.0127808,20505.1,255.53
129,SimYear,2009,25,0.227657,34827.7,6963.06
130,SimYear,2009,26,0.154168,47920.8,6721.43
131,SimYear,2009,27,0.195705,66637.3,11629.6
132,SimYear,2009,28,0.123814,84068.3,9610.39
133,SimYear,2009,29,0.0399399,104832,4027.99
134,SimYear,2009,30,0.0870689,129878,10629.9
135,SimYear,2009,31,0.115027,144210,15381.2
136,SimYear,2009,32,0.0894653,148329,12459.5
137,SimYear,2009,33,0.0111832,150058,1637.54
138,SimYear,2009,34,0.0655014,158392,9856.15
139,SimYear,2009,35,0.151771,154802,21400
140,SimYear,2009,36,0.0782821,136814,10110.9
141,SimYear,2009,37,0.0359459,128695,4459.18
142,SimYear,2009,38,0.0439338,125312,5285.99
143,SimYear,2009,39,0.0798797,120404,9072.68
144,SimYear,2009,40,0.111033,111170,11467.9
145,SimYear,2009,41,0.043135,99190.9,4109.67
146,SimYear,2009,42,0.063105,94475.1,5670.42
147,SimYear,2009,43,0.0950569,88007.4,7833.11
148,SimYear,2009,44,0.182126,79247.4,12955
149,SimYear,2009,45,0.121417,65292.5,7328.08
150,SimYear,2009,46,0.15257,57069.5,7927.8
151,SimYear,2009,47,0.0335495,48280.4,1563.21
152,SimYear,2009,48,0.0519218,45944.9,2281.45
153,SimYear,2009,49,0.047129,42872.7,1936.95
154,SimYear,2009,50,0.108636,40151.6,4057.23
155,SimYear,2009,51,0.0503242,35322.1,1701.34
156,SimYear,2009,52,0.0942581,32906.7,2905.38
157,SimYear,2010,1,0.190114,29311.5,4982.68
158,SimYear,2010,2,0.0327507,23702.2,749.448
159,SimYear,2010,3,0.0295555,22414.7,640.602
160,SimYear,2010,4,0.0974532,21248.9,1936.67
161,SimYear,2010,5,0.047129,18808.2,849.738
162,SimYear,2010,6,0.135796,17495.5,2180.83
163,SimYear,2010,7,0.0854713,14884.3,1196.79
164,SimYear,2010,8,0.158961,13308.7,1920.26
165,SimYear,2010,9,0.119021,11050.6,1217.2
166,SimYear,2010,10,0.00878677,9544.77,81.9368
167,SimYear,2010,11,0.0159759,9200.57,143.093
168,SimYear,2010,12,0.0215675,8801.6,184.287
169,SimYear,2010,13,0.0303543,8370.28,245.587
170,SimYear,2010,14,0.0942581,7889.41,696.569
171,SimYear,2010,15,0.0838737,6978.51,551.058
172,SimYear,2010,16,0.123015,6247.6,709.871
173,SimYear,2010,17,0.0854713,5406.89,434.747
174,SimYear,2010,18,0.0806785,4924.15,374.608
175,SimYear,2010,19,0.131802,4651.34,563.836
176,SimYear,2010,20,0.129405,4484.06,534.297
177,SimYear,2010,21,0.183723,4908.88,808.898
178,SimYear,2010,22,0.133399,6057.39,742.6
179,SimYear,2010,23,0.131802,8920.46,1081.34
180,SimYear,2010,24,0.161357,13885.4,2031.33
181,SimYear,2010,25,0.123814,21095.7,2411.59
182,SimYear,2010,26,0.1989,31598.2,5595.96
183,SimYear,2010,27,0.0215675,42267.6,884.996
184,SimYear,2010,28,0.043135,60347.7,2500.32
185,SimYear,2010,29,0.151771,77688.2,10739.7
186,SimYear,2010,30,0.144582,85436.2,11290.6
187,SimYear,2010,31,0.0391411,89940.7,3388.05
188,SimYear,2010,32,0.176534,99239.2,15767.5
189,SimYear,2010,33,0.0862701,92301.4,7488.02
190,SimYear,2010,34,0.047129,90860.9,4105.02
191,SimYear,2010,35,0.0647026,90677.1,5575.87
192,SimYear,2010,36,0.0694953,87436,5761.25
193,SimYear,2010,37,0.0303543,82969.1,2434.35
194,SimYear,2010,38,0.10624,81237.5,8037.18
195,SimYear,2010,39,0.0527206,73348,3696.77
196,SimYear,2010,40,0.0607086,69589,4022.88
197,SimYear,2010,41,0.133399,65294.2,8004.68
198,SimYear,2010,42,0.183723,56823,9363.43
199,SimYear,2010,43,0.0950569,46919.2,4176.04
200,SimYear,2010,44,0.0103844,42249.4,428.292
201,SimYear,2010,45,0.174138,41332,6485.33
202,SimYear,2010,46,0.104642,34271.3,3342.23
203,SimYear,2010,47,0.0183723,30416.8,543.373
204,SimYear,2010,48,0.129405,29388.1,3501.73
205,SimYear,2010,49,0.0838737,25378.4,2004.01
206,SimYear,2010,50,0.0543182,22910.2,1188.74
207,SimYear,2010,51,0.0583122,21279.6,1182.99
208,SimYear,2010,52,0.110234,19666.7,2014.93
