"","x"
"Week17.1958",63099.7216078547
"Week18.1958",59343.153117159
"Week19.1958",55987.6122286558
"Week20.1958",52532.0867910087
"Week21.1958",49460.7192969871
"Week22.1958",46856.437146679
"Week23.1958",43983.9279125723
"Week24.1958",41474.7583738813
"Week25.1958",38949.8189657454
"Week26.1958",36673.4471609348
"Week27.1958",34772.2163946681
"Week28.1958",33456.8908232063
"Week29.1958",33794.4416977282
"Week30.1958",38150.3962520235
"Week31.1958",50414.8664679773
"Week32.1958",74092.9064155607
"Week33.1958",108677.795186852
"Week34.1958",147947.108305012
"Week35.1958",182856.398858904
"Week36.1958",207525.795043516
"Week37.1958",221771.220911676
"Week38.1958",228387.483445218
"Week39.1958",231472.30708486
"Week40.1958",232627.841333134
"Week41.1958",232783.300061232
"Week42.1958",231927.573503636
"Week43.1958",230538.645753777
"Week44.1958",228708.780437811
"Week45.1958",226134.974090372
"Week46.1958",222467.13026809
"Week47.1958",218080.632281764
"Week48.1958",212702.082507267
"Week49.1958",206756.178741782
"Week50.1958",199557.609360738
"Week51.1958",192843.753778969
"Week52.1958",185840.441393777
"Week1.1959",179001.4426707
"Week2.1959",171681.979913603
"Week3.1959",164478.336740563
"Week4.1959",157330.519219526
"Week5.1959",150648.561511574
"Week6.1959",143425.571505093
"Week7.1959",136306.214098096
"Week8.1959",129330.062681919
"Week9.1959",123768.723431519
"Week10.1959",117804.402599708
"Week11.1959",111678.15097502
"Week12.1959",106005.965223083
"Week13.1959",99775.0937495289
"Week14.1959",93882.4064035775
"Week15.1959",88457.3921835231
"Week16.1959",83002.0943327454
"Week17.1959",78160.6297241438
"Week18.1959",73639.0927903929
"Week19.1959",69593.69480787
"Week20.1959",65404.3704599334
"Week21.1959",61677.1782044439
"Week22.1959",58530.4953443792
"Week23.1959",55105.9216775792
"Week24.1959",52430.8162589756
"Week25.1959",50805.0247057884
"Week26.1959",52491.6907695112
"Week27.1959",61068.4736272615
"Week28.1959",80265.7852066333
"Week29.1959",111116.257344605
"Week30.1959",148773.60091374
"Week31.1959",184515.065522399
"Week32.1959",211033.378700781
"Week33.1959",226365.848040365
"Week34.1959",233518.285717941
"Week35.1959",236050.195817749
"Week36.1959",236404.919926786
"Week37.1959",235743.021066061
"Week38.1959",234037.660550719
"Week39.1959",232252.419257745
"Week40.1959",230036.053783191
"Week41.1959",227492.899455413
"Week42.1959",224341.038893687
"Week43.1959",220959.652934271
"Week44.1959",217396.123460347
"Week45.1959",213336.36878875
"Week46.1959",208436.874901573
"Week47.1959",203042.180664949
"Week48.1959",196890.110320568
"Week49.1959",190367.921123272
"Week50.1959",182837.753380714
"Week51.1959",175883.623204618
"Week52.1959",168781.962652836
"Week1.1960",161934.331933968
"Week2.1960",154746.617870544
"Week3.1960",147747.160018547
"Week4.1960",140868.443844808
"Week5.1960",134464.880562036
"Week6.1960",127631.963169092
"Week7.1960",120950.446281644
"Week8.1960",114462.844616588
"Week9.1960",109291.587598744
"Week10.1960",103815.131488392
"Week11.1960",98231.751827862
"Week12.1960",93073.0389383926
"Week13.1960",87446.8939096196
"Week14.1960",82141.4268016441
"Week15.1960",77268.5380422423
"Week16.1960",72390.9905840035
"Week17.1960",68068.104545859
"Week18.1960",64040.19380482
"Week19.1960",60440.5329678583
"Week20.1960",56728.9046759702
"Week21.1960",53428.8617957084
"Week22.1960",50631.0780003546
"Week23.1960",47542.7904052289
"Week24.1960",44854.7852069367
"Week25.1960",42198.4541842079
"Week26.1960",40030.2418540574
"Week27.1960",39045.3025823029
"Week28.1960",40823.8456515019
"Week29.1960",48694.6284780134
"Week30.1960",66677.956123604
"Week31.1960",96588.6447447864
"Week32.1960",134597.379969981
"Week33.1960",171972.118259165
"Week34.1960",200978.957296765
"Week35.1960",218959.223837278
"Week36.1960",228129.655222037
"Week37.1960",232136.56910117
"Week38.1960",233172.2471438
"Week39.1960",233338.161789179
"Week40.1960",232718.888860402
"Week41.1960",231552.494336099
"Week42.1960",229593.890196061
"Week43.1960",227250.242839151
"Week44.1960",224588.335104154
"Week45.1960",221297.481471355
"Week46.1960",217027.763343199
"Week47.1960",212140.704802784
"Week48.1960",206366.303790882
"Week49.1960",200114.532383222
"Week50.1960",192719.663694398
"Week51.1960",185855.819419551
"Week52.1960",178767.970847863
"Week1.1961",171887.364768402
"Week2.1961",164590.556610593
"Week3.1961",157446.89269125
"Week4.1961",150395.594450969
"Week5.1961",143826.662152617
"Week6.1961",136779.909483236
"Week7.1961",129873.509082319
"Week8.1961",123140.963400473
"Week9.1961",117776.178025947
"Week10.1961",112024.526368135
"Week11.1961",106098.928014483
"Week12.1961",100585.987636217
"Week13.1961",94542.679366663
"Week14.1961",88841.1033160892
"Week15.1961",83613.2890188428
"Week16.1961",78385.9901724609
"Week17.1961",73759.4920267952
"Week18.1961",69448.3026634384
"Week19.1961",65594.8019899147
"Week20.1961",61612.8058344877
"Week21.1961",58076.8869935966
"Week22.1961",55119.6100962533
"Week23.1961",52023.0551788076
"Week24.1961",50049.392737651
"Week25.1961",50189.0980907557
"Week26.1961",55696.4303152041
"Week27.1961",70681.7141450752
"Week28.1961",97448.7863283842
"Week29.1961",133460.533623528
"Week30.1961",170742.887735174
"Week31.1961",200984.667498786
"Week32.1961",220278.430154126
"Week33.1961",229805.515247238
"Week34.1961",233518.15131807
"Week35.1961",234329.198801731
"Week36.1961",233813.335786802
"Week37.1961",232617.653751923
"Week38.1961",230517.94960006
"Week39.1961",228403.387238351
"Week40.1961",225910.144190442
"Week41.1961",223134.026054739
"Week42.1961",219794.121011266
"Week43.1961",216258.46258133
"Week44.1961",212569.973779976
"Week45.1961",208419.367963198
"Week46.1961",203470.317371687
"Week47.1961",198058.577361796
"Week48.1961",191927.221219985
"Week49.1961",185452.736849147
"Week50.1961",178012.96826355
"Week51.1961",171149.49639352
"Week52.1961",164156.345355703
"Week1.1962",157422.712863796
"Week2.1962",150369.874610715
"Week3.1962",143511.676988509
"Week4.1962",136784.66865186
"Week5.1962",130535.463046789
"Week6.1962",123883.882106319
"Week7.1962",117383.287526827
"Week8.1962",111060.778959107
"Week9.1962",105999.466926232
"Week10.1962",100634.342196943
"Week11.1962",95172.054037484
"Week12.1962",90135.3488520409
"Week13.1962",84659.3778802334
"Week14.1962",79502.9928520625
"Week15.1962",74770.5627882119
"Week16.1962",70036.8286293405
"Week17.1962",65842.0601018386
"Week18.1962",61934.6965630004
"Week19.1962",58443.5481175023
"Week20.1962",54846.2336490175
"Week21.1962",51649.9381415907
"Week22.1962",48949.7437111234
"Week23.1962",46019.5611510957
"Week24.1962",43698.6981055589
"Week25.1962",42207.846356185
"Week26.1962",43460.1989452126
"Week27.1962",50723.0613679048
"Week28.1962",67892.7529436036
"Week29.1962",96917.3021774968
"Week30.1962",134202.316224957
"Week31.1962",171442.449597174
"Week32.1962",200530.040465059
"Week33.1962",218310.916531876
"Week34.1962",227151.753376794
"Week35.1962",230675.848041089
"Week36.1962",231624.323652738
"Week37.1962",231379.959608108
"Week38.1962",230025.722709236
"Week39.1962",228545.671062911
"Week40.1962",226607.063234695
"Week41.1962",224317.591630367
"Week42.1962",221402.35065296
"Week43.1962",218237.867840522
"Week44.1962",214873.438837614
"Week45.1962",211000.456710047
"Week46.1962",206280.001133529
"Week47.1962",201053.598876856
"Week48.1962",195062.514079917
"Week49.1962",188691.149882812
"Week50.1962",181307.867318017
"Week51.1962",174483.946932977
"Week52.1962",167503.074713731
"Week1.1963",160764.983946784
"Week2.1963",153681.64916753
"Week3.1963",146780.440157279
"Week4.1963",139999.235120872
"Week5.1963",133696.827804965
"Week6.1963",126977.679941195
"Week7.1963",120413.083986476
"Week8.1963",114027.505106208
"Week9.1963",108919.082618452
"Week10.1963",103464.158651609
"Week11.1963",97871.8322359321
"Week12.1963",92695.123025754
"Week13.1963",87064.6248183169
"Week14.1963",81770.9405360793
"Week15.1963",76920.757514053
"Week16.1963",72071.934465793
"Week17.1963",67776.7292308891
"Week18.1963",63774.6262863993
"Week19.1963",60197.753989454
"Week20.1963",56508.0064659344
"Week21.1963",53226.9677368632
"Week22.1963",50445.0432488122
"Week23.1963",47371.1258257253
"Week24.1963",44684.9626953035
"Week25.1963",41975.0756671098
"Week26.1963",39507.5678609796
"Week27.1963",37330.2720854965
"Week28.1963",35331.5328852393
"Week29.1963",33656.1919680236
"Week30.1963",32684.0623947701
"Week31.1963",33636.4965018238
"Week32.1963",39124.2855386719
"Week33.1963",53095.2354951651
"Week34.1963",78783.2816450276
"Week35.1963",114880.155097117
"Week36.1963",154328.915433765
"Week37.1963",188240.279005217
"Week38.1963",211207.654518457
"Week39.1963",224411.655529359
"Week40.1963",230909.457811311
"Week41.1963",233899.938594404
"Week42.1963",234831.239309757
"Week43.1963",234805.786750788
"Week44.1963",234121.790784323
"Week45.1963",232527.292911483
"Week46.1963",229678.634108799
"Week47.1963",225971.133203773
"Week48.1963",221129.528035786
"Week49.1963",215600.908466972
"Week50.1963",208674.436861005
"Week51.1963",202170.108516544
"Week52.1963",195286.762060652
"Week1.1964",188508.615899403
"Week2.1964",181163.856161274
"Week3.1964",173885.617817803
"Week4.1964",166614.992195332
"Week5.1964",159790.509410665
"Week6.1964",152349.580669312
"Week7.1964",144983.307847519
"Week8.1964",137743.406977953
"Week9.1964",131991.621747957
"Week10.1964",125790.842357901
"Week11.1964",119392.304048783
"Week12.1964",113452.988844057
"Week13.1964",106891.864695574
"Week14.1964",100672.534246619
"Week15.1964",94937.6672170867
"Week16.1964",89155.4627790457
"Week17.1964",84019.6227540137
"Week18.1964",79216.4930033547
"Week19.1964",74915.8435850351
"Week20.1964",70451.7312378712
"Week21.1964",66477.6430533374
"Week22.1964",63120.0762339387
"Week23.1964",59441.4354538581
"Week24.1964",56503.2525611377
"Week25.1964",54492.7437806851
"Week26.1964",55558.4659022673
"Week27.1964",63149.3354748367
"Week28.1964",81066.46617568
"Week29.1964",110790.68166989
"Week30.1964",148041.836615429
"Week31.1964",184260.112661039
"Week32.1964",211735.654546549
"Week33.1964",227951.986074767
"Week34.1964",235647.86627149
"Week35.1964",238422.238380939
"Week36.1964",238855.486028066
"Week37.1964",238206.417166444
"Week38.1964",236486.857997017
"Week39.1964",234682.966449394
"Week40.1964",232442.825551943
"Week41.1964",229872.339614095
"Week42.1964",226686.707209862
"Week43.1964",223269.182265178
"Week44.1964",219667.756165553
"Week45.1964",215565.080260029
"Week46.1964",210613.965707331
"Week47.1964",205162.498385414
"Week48.1964",198945.817627227
"Week49.1964",192355.276356052
"Week50.1964",184746.294885882
"Week51.1964",177719.324765446
"Week52.1964",170543.249341316
"Week1.1965",163624.044698834
"Week2.1965",156362.096545802
"Week3.1965",149292.977764499
"Week4.1965",142351.70822438
"Week5.1965",135899.941929427
"Week6.1965",129022.625595832
"Week7.1965",122296.779880164
"Week8.1965",115750.271780454
"Week9.1965",110510.622347668
"Week10.1965",104945.943176576
"Week11.1965",99272.9162798418
"Week12.1965",94039.3636265449
"Week13.1965",88344.6323574357
"Week14.1965",82980.798986103
"Week15.1965",78056.9699286373
"Week16.1965",73129.4488706982
"Week17.1965",68762.5482718179
"Week18.1965",64693.7822837955
"Week19.1965",61058.2998271321
"Week20.1965",57314.1993765168
"Week21.1965",54011.8018118389
"Week22.1965",51342.8023228692
"Week23.1965",48884.2876536855
"Week24.1965",48464.2330899288
"Week25.1965",52193.172814013
"Week26.1965",64255.9145835507
"Week27.1965",87975.7108201269
"Week28.1965",122084.540387598
"Week29.1965",159817.407440376
"Week30.1965",192195.148170898
"Week31.1965",214154.640119261
"Week32.1965",225924.769051396
"Week33.1965",230600.926065674
"Week34.1965",231794.799865723
"Week35.1965",231366.97311928
"Week36.1965",230148.120905326
"Week37.1965",228454.910532382
"Week38.1965",225962.479054242
"Week39.1965",223513.33248455
"Week40.1965",220740.053186321
"Week41.1965",217730.388677642
"Week42.1965",214205.593147443
"Week43.1965",210520.803858219
"Week44.1965",206714.510850616
"Week45.1965",202483.935125529
"Week46.1965",197501.495301605
"Week47.1965",192092.213325173
"Week48.1965",186005.475457734
"Week49.1965",179605.154561475
"Week50.1965",172288.043439733
"Week51.1965",165545.45854374
"Week52.1965",158692.253494641
"Week1.1966",152102.838815835
"Week2.1966",145216.427079204
"Week3.1966",138528.968844364
"Week4.1966",131979.933139975
"Week5.1966",125906.171379152
"Week6.1966",119462.992758016
"Week7.1966",113188.442812602
"Week8.1966",107107.40833259
"Week9.1966",102253.791727283
"Week10.1966",97100.6083322502
"Week11.1966",91831.4911436739
"Week12.1966",86944.0740161138
"Week13.1966",81606.9456822006
"Week14.1966",76563.5003034421
"Week15.1966",71930.621228403
"Week16.1966",67313.939284669
"Week17.1966",63238.5636109464
"Week18.1966",59458.8708897109
"Week19.1966",56091.04778644
"Week20.1966",52627.4557436392
"Week21.1966",49550.2078896391
"Week22.1966",46941.3100057158
"Week23.1966",44064.0247124279
"Week24.1966",41552.4498577924
"Week25.1966",39035.0423990285
"Week26.1966",36815.9336058804
"Week27.1966",35172.6644008338
"Week28.1966",34759.2080930989
"Week29.1966",37570.984892022
"Week30.1966",47117.2559779332
"Week31.1966",67372.2702543966
"Week32.1966",99320.162833083
"Week33.1966",138043.813889622
"Week34.1966",174784.734561902
"Week35.1966",202298.305610245
"Week36.1966",218919.458413362
"Week37.1966",227339.301325336
"Week38.1966",230670.379169069
"Week39.1966",232092.021407703
"Week40.1966",232318.516472496
"Week41.1966",231829.315385681
"Week42.1966",230452.204099702
"Week43.1966",228616.223758879
"Week44.1966",226398.380739461
"Week45.1966",223492.203918418
"Week46.1966",219548.222242013
"Week47.1966",214934.461275335
"Week48.1966",209379.231152864
"Week49.1966",203299.51342664
"Week50.1966",196020.512515173
"Week51.1966",189247.276777787
"Week52.1966",182215.885217898
"Week1.1967",175368.645600692
"Week2.1967",168071.742727588
"Week3.1967",160907.797969843
"Week4.1967",153816.317550853
"Week5.1967",147196.197586606
"Week6.1967",140061.684407092
"Week7.1967",133040.896850607
"Week8.1967",126169.954154781
"Week9.1967",120686.544236676
"Week10.1967",114816.408394743
"Week11.1967",108795.834760987
"Week12.1967",103225.911002399
"Week13.1967",97120.3676137568
"Week14.1967",91351.6632527742
"Week15.1967",86044.2760269343
"Week16.1967",80712.6678813287
"Week17.1967",75982.4975078192
"Week18.1967",71567.2020197977
"Week19.1967",67617.8107547429
"Week20.1967",63530.9773343186
"Week21.1967",59893.3434573924
"Week22.1967",56808.6578713722
"Week23.1967",53389.278538146
"Week24.1967",50411.6081967232
"Week25.1967",47461.0944463356
"Week26.1967",45042.0562342821
"Week27.1967",43895.4197264311
"Week28.1967",45661.1684091607
"Week29.1967",53753.0926046858
"Week30.1967",72160.3630206225
"Week31.1967",102468.904927865
"Week32.1967",140516.833182524
"Week33.1967",177436.566775669
"Week34.1967",205703.824874926
"Week35.1967",222973.455758554
"Week36.1967",231630.557911675
"Week37.1967",235310.146189139
"Week38.1967",236121.517777801
"Week39.1967",236117.810178067
"Week40.1967",235350.547500163
"Week41.1967",234048.899899778
"Week42.1967",231961.29440584
"Week43.1967",229497.47704175
"Week44.1967",226723.508859769
"Week45.1967",223324.706167867
"Week46.1967",218947.347809842
"Week47.1967",213955.722590096
"Week48.1967",208077.059612799
"Week49.1967",201724.44125661
"Week50.1967",194226.511731431
"Week51.1967",187270.154081955
"Week52.1967",180093.727877134
"Week1.1968",173130.974916732
"Week2.1968",165752.753083485
"Week3.1968",158530.170289699
"Week4.1968",151397.365691608
"Week5.1968",144740.242822067
"Week6.1968",137587.829267485
"Week7.1968",130566.188931526
"Week8.1968",123723.715819372
"Week9.1968",118278.350836009
"Week10.1968",112480.460077778
"Week11.1968",106545.689759264
"Week12.1968",101052.471077771
"Week13.1968",95034.3089200216
"Week14.1968",89348.5308358409
"Week15.1968",84119.1303847007
"Week16.1968",78872.1812124421
"Week17.1968",74218.932874071
"Week18.1968",69878.4154162286
"Week19.1968",65997.1269266494
"Week20.1968",61985.601868869
"Week21.1968",58416.2852586198
"Week22.1968",55390.773089082
"Week23.1968",52048.2227516496
"Week24.1968",49170.9129331374
"Week25.1968",46461.3439540699
"Week26.1968",44759.101201064
"Week27.1968",45621.5841501758
"Week28.1968",51945.2808545434
"Week29.1968",67844.6967978142
"Week30.1968",95640.7930766803
"Week31.1968",132556.786054175
"Week32.1968",170438.27474353
"Week33.1968",200652.213065081
"Week34.1968",219880.829229299
"Week35.1968",229769.662119365
"Week36.1968",233967.896286305
"Week37.1968",235364.340504353
"Week38.1968",234987.363452326
"Week39.1968",234234.358920816
"Week40.1968",232892.422321509
"Week41.1968",231107.591641668
"Week42.1968",228608.94534343
"Week43.1968",225792.442523839
"Week44.1968",222716.670021346
"Week45.1968",219067.402527198
"Week46.1968",214494.932158093
"Week47.1968",209354.989002251
"Week48.1968",203379.67290542
"Week49.1968",196971.768490137
"Week50.1968",189474.107920572
"Week51.1968",182530.478941032
"Week52.1968",175395.145617474
"Week1.1969",168488.874096025
"Week2.1969",161198.145371847
"Week3.1969",154078.602553305
"Week4.1969",147067.885094791
"Week5.1969",140544.814876887
"Week6.1969",133569.424390178
"Week7.1969",126744.565853159
"Week8.1969",120100.220534522
"Week9.1969",114796.571158547
"Week10.1969",109120.733923298
"Week11.1969",103284.406002171
"Week12.1969",97865.4213025843
"Week13.1969",91949.1584785863
"Week14.1969",86379.4755765435
"Week15.1969",81276.4819339628
"Week16.1969",76175.0658082648
"Week17.1969",71657.8993000839
"Week18.1969",67448.5163035697
"Week19.1969",63686.4003666001
"Week20.1969",59805.1261869705
"Week21.1969",56374.6810953688
"Week22.1969",53577.2914409432
"Week23.1969",50908.1131338975
"Week24.1969",50112.4781780563
"Week25.1969",53110.6515538841
"Week26.1969",64006.6535926656
"Week27.1969",86364.9379683457
"Week28.1969",119533.88582757
"Week29.1969",157284.977471556
"Week30.1969",190567.028607617
"Week31.1969",213719.409928286
"Week32.1969",226431.713719257
"Week33.1969",231645.804733599
"Week34.1969",233087.668818656
"Week35.1969",232766.992145183
"Week36.1969",231601.236169574
"Week37.1969",229941.077102312
"Week38.1969",227468.975082069
"Week39.1969",225035.475264357
"Week40.1969",222271.621849339
"Week41.1969",219266.313505503
"Week42.1969",215739.280057551
"Week43.1969",212048.532735173
"Week44.1969",208233.122175752
"Week45.1969",203988.178647398
"Week46.1969",198983.706422359
"Week47.1969",193547.227540789
"Week48.1969",187426.384001951
"Week49.1969",180987.940687801
"Week50.1969",173624.099321788
"Week51.1969",166837.793108542
"Week52.1969",159938.74091782
"Week1.1970",153304.467888595
"Week2.1970",146369.882312582
"Week3.1970",139634.88452289
"Week4.1970",133038.42506274
"Week5.1970",126919.801650457
"Week6.1970",120426.492439809
"Week7.1970",114098.070853074
"Week8.1970",107954.591565117
"Week9.1970",103032.861679657
"Week10.1970",97794.9017132431
"Week11.1970",92439.1952263444
"Week12.1970",87488.0433051929
"Week13.1970",82120.0991339664
"Week14.1970",77080.20023018
"Week15.1970",72466.7372748877
"Week16.1970",67861.4442708577
"Week17.1970",63783.4723195215
"Week18.1970",59986.9915244468
"Week19.1970",56595.8914507382
"Week20.1970",53103.5965749701
"Week21.1970",49999.5275516899
"Week22.1970",47367.5311550058
"Week23.1970",44464.210444723
"Week24.1970",41927.5373039931
"Week25.1970",39371.1447197361
"Week26.1970",37044.8704996429
"Week27.1970",34995.2232571591
"Week28.1970",33127.1572079823
"Week29.1970",31617.1475884499
"Week30.1970",30952.1877929113
"Week31.1970",32586.9693968868
"Week32.1970",39453.2692442577
"Week33.1970",55586.1338324684
"Week34.1970",83629.8030352984
"Week35.1970",121105.409992119
"Week36.1970",160149.645022997
"Week37.1970",192237.258580758
"Week38.1970",213077.96496196
"Week39.1970",224711.37906346
"Week40.1970",230333.199923184
"Week41.1970",232902.233089738
"Week42.1970",233622.79295849
"Week43.1970",233466.379520449
"Week44.1970",232683.301640039
"Week45.1970",231010.094296534
"Week46.1970",228102.305084009
"Week47.1970",224351.627408758
"Week48.1970",219483.982061157
"Week49.1970",213942.499966986
"Week50.1970",207021.347723984
"Week51.1970",200525.838659313
"Week52.1970",193660.627702697
"Week1.1971",186905.464295365
"Week2.1971",179593.827371457
"Week3.1971",172353.675761049
"Week4.1971",165128.266545162
"Week5.1971",158355.794808404
"Week6.1971",150986.622394877
"Week7.1971",143703.204506602
"Week8.1971",136543.959933659
"Week9.1971",130841.399482565
"Week10.1971",124667.77089928
"Week11.1971",118282.570346958
"Week12.1971",112355.019309537
"Week13.1971",105825.836061848
"Week14.1971",99649.4986656784
"Week15.1971",93961.9032265465
"Week16.1971",88232.0642272938
"Week17.1971",83144.0618613533
"Week18.1971",78386.4679267204
"Week19.1971",74126.8734055418
"Week20.1971",69705.9648669976
"Week21.1971",65768.7107252141
"Week22.1971",62431.263232098
"Week23.1971",58722.1428354295
"Week24.1971",55512.983582953
"Week25.1971",52423.5110589921
"Week26.1971",50253.6004886829
"Week27.1971",50398.6828379191
"Week28.1971",55520.9569372471
"Week29.1971",69712.8132533282
"Week30.1971",95749.2201940136
"Week31.1971",131673.42713393
"Week32.1971",169826.878427216
"Week33.1971",201249.657694071
"Week34.1971",221825.431162391
"Week35.1971",232651.785527492
"Week36.1971",237314.808076502
"Week37.1971",238881.174598207
"Week38.1971",238537.962329824
"Week39.1971",237778.374835433
"Week40.1971",236412.82157981
"Week41.1971",234596.392913933
"Week42.1971",232055.412443881
"Week43.1971",229192.069697038
"Week44.1971",226065.963141859
"Week45.1971",222358.268093768
"Week46.1971",217714.093080408
"Week47.1971",212494.456554104
"Week48.1971",206427.292675269
"Week49.1971",199921.297394276
"Week50.1971",192309.424708052
"Week51.1971",185260.083719434
"Week52.1971",178016.362198086
"Week1.1972",171005.164130029
"Week2.1972",163603.241636301
"Week3.1972",156372.869540954
"Week4.1972",149246.873239243
"Week5.1972",142603.531110041
"Week6.1972",135484.412174291
"Week7.1972",128504.981304178
"Week8.1972",121711.359415841
"Week9.1972",116300.23600077
"Week10.1972",110550.187887955
"Week11.1972",104673.668280832
"Week12.1972",99238.5706045668
"Week13.1972",93294.8651484185
"Week14.1972",87683.6131077728
"Week15.1972",82525.5093898911
"Week16.1972",77354.8792314779
"Week17.1972",72770.5798808763
"Week18.1972",68496.2477459475
"Week19.1972",64675.098448272
"Week20.1972",60730.5848001861
"Week21.1972",57231.5821026063
"Week22.1972",54318.4738978419
"Week23.1972",51322.4841200175
"Week24.1972",49602.0226934836
"Week25.1972",50373.3147725922
"Week26.1972",57145.1007279652
"Week27.1972",74012.8010806408
"Week28.1972",102642.28629679
"Week29.1972",139481.53594811
"Week30.1972",176037.785381961
"Week31.1972",204513.93966823
"Week32.1972",221985.209186479
"Week33.1972",230241.903799876
"Week34.1972",233266.858962514
"Week35.1972",233741.614012375
"Week36.1972",233044.309159291
"Week37.1972",231726.22006983
"Week38.1972",229531.492607404
"Week39.1972",227336.321884144
"Week40.1972",224775.397791509
"Week41.1972",221942.587778457
"Week42.1972",218557.375940094
"Week43.1972",214984.866759313
"Week44.1972",211266.90389386
"Week45.1972",207095.575955544
"Week46.1972",202136.493713241
"Week47.1972",196723.043385406
"Week48.1972",190599.724422515
"Week49.1972",184140.173097979
"Week50.1972",176726.452488779
"Week51.1972",169888.83956397
"Week52.1972",162926.04311864
"Week1.1973",156223.938691179
"Week2.1973",149207.878251971
"Week3.1973",142387.93636807
"Week4.1973",135702.313442911
"Week5.1973",129497.962117004
"Week6.1973",122907.051921145
"Week7.1973",116483.859593402
"Week8.1973",110254.703328866
"Week9.1973",105284.40045983
"Week10.1973",100001.145511545
"Week11.1973",94593.8532115652
"Week12.1973",89575.6187135246
"Week13.1973",84091.3856965989
"Week14.1973",78909.1168925866
"Week15.1973",74150.428768926
"Week16.1973",69407.800396218
"Week17.1973",65220.6643523144
"Week18.1973",61334.7536722076
"Week19.1973",57870.3149762277
"Week20.1973",54304.6420481287
"Week21.1973",51136.0270245748
"Week22.1973",48449.6178424626
"Week23.1973",45484.9206339155
"Week24.1973",42894.50276191
"Week25.1973",40283.1332394447
