timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.0554683,43515.4,2323.54
127,SimYear,2009,23,0.133388,40574.1,5014.57
128,SimYear,2009,24,0.100371,34989,3306.85
129,SimYear,2009,25,0.0475443,31202.5,1433.67
130,SimYear,2009,26,0.0349979,29490.7,1003.66
131,SimYear,2009,27,0.152538,29080.4,4071.94
132,SimYear,2009,28,0.0297152,29221.9,846.606
133,SimYear,2009,29,0.1182,44432.1,4902.31
134,SimYear,2009,30,0.134048,84596,10503.6
135,SimYear,2009,31,0.103013,170801,16545.9
136,SimYear,2009,32,0.157821,313136,45248.8
137,SimYear,2009,33,0.165084,466314,70236.9
138,SimYear,2009,34,0.0970696,586450,53689.5
139,SimYear,2009,35,0.134709,677699,84532.1
140,SimYear,2009,36,0.132067,682754,83600.2
141,SimYear,2009,37,0.056789,648956,35453.5
142,SimYear,2009,38,0.111597,643930,67294.2
143,SimYear,2009,39,0.139331,596508,76784.9
144,SimYear,2009,40,0.154519,533743,75634.4
145,SimYear,2009,41,0.139992,468276,60544.6
146,SimYear,2009,42,0.056789,415368,22692.2
147,SimYear,2009,43,0.0534873,399172,20573
148,SimYear,2009,44,0.0970696,383826,35139.3
149,SimYear,2009,45,0.0125464,352465,4348.42
150,SimYear,2009,46,0.0957489,351435,31756.7
151,SimYear,2009,47,0.0904662,321788,27544.7
152,SimYear,2009,48,0.0455633,295664,13031.7
153,SimYear,2009,49,0.0416013,283666,11438.1
154,SimYear,2009,50,0.0970696,272820,24976.7
155,SimYear,2009,51,0.0752785,247884,17788.6
156,SimYear,2009,52,0.110276,229893,23756.1
157,SimYear,2010,1,0.0792405,205631,15502.8
158,SimYear,2010,2,0.109616,189518,19473
159,SimYear,2010,3,0.140652,169269,21981.4
160,SimYear,2010,4,0.119521,146425,16325.5
161,SimYear,2010,5,0.0891455,129255,10909.6
162,SimYear,2010,6,0.100371,117520,11106.9
163,SimYear,2010,7,0.0600907,105576,6093.19
164,SimYear,2010,8,0.0250928,98673.7,2419.59
165,SimYear,2010,9,0.00858439,95442.8,807.244
166,SimYear,2010,10,0.0594304,93794.8,5355.5
167,SimYear,2010,11,0.106314,87553.5,8739.25
168,SimYear,2010,12,0.0600907,77940.6,4498.24
169,SimYear,2010,13,0.0475443,72627.1,3337.02
170,SimYear,2010,14,0.0673544,68496.2,4415.19
171,SimYear,2010,15,0.0118861,63303.4,740.124
172,SimYear,2010,16,0.120181,61813.5,6927.65
173,SimYear,2010,17,0.0924472,54141,4731.29
174,SimYear,2010,18,0.0911266,48735,4200.75
175,SimYear,2010,19,0.0416013,43910.2,1770.56
176,SimYear,2010,20,0.0673544,41557,2678.72
177,SimYear,2010,21,0.00396202,38317,149.92
178,SimYear,2010,22,0.121502,37629.6,4260.87
179,SimYear,2010,23,0.0785801,32846.5,2456.52
180,SimYear,2010,24,0.154519,29920.7,4239.94
181,SimYear,2010,25,0.00198101,25259.5,49.4643
182,SimYear,2010,26,0.0997109,24857.6,2334.61
183,SimYear,2010,27,0.151878,22317.8,3112.49
184,SimYear,2010,28,0.1182,19611.4,2163.78
185,SimYear,2010,29,0.0165084,19766.6,320.242
186,SimYear,2010,30,0.107635,26418.2,2667.99
187,SimYear,2010,31,0.0442426,38942.1,1667.75
188,SimYear,2010,32,0.0561287,62443.3,3372.8
189,SimYear,2010,33,0.0283945,90787.6,2515.01
190,SimYear,2010,34,0.0950886,119208,10701.2
191,SimYear,2010,35,0.0614114,131996,7780.35
192,SimYear,2010,36,0.0673544,139235,8974.93
193,SimYear,2010,37,0.0911266,139078,11988
194,SimYear,2010,38,0.112918,132424,13993.8
195,SimYear,2010,39,0.0250928,121984,2991.18
196,SimYear,2010,40,0.0330169,121949,3919.19
197,SimYear,2010,41,0.0964093,120474,10957.9
198,SimYear,2010,42,0.048865,111349,5254.88
199,SimYear,2010,43,0.0158481,107624,1674.44
200,SimYear,2010,44,0.0673544,107246,6912.93
201,SimYear,2010,45,0.0673544,101275,6528.05
202,SimYear,2010,46,0.0316962,95440.9,2946.53
203,SimYear,2010,47,0.00726371,93035.4,666.261
204,SimYear,2010,48,0.133388,92776.3,11466.3
205,SimYear,2010,49,0.0231118,81428.8,1840.9
206,SimYear,2010,50,0.122162,79688.2,9069.36
207,SimYear,2010,51,0.0878249,70538.1,5869.3
208,SimYear,2010,52,0.00594304,64541.9,378.42
