"","x"
"Week9.1963",27627.1302534589
"Week10.1963",25368.4425414682
"Week11.1963",23512.562542062
"Week12.1963",20804.2545287054
"Week13.1963",19061.9776142257
"Week14.1963",18219.2361897099
"Week15.1963",17496.6904339257
"Week16.1963",16202.3648360068
"Week17.1963",14795.8280873118
"Week18.1963",12995.2869217978
"Week19.1963",12101.7175566006
"Week20.1963",11425.2653656041
"Week21.1963",10777.3209313182
"Week22.1963",9947.99092020372
"Week23.1963",9070.41811649031
"Week24.1963",8221.45211230671
"Week25.1963",7471.4032528868
"Week26.1963",6745.17335155802
"Week27.1963",6465.17365502495
"Week28.1963",6886.31229197673
"Week29.1963",9934.26898957676
"Week30.1963",19211.9881607639
"Week31.1963",39711.3924553404
"Week32.1963",73073.0714637702
"Week33.1963",109348.321777197
"Week34.1963",147089.439878353
"Week35.1963",172844.870145373
"Week36.1963",175965.361286139
"Week37.1963",159872.146944678
"Week38.1963",151836.637329712
"Week39.1963",136665.50305706
"Week40.1963",131250.192248992
"Week41.1963",116621.765771314
"Week42.1963",114432.613928117
"Week43.1963",106931.405439998
"Week44.1963",99969.1493534264
"Week45.1963",90982.4313684511
"Week46.1963",84719.049051598
"Week47.1963",77876.8260400504
"Week48.1963",73499.4887178916
"Week49.1963",68003.7471083292
"Week50.1963",64786.8631566259
"Week51.1963",59990.128480799
"Week52.1963",54732.1442751342
"Week1.1964",47467.8045168982
"Week2.1964",45926.7999845637
"Week3.1964",43794.0055853653
"Week4.1964",40500.6196221371
"Week5.1964",33421.4336709987
"Week6.1964",29969.1761045192
"Week7.1964",27547.4929643774
"Week8.1964",24384.1710890664
"Week9.1964",21989.5307105306
"Week10.1964",19890.1259604948
"Week11.1964",19101.0714521006
"Week12.1964",17347.977475162
"Week13.1964",15175.5518084013
"Week14.1964",13654.4759632432
"Week15.1964",12171.9041843346
"Week16.1964",10621.8488402895
"Week17.1964",10081.5073565258
"Week18.1964",8799.80602202174
"Week19.1964",8148.1840981362
"Week20.1964",7448.41105495217
"Week21.1964",6430.56955919067
"Week22.1964",6064.10373337128
"Week23.1964",5480.58622536417
"Week24.1964",4885.95739310439
"Week25.1964",4588.70434076751
"Week26.1964",4121.30694219295
"Week27.1964",3930.69526473625
"Week28.1964",4800.04156438958
"Week29.1964",8340.91390292144
"Week30.1964",17943.9791179131
"Week31.1964",38514.7384742808
"Week32.1964",73205.6172115601
"Week33.1964",107487.629331048
"Week34.1964",138191.430307538
"Week35.1964",154409.108617172
"Week36.1964",154113.427286536
"Week37.1964",143295.416416675
"Week38.1964",142040.44923003
"Week39.1964",141245.7669285
"Week40.1964",133351.410248841
"Week41.1964",125287.975639563
"Week42.1964",112394.696078915
"Week43.1964",104093.083796227
"Week44.1964",92555.7764566109
"Week45.1964",80909.2778223223
"Week46.1964",73005.7566736766
"Week47.1964",65676.0237747498
"Week48.1964",64472.3663697032
"Week49.1964",58435.577416668
"Week50.1964",55829.2115762119
"Week51.1964",52057.8625934958
"Week52.1964",50175.8880825916
"Week1.1965",46139.8314007184
"Week2.1965",43094.8639375424
"Week3.1965",40716.1635207334
"Week4.1965",37935.3212835361
"Week5.1965",35795.3470289978
"Week6.1965",31194.8162189424
"Week7.1965",27578.2904138776
"Week8.1965",26731.3233802525
"Week9.1965",25056.5328843038
"Week10.1965",23180.1542097046
"Week11.1965",22100.8274157557
"Week12.1965",19507.0705801705
"Week13.1965",18338.2053794841
"Week14.1965",16735.2574043088
"Week15.1965",15305.1238896132
"Week16.1965",14330.4723595441
"Week17.1965",13307.8690543026
"Week18.1965",12060.8115622921
"Week19.1965",11029.5286601926
"Week20.1965",10046.1329716875
"Week21.1965",9247.92646929465
"Week22.1965",8222.62054798099
"Week23.1965",7505.65969436401
"Week24.1965",7205.12914920267
"Week25.1965",6498.12547779046
"Week26.1965",6064.00990420921
"Week27.1965",5752.97975695594
"Week28.1965",6607.127132162
"Week29.1965",9984.19497364827
"Week30.1965",19387.4203182896
"Week31.1965",38832.5175080889
"Week32.1965",70367.944844945
"Week33.1965",111957.109511747
"Week34.1965",145237.197580861
"Week35.1965",165501.259952811
"Week36.1965",180268.022573875
"Week37.1965",187025.501124148
"Week38.1965",175066.925170182
"Week39.1965",173310.651645825
"Week40.1965",165716.34627464
"Week41.1965",149396.188399962
"Week42.1965",139501.091344428
"Week43.1965",127526.860074221
"Week44.1965",115306.498988172
"Week45.1965",109631.023003025
"Week46.1965",95592.3027027216
"Week47.1965",89718.9554544736
"Week48.1965",84672.8980016616
"Week49.1965",77891.3016058929
"Week50.1965",76044.2182870062
"Week51.1965",65628.7388932942
"Week52.1965",60376.1783551721
"Week1.1966",54675.953822474
"Week2.1966",47169.8093387252
"Week3.1966",44558.4219501509
"Week4.1966",41508.4559710976
"Week5.1966",39881.8972033558
"Week6.1966",36249.5013512678
"Week7.1966",33616.2781232064
"Week8.1966",30861.1114365664
"Week9.1966",28698.979910775
"Week10.1966",25904.6643464732
"Week11.1966",23211.0759328751
"Week12.1966",20506.3915072718
"Week13.1966",18297.150351016
"Week14.1966",16774.8468915699
"Week15.1966",15492.7063555226
"Week16.1966",14795.0769630528
"Week17.1966",13504.1055686281
"Week18.1966",11762.6218516876
"Week19.1966",11074.6642962746
"Week20.1966",10091.8819739728
"Week21.1966",9529.72701376281
"Week22.1966",8332.57518783282
"Week23.1966",7597.69668456369
"Week24.1966",7270.34574632378
"Week25.1966",6607.97020091772
"Week26.1966",5740.70473887577
"Week27.1966",5306.0393340936
"Week28.1966",6115.56645240125
"Week29.1966",8861.35014715346
"Week30.1966",18509.8832530379
"Week31.1966",38123.1720427723
"Week32.1966",71552.155541135
"Week33.1966",111873.401747787
"Week34.1966",150253.466587528
"Week35.1966",178321.210517034
"Week36.1966",183403.222522651
"Week37.1966",181492.832420431
"Week38.1966",178817.683748757
"Week39.1966",176255.476528347
"Week40.1966",176597.1205307
"Week41.1966",169104.55429052
"Week42.1966",164781.081855044
"Week43.1966",156789.91912913
"Week44.1966",153438.782539844
"Week45.1966",145648.35807047
"Week46.1966",129731.362819966
"Week47.1966",110391.143278594
"Week48.1966",105597.772153398
"Week49.1966",103511.226847628
"Week50.1966",90577.3184300569
"Week51.1966",87389.686672137
"Week52.1966",84648.7387709249
"Week1.1967",82498.3559898219
"Week2.1967",73315.9828367479
"Week3.1967",66185.3486899736
"Week4.1967",59631.0247884202
"Week5.1967",53428.6522288938
"Week6.1967",46724.2493543487
"Week7.1967",44449.6948583034
"Week8.1967",42409.9404330223
"Week9.1967",37376.9035476506
"Week10.1967",35560.2302265284
"Week11.1967",33357.1820377352
"Week12.1967",31502.3923645493
"Week13.1967",28580.6105332569
"Week14.1967",26161.365263024
"Week15.1967",22637.7767483006
"Week16.1967",20307.6631539553
"Week17.1967",18837.2882297603
"Week18.1967",17204.6724001486
"Week19.1967",15311.7948700494
"Week20.1967",13836.9902398327
"Week21.1967",12776.5525360079
"Week22.1967",11732.2403297253
"Week23.1967",10979.7817149305
"Week24.1967",10166.9628282957
"Week25.1967",9818.30967494436
"Week26.1967",8583.61364301042
"Week27.1967",8290.75796570293
"Week28.1967",8599.52035713346
"Week29.1967",11403.7596121106
"Week30.1967",21340.816713097
"Week31.1967",41207.0811928498
"Week32.1967",71314.0458831068
"Week33.1967",107953.888045734
"Week34.1967",135819.608548298
"Week35.1967",156838.821310768
"Week36.1967",173721.853822173
"Week37.1967",167975.524995698
"Week38.1967",158668.991583544
"Week39.1967",156749.260449845
"Week40.1967",153001.495625221
"Week41.1967",143164.031653062
"Week42.1967",135955.742054669
"Week43.1967",122954.24954668
"Week44.1967",115680.808241827
"Week45.1967",108748.01454225
"Week46.1967",107188.434610174
"Week47.1967",103431.467486328
"Week48.1967",99836.6389802651
"Week49.1967",93150.6735718157
"Week50.1967",84903.803961781
"Week51.1967",82225.1624641367
"Week52.1967",79738.1083107802
"Week1.1968",70541.1249344126
"Week2.1968",68324.9181963329
"Week3.1968",65222.3532170944
"Week4.1968",58340.9959559293
"Week5.1968",53712.6733145888
"Week6.1968",48797.5213455227
"Week7.1968",41895.8789848721
"Week8.1968",36567.851845068
"Week9.1968",32806.1217309987
"Week10.1968",29305.8868773392
"Week11.1968",27837.6858811099
"Week12.1968",24314.2826072793
"Week13.1968",22879.7671309392
"Week14.1968",20172.713431969
"Week15.1968",16989.756615944
"Week16.1968",15522.1519383064
"Week17.1968",14918.1772990981
"Week18.1968",14168.7537310301
"Week19.1968",12788.9858477362
"Week20.1968",11131.9619591154
"Week21.1968",9792.89303148808
"Week22.1968",8408.09139899254
"Week23.1968",7296.38475186496
"Week24.1968",6888.21211179891
"Week25.1968",6097.07069024745
"Week26.1968",5745.53068762293
"Week27.1968",5606.9000299705
"Week28.1968",6130.1337677526
"Week29.1968",9254.55936488059
"Week30.1968",18387.3384080972
"Week31.1968",38643.3143569785
"Week32.1968",68509.1109953224
"Week33.1968",106347.940589928
"Week34.1968",134050.631786043
"Week35.1968",156717.973964561
"Week36.1968",171769.932510911
"Week37.1968",177762.33396221
"Week38.1968",178870.514008285
"Week39.1968",171445.64820848
"Week40.1968",164004.49586914
"Week41.1968",157945.686061009
"Week42.1968",145093.798151744
"Week43.1968",132955.932441773
"Week44.1968",119622.146111179
"Week45.1968",107535.857729204
"Week46.1968",105452.521352666
"Week47.1968",94506.5407488516
"Week48.1968",86416.3715069542
"Week49.1968",76063.327900449
"Week50.1968",67129.4620208514
"Week51.1968",63112.6712209123
"Week52.1968",55062.9893830537
"Week1.1969",48816.1585602982
"Week2.1969",46843.2329790719
"Week3.1969",40629.5191663871
"Week4.1969",34951.2745363408
"Week5.1969",31631.1044813592
"Week6.1969",29789.7090030055
"Week7.1969",27728.908110899
"Week8.1969",26528.0559225376
"Week9.1969",24364.5064256251
"Week10.1969",22491.9525272718
"Week11.1969",19666.766952717
"Week12.1969",17705.0936990196
"Week13.1969",15980.6258570294
"Week14.1969",13119.3181238039
"Week15.1969",12443.5000356977
"Week16.1969",11766.6309467853
"Week17.1969",11226.790877542
"Week18.1969",10345.532927598
"Week19.1969",9925.2894533019
"Week20.1969",9235.3541628286
"Week21.1969",8243.96228696391
"Week22.1969",7810.90945862354
"Week23.1969",7129.68072389712
"Week24.1969",6730.9365794997
"Week25.1969",6302.63300637339
"Week26.1969",5907.19343262497
"Week27.1969",5644.06042799456
"Week28.1969",6306.89023470174
"Week29.1969",9167.47857150451
"Week30.1969",18585.0848680257
"Week31.1969",37891.2628070091
"Week32.1969",70233.3750648729
"Week33.1969",108097.796457346
"Week34.1969",146347.456647928
"Week35.1969",171470.784029008
"Week36.1969",182823.250571259
"Week37.1969",181164.339232961
"Week38.1969",180202.06529188
"Week39.1969",180911.833751703
"Week40.1969",174797.893300673
"Week41.1969",172451.833003735
"Week42.1969",164082.732871581
"Week43.1969",156549.700431696
"Week44.1969",152501.857427552
"Week45.1969",139295.136161774
"Week46.1969",128357.26076045
"Week47.1969",126323.10948736
"Week48.1969",118600.029754038
"Week49.1969",107353.98939277
"Week50.1969",94239.2381991577
"Week51.1969",87761.788484403
"Week52.1969",81457.033133229
"Week1.1970",73728.5799069388
"Week2.1970",71000.1536021724
"Week3.1970",66721.3006542428
"Week4.1970",60304.2598610285
"Week5.1970",56070.1979758999
"Week6.1970",53606.017683813
"Week7.1970",50233.0650834377
"Week8.1970",45948.2457355071
"Week9.1970",44571.4766618867
"Week10.1970",39960.3020347175
"Week11.1970",35085.031084912
"Week12.1970",32148.4315189928
"Week13.1970",28625.2647484967
"Week14.1970",26685.0491485697
"Week15.1970",23676.2181336894
"Week16.1970",21754.8656040377
"Week17.1970",19487.6068496062
"Week18.1970",17687.9340240943
"Week19.1970",16326.9400570954
"Week20.1970",15073.1999036784
"Week21.1970",12925.4827124803
"Week22.1970",11414.2076744388
"Week23.1970",10626.7426076627
"Week24.1970",9647.26427250701
"Week25.1970",8518.69263948076
"Week26.1970",7292.8969569356
"Week27.1970",6438.51837821615
"Week28.1970",7272.87384697689
"Week29.1970",10382.0466340023
"Week30.1970",20161.3584881867
"Week31.1970",41347.3502357021
"Week32.1970",75098.034872221
"Week33.1970",109023.406232347
"Week34.1970",144735.434199011
"Week35.1970",173978.216801739
"Week36.1970",177178.860942041
"Week37.1970",172955.947428489
"Week38.1970",167520.717502958
"Week39.1970",161164.915367167
"Week40.1970",158077.639399534
"Week41.1970",144592.508771172
"Week42.1970",134025.179231129
"Week43.1970",126865.928211621
"Week44.1970",116448.969106415
"Week45.1970",110136.354390615
"Week46.1970",106631.956748536
"Week47.1970",97147.4790472111
"Week48.1970",85318.5981211398
"Week49.1970",81567.9931860391
"Week50.1970",76539.0676271495
"Week51.1970",69696.0385225005
"Week52.1970",62467.3176897244
"Week1.1971",55141.9897572196
"Week2.1971",51331.2980398059
"Week3.1971",45596.71008989
"Week4.1971",43437.2669469989
"Week5.1971",40092.8519408055
"Week6.1971",34608.326224727
"Week7.1971",33687.4991518698
"Week8.1971",29493.6807559256
"Week9.1971",27086.0424734069
"Week10.1971",25809.9658097283
"Week11.1971",22589.896489671
"Week12.1971",21289.4935758694
"Week13.1971",18769.2573572674
"Week14.1971",17279.319224941
"Week15.1971",16750.9098395674
"Week16.1971",15447.6050769546
"Week17.1971",13418.5446657838
"Week18.1971",12944.8662999631
"Week19.1971",11300.6834343129
"Week20.1971",10613.757980116
"Week21.1971",9769.7989156822
"Week22.1971",8887.52520311358
"Week23.1971",8431.00991812707
"Week24.1971",7681.99507486775
"Week25.1971",7018.1518997645
"Week26.1971",6398.05872818685
"Week27.1971",6020.05772411025
"Week28.1971",6577.24973834659
"Week29.1971",9449.57691854561
"Week30.1971",19046.7867405266
"Week31.1971",40354.677337375
"Week32.1971",74731.9907968638
"Week33.1971",109556.862404809
"Week34.1971",146716.797554801
"Week35.1971",160636.359392718
"Week36.1971",161851.364350493
"Week37.1971",170546.113183086
"Week38.1971",164506.065673743
"Week39.1971",143735.651054156
"Week40.1971",141694.644992389
"Week41.1971",132580.174697613
"Week42.1971",132429.258937777
"Week43.1971",120953.006059446
"Week44.1971",114808.312584925
"Week45.1971",111295.34084819
"Week46.1971",104725.457926483
"Week47.1971",102325.093846636
"Week48.1971",95726.4526948658
"Week49.1971",93798.4702600233
"Week50.1971",90725.8954112548
"Week51.1971",87314.7436785774
"Week52.1971",80080.8567267973
"Week1.1972",74516.3765987242
"Week2.1972",70025.9842619994
"Week3.1972",64619.2669672165
"Week4.1972",56579.305409542
"Week5.1972",52280.6746776924
"Week6.1972",50719.3604232118
"Week7.1972",43522.8578555744
"Week8.1972",41333.7939528082
"Week9.1972",38259.3873278966
"Week10.1972",33211.4968189612
"Week11.1972",28948.2120970673
"Week12.1972",26650.4738900451
"Week13.1972",23264.9902086458
"Week14.1972",21075.7242362187
"Week15.1972",18058.0874898834
"Week16.1972",17227.3433040129
"Week17.1972",14972.7742864807
"Week18.1972",14073.1461077321
"Week19.1972",11753.64965039
"Week20.1972",10451.6596401613
"Week21.1972",9319.80955099564
"Week22.1972",8973.89661105867
"Week23.1972",8647.27492365528
"Week24.1972",7529.98175500017
"Week25.1972",6890.28394259698
"Week26.1972",6315.00105602159
"Week27.1972",5703.53021375544
"Week28.1972",5833.49673344504
"Week29.1972",9225.27275439007
"Week30.1972",18381.5044526521
"Week31.1972",39706.6235962912
"Week32.1972",69588.9928937534
"Week33.1972",111119.236282339
"Week34.1972",149142.697979979
"Week35.1972",177120.396535637
"Week36.1972",185647.116913927
"Week37.1972",187029.255383322
"Week38.1972",183841.575993646
"Week39.1972",169528.516634904
"Week40.1972",156358.581756802
"Week41.1972",146714.204733229
"Week42.1972",137841.921736174
"Week43.1972",135887.952651318
"Week44.1972",125248.151503295
"Week45.1972",112382.435608924
"Week46.1972",102689.810461711
"Week47.1972",96374.6206042434
"Week48.1972",86016.8171763961
"Week49.1972",78180.8047115102
"Week50.1972",73551.0525374243
"Week51.1972",69245.7298547888
"Week52.1972",62647.7292844908
"Week1.1973",56701.4211407169
"Week2.1973",53894.0837215963
"Week3.1973",48022.6659498431
"Week4.1973",42818.3392444448
"Week5.1973",37455.9812713267
