"","x"
"Week19.1962",108468.827048546
"Week20.1962",104332.762023324
"Week21.1962",99216.3772098794
"Week22.1962",93888.561944603
"Week23.1962",89193.4770676006
"Week24.1962",85587.1449568663
"Week25.1962",82457.3863312991
"Week26.1962",78590.0833028881
"Week27.1962",74449.5006016186
"Week28.1962",71297.593710435
"Week29.1962",69026.7943497131
"Week30.1962",65051.6187749577
"Week31.1962",61454.9617165838
"Week32.1962",58750.9748856235
"Week33.1962",55986.2725753137
"Week34.1962",54391.1321682221
"Week35.1962",58369.4273325618
"Week36.1962",79441.5950582966
"Week37.1962",126679.082374257
"Week38.1962",186019.136455315
"Week39.1962",227120.232288663
"Week40.1962",243914.808344749
"Week41.1962",249263.107213329
"Week42.1962",247955.537973803
"Week43.1962",250244.753371586
"Week44.1962",251383.044703889
"Week45.1962",246442.99985908
"Week46.1962",240902.343113666
"Week47.1962",234120.343729306
"Week48.1962",225993.031962194
"Week49.1962",221258.77753467
"Week50.1962",219170.756662239
"Week51.1962",215264.342497489
"Week52.1962",209806.048772132
"Week1.1963",201433.121873291
"Week2.1963",198008.567973297
"Week3.1963",194273.500640016
"Week4.1963",188706.29850189
"Week5.1963",180194.742146585
"Week6.1963",176550.378333845
"Week7.1963",170073.869953259
"Week8.1963",163222.713991906
"Week9.1963",158118.090771296
"Week10.1963",152721.797795944
"Week11.1963",148081.350910313
"Week12.1963",143324.896518445
"Week13.1963",138352.053276062
"Week14.1963",133945.727123324
"Week15.1963",129127.470444352
"Week16.1963",125037.65655257
"Week17.1963",120196.417162635
"Week18.1963",116629.283725906
"Week19.1963",111561.287580289
"Week20.1963",107536.725921397
"Week21.1963",102241.545772446
"Week22.1963",98545.0585683879
"Week23.1963",95087.8072031451
"Week24.1963",91132.2297408322
"Week25.1963",87012.4070854308
"Week26.1963",83813.3476114216
"Week27.1963",80995.5132243906
"Week28.1963",77567.0033283879
"Week29.1963",73142.2930459518
"Week30.1963",70411.2375182473
"Week31.1963",67909.7750955266
"Week32.1963",65669.9746257014
"Week33.1963",62695.0502922087
"Week34.1963",60410.9424449957
"Week35.1963",63400.9364795902
"Week36.1963",83689.3188028375
"Week37.1963",130758.116169274
"Week38.1963",190261.485117267
"Week39.1963",231912.799189419
"Week40.1963",251218.477177201
"Week41.1963",256819.653194881
"Week42.1963",260120.32392408
"Week43.1963",259110.834225837
"Week44.1963",255786.00411529
"Week45.1963",254065.586132383
"Week46.1963",250941.740013615
"Week47.1963",247501.276313879
"Week48.1963",242037.576656973
"Week49.1963",236524.250087164
"Week50.1963",232252.930519851
"Week51.1963",228918.500527224
"Week52.1963",224030.977333547
"Week1.1964",220569.116781192
"Week2.1964",212855.182341257
"Week3.1964",206559.438658516
"Week4.1964",202174.307877344
"Week5.1964",195510.440907412
"Week6.1964",189788.070710955
"Week7.1964",185670.807623032
"Week8.1964",181187.416346395
"Week9.1964",172690.618970001
"Week10.1964",166092.831124647
"Week11.1964",160796.216044145
"Week12.1964",156536.338536061
"Week13.1964",151916.961495081
"Week14.1964",146852.453052703
"Week15.1964",141383.931460365
"Week16.1964",136234.790458265
"Week17.1964",129773.548110416
"Week18.1964",123540.613433234
"Week19.1964",117007.718463373
"Week20.1964",111617.687796101
"Week21.1964",107243.148674608
"Week22.1964",104238.113190039
"Week23.1964",99618.0625917801
"Week24.1964",96269.5300483183
"Week25.1964",92251.3710915454
"Week26.1964",89272.0757823906
"Week27.1964",85198.6212662176
"Week28.1964",81298.9674336773
"Week29.1964",77740.9269883155
"Week30.1964",73990.8443321884
"Week31.1964",71550.5986364707
"Week32.1964",68590.2913559692
"Week33.1964",66091.3174277077
"Week34.1964",64572.4197399259
"Week35.1964",67783.6013393514
"Week36.1964",87833.7644905652
"Week37.1964",134771.249268169
"Week38.1964",189991.910846306
"Week39.1964",231574.110944084
"Week40.1964",249618.463954584
"Week41.1964",252337.175009044
"Week42.1964",251076.904637417
"Week43.1964",252343.491096828
"Week44.1964",249257.633528487
"Week45.1964",243937.396235449
"Week46.1964",241045.281629875
"Week47.1964",239152.553589252
"Week48.1964",233129.250605324
"Week49.1964",229154.570553822
"Week50.1964",225158.089281239
"Week51.1964",222364.789798013
"Week52.1964",217178.995543884
"Week1.1965",211997.927024149
"Week2.1965",208770.704219613
"Week3.1965",205048.065475653
"Week4.1965",199585.573842325
"Week5.1965",195302.637135804
"Week6.1965",189487.111151965
"Week7.1965",183945.191914929
"Week8.1965",179112.093452254
"Week9.1965",174000.488999004
"Week10.1965",169611.111017827
"Week11.1965",163500.374712455
"Week12.1965",159657.302442155
"Week13.1965",152508.398145941
"Week14.1965",145327.517412412
"Week15.1965",138697.839258383
"Week16.1965",132673.652906315
"Week17.1965",127828.961161661
"Week18.1965",123808.024051074
"Week19.1965",119050.303011273
"Week20.1965",114500.331605504
"Week21.1965",111092.524052387
"Week22.1965",106758.43811052
"Week23.1965",102810.885623139
"Week24.1965",99496.8053395592
"Week25.1965",95448.3060061088
"Week26.1965",92210.0927170378
"Week27.1965",88001.0430877695
"Week28.1965",83357.2189974778
"Week29.1965",80054.4950181473
"Week30.1965",76344.4612951662
"Week31.1965",73702.3857814901
"Week32.1965",70526.2219436927
"Week33.1965",67307.0590313807
"Week34.1965",65893.6625240411
"Week35.1965",69516.1594955475
"Week36.1965",89013.4298176311
"Week37.1965",134399.35840114
"Week38.1965",192811.146944238
"Week39.1965",233313.073685239
"Week40.1965",252562.025150038
"Week41.1965",257584.960925724
"Week42.1965",253747.259493451
"Week43.1965",249928.201936244
"Week44.1965",251185.204381184
"Week45.1965",251015.466085089
"Week46.1965",249366.220208093
"Week47.1965",247822.360345508
"Week48.1965",241799.778640613
"Week49.1965",237444.969433128
"Week50.1965",230652.392286596
"Week51.1965",225705.592623893
"Week52.1965",221903.747236389
"Week1.1966",215682.824271599
"Week2.1966",209896.877071014
"Week3.1966",206051.748129547
"Week4.1966",200240.681704329
"Week5.1966",193185.215422785
"Week6.1966",189101.034355385
"Week7.1966",184772.327883342
"Week8.1966",180753.900364887
"Week9.1966",174926.361613231
"Week10.1966",168621.36657098
"Week11.1966",162595.686362486
"Week12.1966",156262.841055825
"Week13.1966",149145.587777806
"Week14.1966",144735.224651689
"Week15.1966",140446.373712679
"Week16.1966",135105.949892224
"Week17.1966",130847.187172632
"Week18.1966",125747.183409112
"Week19.1966",119238.980740427
"Week20.1966",114934.905632951
"Week21.1966",108936.904782227
"Week22.1966",104151.154230488
"Week23.1966",101049.431432387
"Week24.1966",97965.3578460394
"Week25.1966",94618.2769193873
"Week26.1966",91224.3606924456
"Week27.1966",87166.1248202759
"Week28.1966",82906.2902735446
"Week29.1966",79567.6304719049
"Week30.1966",76430.3601287035
"Week31.1966",73776.5237836075
"Week32.1966",70635.9726538138
"Week33.1966",67336.248868554
"Week34.1966",65152.2199502835
"Week35.1966",68551.3867858174
"Week36.1966",88544.2382079506
"Week37.1966",134466.827097468
"Week38.1966",192485.323293131
"Week39.1966",232095.886455689
"Week40.1966",247096.210221097
"Week41.1966",253915.152126381
"Week42.1966",251639.985993714
"Week43.1966",251625.579373242
"Week44.1966",251087.522978617
"Week45.1966",248627.675740626
"Week46.1966",244819.820734645
"Week47.1966",239422.716242057
"Week48.1966",234318.651931026
"Week49.1966",228424.936410929
"Week50.1966",225559.072203533
"Week51.1966",219627.059952089
"Week52.1966",214163.999681865
"Week1.1967",206620.242549429
"Week2.1967",197820.630315839
"Week3.1967",193683.862884
"Week4.1967",189740.381061533
"Week5.1967",183916.623663095
"Week6.1967",177980.482269194
"Week7.1967",170290.300351392
"Week8.1967",163486.189159908
"Week9.1967",156484.614755939
"Week10.1967",151149.180176227
"Week11.1967",147348.248689507
"Week12.1967",142037.413694483
"Week13.1967",138143.67316209
"Week14.1967",134001.094197283
"Week15.1967",128952.550526887
"Week16.1967",123626.512501654
"Week17.1967",117796.093704876
"Week18.1967",112913.137127244
"Week19.1967",108834.430286917
"Week20.1967",103803.133513365
"Week21.1967",99609.6795488742
"Week22.1967",95691.2865360796
"Week23.1967",92635.8489072891
"Week24.1967",89889.2212370127
"Week25.1967",84700.1751656767
"Week26.1967",80758.8880894065
"Week27.1967",76372.2572346633
"Week28.1967",72891.3936562327
"Week29.1967",70644.8617542544
"Week30.1967",67430.7154456177
"Week31.1967",64555.9521203992
"Week32.1967",61760.6949246613
"Week33.1967",59214.7850688656
"Week34.1967",57811.8153795902
"Week35.1967",61659.7438370422
"Week36.1967",81838.9489523286
"Week37.1967",129210.811975252
"Week38.1967",188186.138047955
"Week39.1967",230728.827620838
"Week40.1967",249157.534763775
"Week41.1967",252061.201673925
"Week42.1967",250682.878087978
"Week43.1967",249353.751360248
"Week44.1967",250712.292242618
"Week45.1967",247910.797250046
"Week46.1967",242408.67496494
"Week47.1967",237899.918431653
"Week48.1967",235649.902285743
"Week49.1967",228777.518135034
"Week50.1967",224770.980160861
"Week51.1967",219944.999557814
"Week52.1967",214003.169547058
"Week1.1968",210737.632608242
"Week2.1968",203383.519442262
"Week3.1968",195719.934289654
"Week4.1968",189015.475958683
"Week5.1968",182248.344405137
"Week6.1968",178228.563597486
"Week7.1968",171256.194086856
"Week8.1968",165224.57888006
"Week9.1968",159228.362503241
"Week10.1968",152251.046688669
"Week11.1968",147845.482171849
"Week12.1968",140828.87023354
"Week13.1968",135104.914341257
"Week14.1968",130109.570460868
"Week15.1968",124728.537047264
"Week16.1968",118373.958899361
"Week17.1968",114702.148646505
"Week18.1968",111093.198606094
"Week19.1968",107249.836638562
"Week20.1968",104033.281243589
"Week21.1968",98852.5008797743
"Week22.1968",95711.6760364694
"Week23.1968",89977.7533888438
"Week24.1968",86194.3181691989
"Week25.1968",82571.0552091248
"Week26.1968",80128.7736443832
"Week27.1968",76525.2063605319
"Week28.1968",73709.8099471433
"Week29.1968",71234.3574979272
"Week30.1968",68344.7863666232
"Week31.1968",65207.9507132602
"Week32.1968",62706.5883735316
"Week33.1968",60189.082586872
"Week34.1968",58518.0593143424
"Week35.1968",61766.3312707654
"Week36.1968",81994.0632754417
"Week37.1968",129144.464666637
"Week38.1968",187322.484413131
"Week39.1968",226558.211744184
"Week40.1968",242514.552111793
"Week41.1968",246358.012757762
"Week42.1968",245055.443030711
"Week43.1968",243868.800525376
"Week44.1968",244597.6393623
"Week45.1968",239637.794060517
"Week46.1968",238284.365007263
"Week47.1968",236093.400220639
"Week48.1968",233123.61036748
"Week49.1968",225660.344099337
"Week50.1968",222660.933625451
"Week51.1968",218547.525135857
"Week52.1968",212819.540142635
"Week1.1969",208627.555166962
"Week2.1969",203676.641699917
"Week3.1969",195856.884129222
"Week4.1969",187832.930599151
"Week5.1969",180973.068179344
"Week6.1969",175340.179096451
"Week7.1969",170883.651226447
"Week8.1969",164503.030118549
"Week9.1969",157587.071565666
"Week10.1969",153682.57748129
"Week11.1969",148460.350255127
"Week12.1969",144954.711669463
"Week13.1969",140122.504576724
"Week14.1969",134571.603644568
"Week15.1969",127888.761235537
"Week16.1969",123028.948293405
"Week17.1969",117371.122896199
"Week18.1969",112288.109235737
"Week19.1969",108759.98280997
"Week20.1969",105101.766782037
"Week21.1969",100492.936266399
"Week22.1969",97528.2665835333
"Week23.1969",93343.507718571
"Week24.1969",89648.2043236089
"Week25.1969",85470.2682891412
"Week26.1969",82482.487077426
"Week27.1969",79752.536307204
"Week28.1969",76426.5112214658
"Week29.1969",72572.8305205572
"Week30.1969",70095.7194592909
"Week31.1969",67499.3698941337
"Week32.1969",64392.2190232779
"Week33.1969",61585.5529274398
"Week34.1969",59827.8891538302
"Week35.1969",63457.6566891589
"Week36.1969",84531.9710077307
"Week37.1969",130871.353836282
"Week38.1969",188252.448105436
"Week39.1969",225505.759912423
"Week40.1969",244993.541414789
"Week41.1969",247905.159567587
"Week42.1969",249760.747799992
"Week43.1969",247369.72201784
"Week44.1969",245538.374244087
"Week45.1969",242726.567438962
"Week46.1969",237327.111329212
"Week47.1969",235901.578625392
"Week48.1969",230894.946786348
"Week49.1969",227064.658072359
"Week50.1969",220808.093239879
"Week51.1969",216637.975390199
"Week52.1969",210873.102374859
"Week1.1970",204303.483481405
"Week2.1970",195421.45902446
"Week3.1970",188325.79555989
"Week4.1970",180942.095078866
"Week5.1970",177555.12378192
"Week6.1970",173771.057002707
"Week7.1970",168519.50165175
"Week8.1970",163980.821541076
"Week9.1970",159440.370319017
"Week10.1970",155069.446770439
"Week11.1970",151067.106838447
"Week12.1970",145085.841328988
"Week13.1970",139808.45444062
"Week14.1970",134519.109208842
"Week15.1970",128830.376083081
"Week16.1970",121846.017641728
"Week17.1970",117089.651707456
"Week18.1970",112363.433765831
"Week19.1970",108673.255250896
"Week20.1970",105448.998629254
"Week21.1970",102326.404860133
"Week22.1970",98119.5777260532
"Week23.1970",94389.8342826628
"Week24.1970",90359.6352658424
"Week25.1970",87568.0984775448
"Week26.1970",83822.1349462495
"Week27.1970",80400.0009491682
"Week28.1970",77925.484042276
"Week29.1970",74416.4725439581
"Week30.1970",71867.6248875817
"Week31.1970",68226.1186072057
"Week32.1970",65099.260551233
"Week33.1970",61963.4221920649
"Week34.1970",59774.6943349652
"Week35.1970",63694.0907863056
"Week36.1970",84113.3453081335
"Week37.1970",130816.255944758
"Week38.1970",187148.861834492
"Week39.1970",229316.411017253
"Week40.1970",247550.173625541
"Week41.1970",253380.36423626
"Week42.1970",255796.297784878
"Week43.1970",254523.804759805
"Week44.1970",251481.399258135
"Week45.1970",250956.653053052
"Week46.1970",248417.255536929
"Week47.1970",241699.724847556
"Week48.1970",239558.27994735
"Week49.1970",234064.371448461
"Week50.1970",228473.677014568
"Week51.1970",224829.7207804
"Week52.1970",220899.071144651
"Week1.1971",215591.651749262
"Week2.1971",210857.428524119
"Week3.1971",204378.149858053
"Week4.1971",200715.322336665
"Week5.1971",193243.875261052
"Week6.1971",188074.240279478
"Week7.1971",180129.884390919
"Week8.1971",174479.123289006
"Week9.1971",169816.806885033
"Week10.1971",164628.12035209
"Week11.1971",159968.115953526
"Week12.1971",155421.788151511
"Week13.1971",150989.06650434
"Week14.1971",145534.325664494
"Week15.1971",141046.695645964
"Week16.1971",133305.815866236
"Week17.1971",127270.316653725
"Week18.1971",123120.765366425
"Week19.1971",117820.966178341
"Week20.1971",113084.250062843
"Week21.1971",108195.278467465
"Week22.1971",104558.258992268
"Week23.1971",100449.404881232
"Week24.1971",95509.766292931
"Week25.1971",89490.1091731398
"Week26.1971",85652.230622205
"Week27.1971",82292.4775334733
"Week28.1971",77943.350623368
"Week29.1971",74111.1181821463
"Week30.1971",71017.2893702083
"Week31.1971",68599.3638009746
"Week32.1971",65666.8597294672
"Week33.1971",62802.2812230449
"Week34.1971",61077.5329756312
"Week35.1971",65027.7540919246
"Week36.1971",85720.6813690955
"Week37.1971",131591.901797894
"Week38.1971",188329.395878406
"Week39.1971",228320.285745797
"Week40.1971",247114.523342236
"Week41.1971",250470.174499023
"Week42.1971",248404.853062915
"Week43.1971",243052.832751409
"Week44.1971",241249.518177592
"Week45.1971",239123.908641129
"Week46.1971",237768.771166467
"Week47.1971",233807.911330866
"Week48.1971",226773.41353137
"Week49.1971",219694.422042204
"Week50.1971",214985.672230342
"Week51.1971",210420.148500808
"Week52.1971",205631.296176058
"Week1.1972",202274.856444033
"Week2.1972",198178.47936061
"Week3.1972",194491.48060543
"Week4.1972",191148.814801271
"Week5.1972",184849.207149019
"Week6.1972",178960.988577564
"Week7.1972",174923.512877021
"Week8.1972",168192.384089538
"Week9.1972",163548.814991636
"Week10.1972",156549.817061371
"Week11.1972",152522.411975321
"Week12.1972",148003.815281527
"Week13.1972",141431.579046255
"Week14.1972",136456.086457728
"Week15.1972",132172.621573977
"Week16.1972",126312.469883913
"Week17.1972",119479.05345022
"Week18.1972",112769.646676078
"Week19.1972",109315.528766057
"Week20.1972",105575.333047684
"Week21.1972",102493.293739597
"Week22.1972",97929.1547015646
"Week23.1972",95079.8187514761
"Week24.1972",92171.0161272484
"Week25.1972",87395.5609282077
"Week26.1972",84582.9262989753
"Week27.1972",80320.548281022
"Week28.1972",76405.9920047756
"Week29.1972",72253.8158961148
"Week30.1972",69832.9072687829
"Week31.1972",66168.7225904013
"Week32.1972",63963.2199991219
"Week33.1972",60910.3060818079
"Week34.1972",58645.8370832607
"Week35.1972",62852.4684522781
"Week36.1972",83503.4515567088
"Week37.1972",129741.26837409
"Week38.1972",186953.372094886
"Week39.1972",225968.055076333
"Week40.1972",241115.166840061
"Week41.1972",245339.567159884
"Week42.1972",246890.496667475
"Week43.1972",244072.35250979
"Week44.1972",242241.609248065
"Week45.1972",238536.260371755
"Week46.1972",234371.780717629
"Week47.1972",233685.626982237
"Week48.1972",229534.584743294
"Week49.1972",226952.274675858
"Week50.1972",222068.175032841
"Week51.1972",214662.400958936
"Week52.1972",211629.379174135
"Week1.1973",205549.066240199
"Week2.1973",201226.262931203
"Week3.1973",197521.792064558
"Week4.1973",188795.089476152
"Week5.1973",183034.291573967
"Week6.1973",178980.155287977
"Week7.1973",171655.89774541
"Week8.1973",166592.15184134
"Week9.1973",160673.408732606
"Week10.1973",156168.433178244
"Week11.1973",149606.336976164
"Week12.1973",145569.186779658
"Week13.1973",139762.978329729
"Week14.1973",133567.943199101
"Week15.1973",130016.283654745
"Week16.1973",124994.523944577
"Week17.1973",120724.53540426
"Week18.1973",117169.489631897
"Week19.1973",111879.86809309
"Week20.1973",108610.145195795
"Week21.1973",104822.394801784
"Week22.1973",101661.812508984
"Week23.1973",97212.8502550041
"Week24.1973",93011.5562689543
"Week25.1973",88775.4307811998
