"","x"
"Week14.1957",2775.60206133805
"Week15.1957",2446.88718223411
"Week16.1957",2739.33334408368
"Week17.1957",5203.70210896981
"Week18.1957",16883.2994530286
"Week19.1957",49225.6953876827
"Week20.1957",100589.415417161
"Week21.1957",146237.732948904
"Week22.1957",162514.421884635
"Week23.1957",174779.518476135
"Week24.1957",166997.468732077
"Week25.1957",169791.872029222
"Week26.1957",168417.74678822
"Week27.1957",147316.241136084
"Week28.1957",138897.825083465
"Week29.1957",129008.565645869
"Week30.1957",128043.301282758
"Week31.1957",121752.872692201
"Week32.1957",118434.963970706
"Week33.1957",118611.793308683
"Week34.1957",110304.149773735
"Week35.1957",102881.931203822
"Week36.1957",95409.3177515863
"Week37.1957",87031.979138477
"Week38.1957",84747.1595148879
"Week39.1957",76421.607577021
"Week40.1957",70731.7820511753
"Week41.1957",68211.3831475209
"Week42.1957",62020.811916715
"Week43.1957",56531.1702056807
"Week44.1957",52046.2707006962
"Week45.1957",47424.593784531
"Week46.1957",42106.3603225507
"Week47.1957",38492.2081439651
"Week48.1957",34476.8832023466
"Week49.1957",30423.2516832635
"Week50.1957",28389.6875733838
"Week51.1957",26137.3137961051
"Week52.1957",22407.6234223054
"Week1.1958",20608.4241382394
"Week2.1958",18726.9383120854
"Week3.1958",17815.2689213664
"Week4.1958",17420.0952306756
"Week5.1958",16682.9474576425
"Week6.1958",15197.2326421275
"Week7.1958",14553.6582473729
"Week8.1958",13875.7068625944
"Week9.1958",11740.196343688
"Week10.1958",10833.8614576284
"Week11.1958",9940.4335814651
"Week12.1958",8982.84944938651
"Week13.1958",8148.74549622548
"Week14.1958",7238.36906487967
"Week15.1958",6322.42218963624
"Week16.1958",6058.86853533055
"Week17.1958",7998.88802346509
"Week18.1958",19049.5822525911
"Week19.1958",50152.5596019304
"Week20.1958",100470.858411248
"Week21.1958",144606.474724665
"Week22.1958",169307.013516634
"Week23.1958",174275.138823905
"Week24.1958",156934.141915607
"Week25.1958",151616.139157384
"Week26.1958",141811.63137322
"Week27.1958",135487.803236711
"Week28.1958",129647.501163186
"Week29.1958",108566.953665463
"Week30.1958",107372.960188264
"Week31.1958",99343.2645021228
"Week32.1958",96165.6314695724
"Week33.1958",90025.381866195
"Week34.1958",80911.6873124124
"Week35.1958",73334.6345077928
"Week36.1958",69499.3739952743
"Week37.1958",62365.5334782211
"Week38.1958",53178.5261405592
"Week39.1958",50530.602468688
"Week40.1958",48351.2474692475
"Week41.1958",45528.4630474181
"Week42.1958",44916.2553253239
"Week43.1958",39140.7512809117
"Week44.1958",36354.1423739487
"Week45.1958",34340.9549225177
"Week46.1958",32769.0985439746
"Week47.1958",32261.4860350459
"Week48.1958",29631.822329031
"Week49.1958",24728.0739579462
"Week50.1958",23200.4129422408
"Week51.1958",21099.0529769533
"Week52.1958",19747.1812549761
"Week1.1959",17757.8211215217
"Week2.1959",15229.4161088705
"Week3.1959",14060.3632136672
"Week4.1959",13654.9532108939
"Week5.1959",12308.44651044
"Week6.1959",12026.102471457
"Week7.1959",10399.1592778659
"Week8.1959",8837.56979305253
"Week9.1959",8526.66922430709
"Week10.1959",8140.59104478264
"Week11.1959",7633.58351953328
"Week12.1959",6791.01740235278
"Week13.1959",6072.98057123918
"Week14.1959",5540.08668178907
"Week15.1959",4980.86115065173
"Week16.1959",5093.83073456295
"Week17.1959",7768.91171452
"Week18.1959",19337.1485607417
"Week19.1959",50611.9936260036
"Week20.1959",96474.3535581563
"Week21.1959",148702.516087842
"Week22.1959",174410.305157368
"Week23.1959",187608.306563019
"Week24.1959",180053.887111978
"Week25.1959",163446.844920303
"Week26.1959",157600.851448216
"Week27.1959",150549.995958652
"Week28.1959",149026.175628969
"Week29.1959",150048.108914021
"Week30.1959",143907.115097261
"Week31.1959",144657.013104585
"Week32.1959",120141.786876599
"Week33.1959",104849.997673098
"Week34.1959",94293.6250552828
"Week35.1959",87756.0080506066
"Week36.1959",79672.2576291539
"Week37.1959",71490.3207792042
"Week38.1959",70751.4086974062
"Week39.1959",66136.7011564452
"Week40.1959",59765.9568508162
"Week41.1959",49787.6677769947
"Week42.1959",45326.8411726685
"Week43.1959",41650.2073667969
"Week44.1959",38631.1162059456
"Week45.1959",34983.444691888
"Week46.1959",30162.8245402346
"Week47.1959",29453.2898847765
"Week48.1959",27329.3745398141
"Week49.1959",25325.6325154842
"Week50.1959",22981.3786588669
"Week51.1959",19644.5483109359
"Week52.1959",18075.2756839188
"Week1.1960",16805.0834375388
"Week2.1960",16356.5530802665
"Week3.1960",15538.5227360233
"Week4.1960",15069.7297631456
"Week5.1960",14168.8512991929
"Week6.1960",12206.2096301323
"Week7.1960",11017.0860288012
"Week8.1960",9117.40544995846
"Week9.1960",8444.64408248907
"Week10.1960",7501.16474412827
"Week11.1960",7110.91114300633
"Week12.1960",6283.09021390809
"Week13.1960",5277.76488223625
"Week14.1960",4818.20258242237
"Week15.1960",4537.40086946591
"Week16.1960",4587.97733853998
"Week17.1960",7210.70224138697
"Week18.1960",18204.3961828488
"Week19.1960",50003.0087528011
"Week20.1960",96801.6483714757
"Week21.1960",149807.536613657
"Week22.1960",169796.084911365
"Week23.1960",188073.207656987
"Week24.1960",179072.511522567
"Week25.1960",171187.460462085
"Week26.1960",160430.113491375
"Week27.1960",148543.371091106
"Week28.1960",133145.195690003
"Week29.1960",126275.418114903
"Week30.1960",123444.545381333
"Week31.1960",111218.411577746
"Week32.1960",100370.235802754
"Week33.1960",98274.5324302286
"Week34.1960",94994.129317234
"Week35.1960",84241.4928513069
"Week36.1960",75965.5531471579
"Week37.1960",64730.8901175114
"Week38.1960",61125.436134077
"Week39.1960",59440.2341578274
"Week40.1960",51078.1089561137
"Week41.1960",48522.8821475836
"Week42.1960",45611.9082224408
"Week43.1960",43868.0531027495
"Week44.1960",39488.7873678358
"Week45.1960",34236.8603537489
"Week46.1960",33708.1353063473
"Week47.1960",28455.3573885952
"Week48.1960",24086.4291567292
"Week49.1960",21929.347455058
"Week50.1960",19025.8224085611
"Week51.1960",18146.4781407124
"Week52.1960",17310.2362531632
"Week1.1961",14671.50812525
"Week2.1961",14154.2963666836
"Week3.1961",13566.0076830356
"Week4.1961",13023.2419656029
"Week5.1961",12608.3719349306
"Week6.1961",11415.1287700654
"Week7.1961",11149.3435388746
"Week8.1961",9058.94956370159
"Week9.1961",7774.88355461887
"Week10.1961",7000.91073313877
"Week11.1961",6445.35150112647
"Week12.1961",5761.30189438252
"Week13.1961",5006.98097606196
"Week14.1961",4697.20739287937
"Week15.1961",3988.16982937321
"Week16.1961",4173.68654238289
"Week17.1961",6765.27413409891
"Week18.1961",17818.1067287001
"Week19.1961",48002.3715011733
"Week20.1961",92995.047436179
"Week21.1961",148007.785668423
"Week22.1961",172078.103915253
"Week23.1961",187833.293759054
"Week24.1961",184737.672705637
"Week25.1961",163575.889483277
"Week26.1961",156801.65903467
"Week27.1961",157984.954883046
"Week28.1961",157590.764598795
"Week29.1961",153285.418568534
"Week30.1961",141729.057878641
"Week31.1961",118412.010509127
"Week32.1961",105640.52566869
"Week33.1961",102460.498891727
"Week34.1961",88768.8835751709
"Week35.1961",85830.6907399865
"Week36.1961",74103.9057966617
"Week37.1961",65555.3156063973
"Week38.1961",63054.2924890503
"Week39.1961",58148.6807632312
"Week40.1961",52336.3770237453
"Week41.1961",45263.5849958646
"Week42.1961",40103.6356716406
"Week43.1961",38993.6281583245
"Week44.1961",33491.9279027992
"Week45.1961",31146.4782537427
"Week46.1961",29061.2676201944
"Week47.1961",26711.0720051068
"Week48.1961",25331.343568783
"Week49.1961",24007.9418142108
"Week50.1961",23036.5260532905
"Week51.1961",20695.1840562165
"Week52.1961",18095.1394603426
"Week1.1962",16283.4265573792
"Week2.1962",14409.0779113076
"Week3.1962",12972.3457009825
"Week4.1962",11352.7500545724
"Week5.1962",10101.8894627195
"Week6.1962",9271.2762705884
"Week7.1962",8066.33313102643
"Week8.1962",7680.03811649223
"Week9.1962",7171.76892542612
"Week10.1962",6186.90106071005
"Week11.1962",5217.32882792871
"Week12.1962",4584.99053592746
"Week13.1962",4006.48113526999
"Week14.1962",3640.88775871982
"Week15.1962",3114.73990765176
"Week16.1962",3368.15675117892
"Week17.1962",5852.04553529785
"Week18.1962",17525.0599279759
"Week19.1962",49351.8513517842
"Week20.1962",97406.4758996578
"Week21.1962",139513.758588686
"Week22.1962",156730.863385081
"Week23.1962",167612.781662899
"Week24.1962",160943.052424366
"Week25.1962",144370.996918989
"Week26.1962",127422.397132294
"Week27.1962",116917.680412872
"Week28.1962",104484.830051957
"Week29.1962",103612.226708926
"Week30.1962",98937.9945880568
"Week31.1962",92312.8987508547
"Week32.1962",74836.3428507086
"Week33.1962",65641.2783231604
"Week34.1962",56685.0486341258
"Week35.1962",49497.8746422415
"Week36.1962",47397.9119070373
"Week37.1962",45658.038169645
"Week38.1962",39309.9411598328
"Week39.1962",34592.3419917876
"Week40.1962",31137.619346835
"Week41.1962",28554.9336966037
"Week42.1962",24858.1504211504
"Week43.1962",23877.6417320372
"Week44.1962",22224.798584119
"Week45.1962",19869.8005579795
"Week46.1962",18252.7828256199
"Week47.1962",16327.224416809
"Week48.1962",15718.257148125
"Week49.1962",14517.5268615201
"Week50.1962",13501.4573115166
"Week51.1962",12195.9773918795
"Week52.1962",11131.3381876802
"Week1.1963",10030.8861627029
"Week2.1963",8912.88612496279
"Week3.1963",7496.61677437832
"Week4.1963",6075.33806548995
"Week5.1963",5502.60269728092
"Week6.1963",4513.96634795831
"Week7.1963",4258.65023439393
"Week8.1963",3624.19978966059
"Week9.1963",3451.89846306534
"Week10.1963",3363.66188344731
"Week11.1963",3141.39686448053
"Week12.1963",2706.77227353353
"Week13.1963",2346.11138958
"Week14.1963",2208.33098487672
"Week15.1963",2156.33947552931
"Week16.1963",2351.6989892582
"Week17.1963",5059.79709743615
"Week18.1963",16827.9581984398
"Week19.1963",48499.2073577421
"Week20.1963",98640.6193180951
"Week21.1963",147062.693215512
"Week22.1963",163455.582896544
"Week23.1963",169586.349979686
"Week24.1963",155430.060221254
"Week25.1963",157537.005632323
"Week26.1963",152810.296568827
"Week27.1963",135783.915320462
"Week28.1963",133187.681208266
"Week29.1963",125408.162219455
"Week30.1963",120640.985069254
"Week31.1963",112020.365337015
"Week32.1963",101873.666914546
"Week33.1963",100377.280124586
"Week34.1963",95926.0946446035
"Week35.1963",89718.2223225122
"Week36.1963",77836.9648750735
"Week37.1963",67105.6442954365
"Week38.1963",62306.1966936531
"Week39.1963",54566.4958902747
"Week40.1963",44713.3827685523
"Week41.1963",41593.6548175779
"Week42.1963",41121.0104923819
"Week43.1963",37456.4523738516
"Week44.1963",36788.2566186811
"Week45.1963",30579.9187179594
"Week46.1963",26584.3444069062
"Week47.1963",22306.0344070933
"Week48.1963",19562.4103584138
"Week49.1963",19195.7478778079
"Week50.1963",16768.7253947775
"Week51.1963",16257.8419262971
"Week52.1963",13199.571737983
"Week1.1964",11249.0370592714
"Week2.1964",9673.97389313563
"Week3.1964",8685.91468832151
"Week4.1964",7402.59207485505
"Week5.1964",6691.00188434261
"Week6.1964",6182.89340867236
"Week7.1964",5900.9927183744
"Week8.1964",5610.852481841
"Week9.1964",4894.96436527064
"Week10.1964",4682.9786129876
"Week11.1964",4150.26560202728
"Week12.1964",3554.20100172818
"Week13.1964",3217.67869188709
"Week14.1964",2824.92834811032
"Week15.1964",2576.20228796082
"Week16.1964",2719.72797722917
"Week17.1964",5477.21027199217
"Week18.1964",16919.5750559881
"Week19.1964",47786.5543666947
"Week20.1964",98771.516884732
"Week21.1964",145946.261128315
"Week22.1964",173574.943394145
"Week23.1964",183411.924160259
"Week24.1964",170802.05810188
"Week25.1964",168173.858470435
"Week26.1964",161105.6636116
"Week27.1964",137402.989697978
"Week28.1964",125975.080605058
"Week29.1964",117875.360404845
"Week30.1964",106500.020613984
"Week31.1964",95440.723876584
"Week32.1964",95201.5619313534
"Week33.1964",84061.961514654
"Week34.1964",76538.9751866359
"Week35.1964",65431.3963296525
"Week36.1964",64114.4461879432
"Week37.1964",62515.6017020642
"Week38.1964",58278.3898053156
"Week39.1964",53199.1596217517
"Week40.1964",50355.0205065233
"Week41.1964",48427.3817869148
"Week42.1964",42385.0415470962
"Week43.1964",41550.1141924168
"Week44.1964",37403.6128458746
"Week45.1964",36730.3998052043
"Week46.1964",33192.8966535058
"Week47.1964",32237.558838058
"Week48.1964",30551.8073597739
"Week49.1964",27892.2653464675
"Week50.1964",24481.4364156928
"Week51.1964",20913.3893728776
"Week52.1964",19243.5620671525
"Week1.1965",17614.0656223919
"Week2.1965",15261.2972054917
"Week3.1965",13462.0238020689
"Week4.1965",11410.5445653862
"Week5.1965",10016.1079302848
"Week6.1965",9627.92700601726
"Week7.1965",9033.82383477421
"Week8.1965",8189.98701785945
"Week9.1965",7928.85165391519
"Week10.1965",7149.3585201929
"Week11.1965",5963.6926101515
"Week12.1965",5212.44810885953
"Week13.1965",4456.67147233255
"Week14.1965",4232.75663917286
"Week15.1965",4105.44415561885
"Week16.1965",4074.08049970699
"Week17.1965",6655.17280769058
"Week18.1965",18041.3997625314
"Week19.1965",49118.2526690718
"Week20.1965",99723.0141925574
"Week21.1965",149718.475746125
"Week22.1965",183001.490197217
"Week23.1965",189612.11121404
"Week24.1965",181697.008590052
"Week25.1965",163812.718484608
"Week26.1965",157518.239070996
"Week27.1965",157914.151875833
"Week28.1965",148130.708196945
"Week29.1965",142689.721482251
"Week30.1965",138722.41761938
"Week31.1965",126169.332183131
"Week32.1965",120963.602671689
"Week33.1965",105565.632928627
"Week34.1965",101758.693154979
"Week35.1965",91037.7085990523
"Week36.1965",83158.1415266523
"Week37.1965",77462.9349143731
"Week38.1965",73895.8050098496
"Week39.1965",66673.9534206814
"Week40.1965",65913.1202446748
"Week41.1965",63731.1935092019
"Week42.1965",54020.0235319178
"Week43.1965",45497.5042362551
"Week44.1965",42487.4823166675
"Week45.1965",37621.0834703518
"Week46.1965",33105.7233612814
"Week47.1965",29509.6284769555
"Week48.1965",26737.1273955344
"Week49.1965",23915.4127625923
"Week50.1965",21525.2009009333
"Week51.1965",17966.7773240047
"Week52.1965",15762.630677666
"Week1.1966",14280.8798052597
"Week2.1966",13554.1272598032
"Week3.1966",12754.1246888606
"Week4.1966",12462.2343500869
"Week5.1966",12139.2045761146
"Week6.1966",10826.9683184625
"Week7.1966",9973.70031384434
"Week8.1966",8937.86911979502
"Week9.1966",7941.75612860759
"Week10.1966",7363.43147270001
"Week11.1966",6050.8867998456
"Week12.1966",5904.87146204755
"Week13.1966",5266.12857051661
"Week14.1966",4587.19197154711
"Week15.1966",4031.83097603168
"Week16.1966",4117.72265187208
"Week17.1966",6539.8333528968
"Week18.1966",17881.4281418405
"Week19.1966",47841.8763623878
"Week20.1966",101464.012437479
"Week21.1966",150837.416369764
"Week22.1966",183618.462407454
"Week23.1966",199838.356157663
"Week24.1966",208242.991546993
"Week25.1966",213521.964093077
"Week26.1966",196136.807623843
"Week27.1966",184428.229973521
"Week28.1966",176555.110156027
"Week29.1966",165603.082707416
"Week30.1966",155180.038132527
"Week31.1966",138937.514254617
"Week32.1966",127869.084541164
"Week33.1966",121493.156263167
"Week34.1966",103114.569131393
"Week35.1966",99484.1781994983
"Week36.1966",98601.2288357439
"Week37.1966",97380.132787122
"Week38.1966",96895.6841108666
"Week39.1966",93261.2359036017
"Week40.1966",84908.0486449853
"Week41.1966",76486.4453896234
"Week42.1966",72483.8113045102
"Week43.1966",64287.0138501465
"Week44.1966",62068.0733357343
"Week45.1966",58627.8576044964
"Week46.1966",49090.272049953
"Week47.1966",42960.5720160061
"Week48.1966",39780.5265893222
"Week49.1966",36340.2584146914
"Week50.1966",30869.725457131
"Week51.1966",28457.2903228617
"Week52.1966",27423.7420650402
"Week1.1967",26146.3355634436
"Week2.1967",22059.66388637
"Week3.1967",19657.6908511844
"Week4.1967",17774.0165359093
"Week5.1967",15815.1307939414
"Week6.1967",13981.195657998
"Week7.1967",12439.9657903144
"Week8.1967",10952.4122339958
"Week9.1967",9751.59327127274
"Week10.1967",8638.47210549645
"Week11.1967",8426.39375507486
"Week12.1967",7666.4189482946
"Week13.1967",7298.5667214211
"Week14.1967",6589.95129210875
"Week15.1967",5849.63462452768
"Week16.1967",5302.69356566429
"Week17.1967",7996.17210592681
"Week18.1967",18983.1015732718
"Week19.1967",50588.7478181067
"Week20.1967",99109.0081243973
"Week21.1967",151906.632533803
"Week22.1967",189116.417211575
"Week23.1967",183268.752139184
"Week24.1967",177796.458083761
"Week25.1967",180004.577864834
"Week26.1967",181743.108858689
"Week27.1967",169611.139176768
"Week28.1967",162031.271291369
"Week29.1967",143336.976248444
"Week30.1967",143181.476320482
"Week31.1967",128978.318455918
"Week32.1967",126110.654072388
"Week33.1967",115338.99051787
"Week34.1967",112772.186748048
"Week35.1967",108429.72008451
"Week36.1967",102745.852634136
"Week37.1967",86007.3757129857
"Week38.1967",79839.8800366071
"Week39.1967",70915.4283380626
"Week40.1967",65714.9647775065
"Week41.1967",60499.4512304362
"Week42.1967",56289.0138997359
"Week43.1967",53693.3504618203
"Week44.1967",43789.9054177864
"Week45.1967",37120.9524515273
"Week46.1967",35953.9302804914
"Week47.1967",33021.5968660318
"Week48.1967",29675.1334095342
"Week49.1967",28469.7591818372
"Week50.1967",24851.0650386133
"Week51.1967",21858.0931045656
"Week52.1967",20765.1588431769
"Week1.1968",20344.0242114166
"Week2.1968",18435.357940824
"Week3.1968",17008.0216779784
"Week4.1968",14603.1076669055
"Week5.1968",14041.6834817993
"Week6.1968",12379.5928617083
"Week7.1968",11388.3114989898
"Week8.1968",9763.90987209355
"Week9.1968",8866.60535374725
"Week10.1968",7716.74270713877
"Week11.1968",6591.93282009872
"Week12.1968",6079.56808881515
"Week13.1968",5145.11828204843
"Week14.1968",4839.79741286349
"Week15.1968",4237.3650035292
"Week16.1968",4430.44397216915
"Week17.1968",6928.26483342988
"Week18.1968",18506.535547618
"Week19.1968",48972.3747459544
"Week20.1968",100391.245908332
"Week21.1968",154373.900532119
"Week22.1968",181312.344115672
"Week23.1968",199995.844915492
"Week24.1968",180371.171101279
"Week25.1968",176997.438577618
"Week26.1968",167985.245536948
"Week27.1968",168730.809080643
"Week28.1968",167570.187509764
"Week29.1968",157066.313365415
"Week30.1968",137403.034791726
"Week31.1968",127972.134803999
"Week32.1968",117535.476757312
"Week33.1968",102358.809749092
"Week34.1968",93881.0584557903
"Week35.1968",90144.37695801
"Week36.1968",78082.3678844296
"Week37.1968",70971.6531808731
"Week38.1968",64201.4499211436
"Week39.1968",56523.2386372227
"Week40.1968",47264.2366075326
"Week41.1968",38707.5081521219
"Week42.1968",35769.6655800362
"Week43.1968",31488.008397089
"Week44.1968",28362.5675413186
"Week45.1968",24439.1397741237
"Week46.1968",23287.4808017498
"Week47.1968",20899.1889970144
"Week48.1968",19404.8679966849
"Week49.1968",17932.8907480395
"Week50.1968",16030.8346134762
"Week51.1968",14283.6394513548
"Week52.1968",13079.9347396305
"Week1.1969",12555.7723489142
"Week2.1969",11094.9368116163
"Week3.1969",10597.4102428674
"Week4.1969",9439.53143531777
"Week5.1969",9119.98337355827
"Week6.1969",8084.37457707033
"Week7.1969",7805.16612008601
"Week8.1969",6820.57889754331
"Week9.1969",5751.02814032405
"Week10.1969",5490.50965871259
"Week11.1969",4783.67946833447
"Week12.1969",4665.03347455664
"Week13.1969",4101.37103673085
"Week14.1969",4005.5486712366
"Week15.1969",3532.66829108648
"Week16.1969",3276.66714286103
"Week17.1969",5942.54946187979
"Week18.1969",17434.2494495546
"Week19.1969",49296.5164833936
"Week20.1969",98431.8958535865
"Week21.1969",140624.981279723
"Week22.1969",160614.76269923
"Week23.1969",168978.242647921
"Week24.1969",165396.218464115
"Week25.1969",156617.470347115
"Week26.1969",152646.922111989
"Week27.1969",153419.708597921
"Week28.1969",141838.991163431
"Week29.1969",137990.482102717
"Week30.1969",135946.647989013
"Week31.1969",117130.201787951
"Week32.1969",106160.288127617
"Week33.1969",92922.4695402796
"Week34.1969",79317.8819887636
"Week35.1969",78495.9688779033
"Week36.1969",76348.7217322809
"Week37.1969",66952.4050472903
"Week38.1969",63792.5786069807
"Week39.1969",60169.8013722604
"Week40.1969",51046.2832538773
"Week41.1969",44000.5787858856
"Week42.1969",41308.4600062228
"Week43.1969",39355.6371599997
"Week44.1969",34128.1525413888
"Week45.1969",29550.9897900814
"Week46.1969",25377.2780356741
"Week47.1969",24248.5736316327
"Week48.1969",22364.2828265806
"Week49.1969",21414.1003164996
"Week50.1969",18328.6282239123
"Week51.1969",17903.7508748222
"Week52.1969",17515.0610280139
"Week1.1970",16700.3765347138
"Week2.1970",15093.4642606655
"Week3.1970",13524.2841622878
"Week4.1970",13170.5438050095
"Week5.1970",12786.1581752812
"Week6.1970",12075.2996899084
"Week7.1970",11392.2170046005
"Week8.1970",10174.8153919322
"Week9.1970",9127.76264685097
"Week10.1970",8451.86693912966
"Week11.1970",8233.46185061547
"Week12.1970",7501.36813713448
"Week13.1970",6879.38061910385
"Week14.1970",6370.12549536455
"Week15.1970",5052.64419753999
"Week16.1970",4924.95430141584
"Week17.1970",7324.68575825959
"Week18.1970",19035.8742689366
"Week19.1970",49225.5964083079
"Week20.1970",96851.702752455
"Week21.1970",144598.902034524
"Week22.1970",176907.968395043
"Week23.1970",173350.571516146
"Week24.1970",170555.305912395
"Week25.1970",169972.437233649
"Week26.1970",148421.892408352
"Week27.1970",136967.683531465
"Week28.1970",137084.047653765
"Week29.1970",126957.708397827
"Week30.1970",123108.242353333
"Week31.1970",112209.837575072
"Week32.1970",101614.156737495
"Week33.1970",89292.9308441031
"Week34.1970",89059.2642277339
"Week35.1970",85409.3114904305
"Week36.1970",77704.605615371
"Week37.1970",72289.2152460503
"Week38.1970",65088.8616736985
"Week39.1970",56228.2682909817
"Week40.1970",51405.4124172711
"Week41.1970",46753.4832841336
"Week42.1970",42827.6559656979
"Week43.1970",39569.8062331612
"Week44.1970",35741.5711457871
"Week45.1970",34201.7026416459
"Week46.1970",33264.0451630099
"Week47.1970",31891.1000744584
"Week48.1970",29132.6091928319
"Week49.1970",27685.6313431395
"Week50.1970",25277.8486672464
"Week51.1970",22340.6805669769
"Week52.1970",18957.6463690367
"Week1.1971",15351.8398303452
"Week2.1971",13780.1601037412
"Week3.1971",13126.8643619342
"Week4.1971",11999.2495086225
"Week5.1971",11428.8859132126
"Week6.1971",9825.84298194842
"Week7.1971",9163.16363856079
"Week8.1971",8301.53913988787
"Week9.1971",7982.27958288026
"Week10.1971",7589.7972609872
"Week11.1971",6599.35559892811
"Week12.1971",5987.95452828965
"Week13.1971",5296.85651467207
"Week14.1971",4444.59866817903
"Week15.1971",3982.17890440487
"Week16.1971",3641.16423998556
"Week17.1971",6152.08088613695
"Week18.1971",17515.5408213227
"Week19.1971",48225.881117899
"Week20.1971",99529.6390216417
"Week21.1971",150502.268247545
"Week22.1971",185183.481163566
"Week23.1971",197743.800765108
"Week24.1971",182027.602053169
"Week25.1971",184941.580858178
"Week26.1971",179043.147037245
"Week27.1971",181579.571798384
"Week28.1971",184192.348415188
"Week29.1971",176943.090865019
"Week30.1971",162576.408889352
"Week31.1971",143698.025278287
"Week32.1971",128705.847681832
"Week33.1971",117801.393180364
"Week34.1971",97168.4946267916
"Week35.1971",95294.4794752141
"Week36.1971",91603.6771880065
"Week37.1971",85620.5673982798
"Week38.1971",79376.4165187107
"Week39.1971",78295.8236123951
"Week40.1971",66550.2771189949
"Week41.1971",64566.3842216898
"Week42.1971",59667.5365994864
"Week43.1971",57073.0048679971
"Week44.1971",52042.791739505
"Week45.1971",45089.3596716783
"Week46.1971",37960.9184070577
"Week47.1971",36841.3366392994
"Week48.1971",34394.4249218121
"Week49.1971",32133.8915342406
"Week50.1971",29139.5352225671
"Week51.1971",25964.1020458811
"Week52.1971",24118.6626277591
"Week1.1972",21322.5927789629
"Week2.1972",19035.3105459331
"Week3.1972",17525.978638873
"Week4.1972",14173.431611379
"Week5.1972",12985.929316306
"Week6.1972",12601.80920097
"Week7.1972",11482.9636361489
"Week8.1972",9298.22367767849
"Week9.1972",8161.36614670121
"Week10.1972",7655.0824677063
"Week11.1972",7217.41783773107
"Week12.1972",5990.20254693714
"Week13.1972",5298.78172061227
"Week14.1972",4811.12615816914
"Week15.1972",4034.66729796857
"Week16.1972",4248.72783314325
"Week17.1972",6738.18392909094
"Week18.1972",18051.4877135983
"Week19.1972",49352.3558664689
"Week20.1972",98483.1589283459
"Week21.1972",139310.009456631
"Week22.1972",173136.210242816
"Week23.1972",160303.998030889
"Week24.1972",156906.69359342
"Week25.1972",147374.804459659
"Week26.1972",138729.315059812
"Week27.1972",133934.678819654
"Week28.1972",131724.223598884
"Week29.1972",128929.220806747
"Week30.1972",126151.276119908
"Week31.1972",116733.841689936
"Week32.1972",115817.76492831
"Week33.1972",114969.856455801
"Week34.1972",107575.302287285
"Week35.1972",99386.6401375249
"Week36.1972",90552.0009798363
"Week37.1972",81874.5795571268
"Week38.1972",80543.419846943
"Week39.1972",75709.5841969599
"Week40.1972",67407.4479021748
"Week41.1972",65227.2590982152
"Week42.1972",56587.8428208387
"Week43.1972",50091.8145909003
"Week44.1972",47681.6691561902
"Week45.1972",42511.8939406996
"Week46.1972",38340.1921229103
"Week47.1972",36188.4045283
"Week48.1972",32656.9807621574
"Week49.1972",30512.5105076228
"Week50.1972",28511.7820574775
"Week51.1972",25148.2137288245
"Week52.1972",22734.7892468859
"Week1.1973",19977.4220339216
"Week2.1973",19182.2618560419
"Week3.1973",18637.4612413453
"Week4.1973",17305.6012817142
"Week5.1973",16117.3463072422
