timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0598846,42119.9,2420.91
55,SimYear,2008,3,0.1557,39132.4,5580.19
56,SimYear,2008,4,0.0140905,33021.4,456.819
57,SimYear,2008,5,0.106383,32091.3,3202.71
58,SimYear,2008,6,0.147246,28427.3,3849.31
59,SimYear,2008,7,0.124701,24164.9,2801.73
60,SimYear,2008,8,0.026772,21003.1,548.593
61,SimYear,2008,9,0.0937018,20126.7,1780.23
62,SimYear,2008,10,0.0669299,18033,1154.4
63,SimYear,2008,11,0.0345217,16590.7,556.642
64,SimYear,2008,12,0.0810204,15762.3,1213.03
65,SimYear,2008,13,0.175427,14291.4,2274.28
66,SimYear,2008,14,0.0443851,11793.2,506.256
67,SimYear,2008,15,0.0873611,11190.9,925.741
68,SimYear,2008,16,0.164154,11287.1,1689.96
69,SimYear,2008,17,0.100043,18289.1,1721.8
70,SimYear,2008,18,0.128224,56568.8,6732.41
71,SimYear,2008,19,0.013386,160288,2107.29
72,SimYear,2008,20,0.0817249,343377,26646.1
73,SimYear,2008,21,0.0866566,505216,41470.1
74,SimYear,2008,22,0.0796113,586419,44375.4
75,SimYear,2008,23,0.00352263,601319,2090.62
76,SimYear,2008,24,0.0239539,631071,14768.9
77,SimYear,2008,25,0.00493168,638840,3107.32
78,SimYear,2008,26,0.0704525,654931,44056.2
79,SimYear,2008,27,0.117656,626016,68716.8
80,SimYear,2008,28,0.0514303,568591,28184.3
81,SimYear,2008,29,0.0810204,549923,42320.8
82,SimYear,2008,30,0.103565,514806,50085.7
83,SimYear,2008,31,0.0774978,469922,34651.7
84,SimYear,2008,32,0.0246584,439218,10577.6
85,SimYear,2008,33,0.137382,431852,54821.9
86,SimYear,2008,34,0.099338,378597,35403.6
87,SimYear,2008,35,0.0154996,344160,5233.56
88,SimYear,2008,36,0.0619982,339658,20190.4
89,SimYear,2008,37,0.0669299,319505,20453.4
90,SimYear,2008,38,0.134564,298656,37186.4
91,SimYear,2008,39,0.0894747,260578,22054.3
92,SimYear,2008,40,0.0767932,237562,17364.4
93,SimYear,2008,41,0.0753842,219105,15732.3
94,SimYear,2008,42,0.0873611,202162,16723.3
95,SimYear,2008,43,0.0140905,184135,2547.33
96,SimYear,2008,44,0.00352263,180309,626.884
97,SimYear,2008,45,0.119769,178292,19901.8
98,SimYear,2008,46,0.0803159,156830,11968.5
99,SimYear,2008,47,0.130337,143401,17330
100,SimYear,2008,48,0.0922928,124640,10866.3
101,SimYear,2008,49,0.071157,112464,7638.31
102,SimYear,2008,50,0.0373398,103584,3753.88
103,SimYear,2008,51,0.0211358,98632.2,2039.57
104,SimYear,2008,52,0.148655,95401,13032.9
105,SimYear,2009,1,0.0915883,81188,7026.46
106,SimYear,2009,2,0.0782023,73115.9,5438.65
107,SimYear,2009,3,0.0140905,66704.4,922.788
108,SimYear,2009,4,0.114133,64857.3,6918.03
109,SimYear,2009,5,0.0866566,57035.4,4681.68
110,SimYear,2009,6,0.0211358,51534.8,1065.66
111,SimYear,2009,7,0.143723,49700.2,6580.12
112,SimYear,2009,8,0.0218403,42386.8,905.397
113,SimYear,2009,9,0.108497,40822.4,4150.72
114,SimYear,2009,10,0.0436806,36041.2,1523.14
115,SimYear,2009,11,0.175427,33941,5401.25
116,SimYear,2009,12,0.0676344,28010.1,1811.34
117,SimYear,2009,13,0.13386,25739.8,3189.25
118,SimYear,2009,14,0.0641118,22133.3,1359.11
119,SimYear,2009,15,0.0866566,20418.8,1676.05
120,SimYear,2009,16,0.134564,18600.5,2316
121,SimYear,2009,17,0.0929973,17461.7,1533.43
122,SimYear,2009,18,0.0112724,22391.7,248.161
123,SimYear,2009,19,0.0958154,40505.1,3659.74
124,SimYear,2009,20,0.116951,67596.1,7378.03
125,SimYear,2009,21,0.172609,91464.5,14341
126,SimYear,2009,22,0.0246584,97020.5,2336.53
127,SimYear,2009,23,0.1557,104387,14885.3
128,SimYear,2009,24,0.0162041,93859.5,1491.65
129,SimYear,2009,25,0.109906,95459.2,9825.35
130,SimYear,2009,26,0.157109,87866,12634.2
131,SimYear,2009,27,0.0338172,76826.2,2525.91
132,SimYear,2009,28,0.0183177,75717.2,1358.86
133,SimYear,2009,29,0.0894747,75551.5,6394.38
134,SimYear,2009,30,0.0852475,70011.6,5657.29
135,SimYear,2009,31,0.0810204,64989.1,5001.41
136,SimYear,2009,32,0.125405,60445.4,7045.34
137,SimYear,2009,33,0.116247,53668.5,5824.57
138,SimYear,2009,34,0.0140905,48000.5,664.039
139,SimYear,2009,35,0.115542,47467.9,5122.16
140,SimYear,2009,36,0.151473,42346.8,5886.67
141,SimYear,2009,37,0.0521349,36393,1828.03
142,SimYear,2009,38,0.0338172,34497.4,1134.22
143,SimYear,2009,39,0.0894747,33264.8,2815.4
144,SimYear,2009,40,0.0662254,30305.8,1920.3
145,SimYear,2009,41,0.0338172,28230.1,928.156
146,SimYear,2009,42,0.11061,27136.5,2810.02
147,SimYear,2009,43,0.041567,24135.4,971.648
148,SimYear,2009,44,0.0929973,22981.5,2018.15
149,SimYear,2009,45,0.056362,20769.4,1125.49
150,SimYear,2009,46,0.0796113,19456.5,1472.31
151,SimYear,2009,47,0.0105679,17795.4,184.96
152,SimYear,2009,48,0.122587,17428.5,1988.49
153,SimYear,2009,49,0.0782023,15251,1134.43
154,SimYear,2009,50,0.026772,13943.3,364.193
155,SimYear,2009,51,0.0028181,13413.3,37.3205
156,SimYear,2009,52,0.140905,13209.6,1716.96
157,SimYear,2010,1,0.117656,11325.7,1243.21
158,SimYear,2010,2,0.0260674,9934.48,252.745
159,SimYear,2010,3,0.100043,9545.86,898.681
160,SimYear,2010,4,0.071157,8514.98,578.317
161,SimYear,2010,5,0.130337,7815.04,944.447
162,SimYear,2010,6,0.130337,6758.03,816.708
163,SimYear,2010,7,0.0542484,5841.98,305.022
164,SimYear,2010,8,0.0401579,5447.59,212.023
165,SimYear,2010,9,0.142314,5150.31,675.659
166,SimYear,2010,10,0.101452,4395.1,419.309
167,SimYear,2010,11,0.121178,3905.98,440.832
168,SimYear,2010,12,0.0535439,3402.59,175.41
169,SimYear,2010,13,0.0908837,3171.12,272.429
170,SimYear,2010,14,0.084543,2857.43,229.066
171,SimYear,2010,15,0.0373398,2783.01,100.856
172,SimYear,2010,16,0.140905,4983.44,647.738
173,SimYear,2010,17,0.00704525,21468.8,149.021
174,SimYear,2010,18,0.112019,99219,10398
175,SimYear,2010,19,0.115542,303296,32728
176,SimYear,2010,20,0.0394534,627863,24016.5
177,SimYear,2010,21,0.0373398,969793,35145.1
178,SimYear,2010,22,0.102156,1.17555e+06,112891
179,SimYear,2010,23,0.148655,1.17828e+06,160967
180,SimYear,2010,24,0.0211358,1.07165e+06,22160.1
181,SimYear,2010,25,0.0443851,1.08848e+06,46725.7
182,SimYear,2010,26,0.0380444,1.07305e+06,39607.2
183,SimYear,2010,27,0.084543,1.05973e+06,84953.2
184,SimYear,2010,28,0.00634073,995144,6218.99
185,SimYear,2010,29,0.116951,1.00706e+06,109919
186,SimYear,2010,30,0.0789068,909633,68248
187,SimYear,2010,31,0.158518,851187,123405
188,SimYear,2010,32,0.162745,733757,108993
189,SimYear,2010,33,0.0796113,628480,47558.2
190,SimYear,2010,34,0.153586,583812,82204.2
191,SimYear,2010,35,0.136678,502738,63515.2
192,SimYear,2010,36,0.135973,439580,55268.6
193,SimYear,2010,37,0.102861,384047,37122.7
194,SimYear,2010,38,0.20079,346344,62317.3
195,SimYear,2010,39,0.134564,282844,35217.7
196,SimYear,2010,40,0.104974,246509,24292.5
197,SimYear,2010,41,0.0852475,221053,17862.2
198,SimYear,2010,42,0.0718616,201969,13848.3
199,SimYear,2010,43,0.0922928,186844,16289.3
200,SimYear,2010,44,0.0246584,169207,4074.98
201,SimYear,2010,45,0.083134,163823,12922.9
202,SimYear,2010,46,0.0627027,149486,8983.82
203,SimYear,2010,47,0.173313,139121,21894.8
204,SimYear,2010,48,0.0810204,115838,8914.64
205,SimYear,2010,49,0.0359308,105711,3688.95
206,SimYear,2010,50,0.0190222,100859,1879.02
207,SimYear,2010,51,0.109906,97815.2,10067.9
208,SimYear,2010,52,0.013386,86576.9,1138.22
