timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.00188218,29883.4,54.6904
98,SimYear,2008,46,0.0501916,28475.4,1356.97
99,SimYear,2008,47,0.0501916,25844.8,1231.61
100,SimYear,2008,48,0.0282328,23449.3,635.4
101,SimYear,2008,49,0.0878352,21741.2,1779.99
102,SimYear,2008,50,0.136145,18986.1,2353.42
103,SimYear,2008,51,0.0533285,15799.1,798.716
104,SimYear,2008,52,0.0589751,14318.5,798.297
105,SimYear,2009,1,0.0514464,13015.1,635.336
106,SimYear,2009,2,0.0301149,12601.6,363.887
107,SimYear,2009,3,0.0194492,15267.9,286.239
108,SimYear,2009,4,0.0420354,27019.7,1082.7
109,SimYear,2009,5,0.071523,60153.3,4042.33
110,SimYear,2009,6,0.026978,130265,3374.96
111,SimYear,2009,7,0.0200766,250407,4844.5
112,SimYear,2009,8,0.0815613,402940,30726.9
113,SimYear,2009,9,0.0570929,524660,28343.8
114,SimYear,2009,10,0.0972462,610494,55083.9
115,SimYear,2009,11,0.125479,620659,71274.3
116,SimYear,2009,12,0.116695,577729,61963.9
117,SimYear,2009,13,0.065249,524555,32257.2
118,SimYear,2009,14,0.00941092,493142,4495.78
119,SimYear,2009,15,0.0464272,486309,21476.3
120,SimYear,2009,16,0.0232136,459954,10273
121,SimYear,2009,17,0.071523,443625,29811.8
122,SimYear,2009,18,0.147438,406429,54260.8
123,SimYear,2009,19,0.116068,344180,36727.5
124,SimYear,2009,20,0.0708956,300010,19990.1
125,SimYear,2009,21,0.0163123,272984,4299.03
126,SimYear,2009,22,0.0777969,261798,19077.6
127,SimYear,2009,23,0.0457998,235667,10270
128,SimYear,2009,24,0.00878352,218675,1861.24
129,SimYear,2009,25,0.0426628,210237,8547.46
130,SimYear,2009,26,0.0721504,195118,13223
131,SimYear,2009,27,0.131125,175596,21014.7
132,SimYear,2009,28,0.092227,148800,12764.2
133,SimYear,2009,29,0.0457998,130949,5706.53
134,SimYear,2009,30,0.020704,120592,2405.19
135,SimYear,2009,31,0.0633668,113768,6800.55
136,SimYear,2009,32,0.147438,102756,13718.6
137,SimYear,2009,33,0.0457998,85255.8,3715.31
138,SimYear,2009,34,0.0834435,78242.8,6098.63
139,SimYear,2009,35,0.101638,69103.9,6502.79
140,SimYear,2009,36,0.0759147,59891.3,4262.69
141,SimYear,2009,37,0.0821887,53225.5,4088.77
142,SimYear,2009,38,0.0865804,46977.6,3793.5
143,SimYear,2009,39,0.0646216,41258.1,2513.52
144,SimYear,2009,40,0.0319971,37019.9,1134.76
145,SimYear,2009,41,0.0345067,34301.4,1132.49
146,SimYear,2009,42,0.050819,31687.9,1528.46
147,SimYear,2009,43,0.023841,28787,660.125
148,SimYear,2009,44,0.0677586,26855.5,1712.88
149,SimYear,2009,45,0.0809339,23967.6,1814.19
150,SimYear,2009,46,0.0665038,21102.2,1321.81
151,SimYear,2009,47,0.071523,18842.7,1266.24
152,SimYear,2009,48,0.168769,16735.3,2531.34
153,SimYear,2009,49,0.0552107,13481.8,704.972
154,SimYear,2009,50,0.044545,12163.6,515.865
155,SimYear,2009,51,0.107912,11091.6,1104.79
156,SimYear,2009,52,0.110421,9511.83,968.284
157,SimYear,2010,1,0.0188218,8343.79,151.428
158,SimYear,2010,2,0.0828161,9034.5,699.113
159,SimYear,2010,3,0.00941092,13335.8,121.578
160,SimYear,2010,4,0.111049,31677,3241.98
161,SimYear,2010,5,0.0646216,79975.9,4872.28
162,SimYear,2010,6,0.0658764,186464,11573.2
163,SimYear,2010,7,0.020704,359741,7175
164,SimYear,2010,8,0.121087,588299,65332.8
165,SimYear,2010,9,0.0138027,750421,10012.1
166,SimYear,2010,10,0.0658764,912690,56647.6
167,SimYear,2010,11,0.0633668,955137,57093.9
168,SimYear,2010,12,0.13238,942702,113829
169,SimYear,2010,13,0.13489,841808,103448
170,SimYear,2010,14,0.0815613,738244,56296.2
171,SimYear,2010,15,0.0809339,677461,51279.4
172,SimYear,2010,16,0.0332519,619084,19708.6
173,SimYear,2010,17,0.0426628,591194,24035.7
174,SimYear,2010,18,0.125479,557525,64024.3
175,SimYear,2010,19,0.0332519,482648,15365.2
176,SimYear,2010,20,0.0727778,457060,31234.4
177,SimYear,2010,21,0.0759147,415126,29546.1
178,SimYear,2010,22,0.111049,375100,38389.6
179,SimYear,2010,23,0.0815613,326630,24907.8
180,SimYear,2010,24,0.0250958,292444,7054.72
181,SimYear,2010,25,0.122969,276622,31168.9
182,SimYear,2010,26,0.0740326,236925,16459.9
183,SimYear,2010,27,0.126734,212827,24669.7
184,SimYear,2010,28,0.141164,181148,23225.6
185,SimYear,2010,29,0.119832,151807,16694.2
186,SimYear,2010,30,0.0608573,129828,7462.36
187,SimYear,2010,31,0.0401533,117663,4507.9
188,SimYear,2010,32,0.08909,108772,9027.06
189,SimYear,2010,33,0.104775,95671.9,9266.58
190,SimYear,2010,34,0.041408,82775.3,3268.37
191,SimYear,2010,35,0.0771695,76246.9,5513.09
192,SimYear,2010,36,0.0853257,67720,5392.53
193,SimYear,2010,37,0.0313697,59620.1,1792.24
194,SimYear,2010,38,0.0828161,55365.7,4284.34
195,SimYear,2010,39,0.101638,48809.1,4593.01
196,SimYear,2010,40,0.0301149,42204.2,1218.7
197,SimYear,2010,41,0.0464272,39179.1,1730.22
198,SimYear,2010,42,0.126106,35765.5,4126.47
199,SimYear,2010,43,0.00376437,30135.4,110.2
200,SimYear,2010,44,0.0909722,28683.8,2428.54
201,SimYear,2010,45,0.0527011,25012.1,1249.98
202,SimYear,2010,46,0.133635,22652.7,2759.51
203,SimYear,2010,47,0.0181944,18914,331.924
204,SimYear,2010,48,0.0163123,17718.9,279.042
205,SimYear,2010,49,0.0388985,16625.2,617.422
206,SimYear,2010,50,0.0282328,15246.5,413.132
207,SimYear,2010,51,0.0903448,14132.3,1188.64
208,SimYear,2010,52,0.178807,12339.2,1967.88
