"","x"
"Week39.1959",13251.7057804679
"Week40.1959",12235.1799368229
"Week41.1959",10738.2238408002
"Week42.1959",9205.49545162254
"Week43.1959",8086.05931284619
"Week44.1959",7496.06422529608
"Week45.1959",6017.91854242908
"Week46.1959",5311.04089298978
"Week47.1959",4923.75347590286
"Week48.1959",4368.04877351345
"Week49.1959",3841.8831268494
"Week50.1959",3619.70282892082
"Week51.1959",3391.92226082209
"Week52.1959",2883.98123075639
"Week1.1960",2630.92257588087
"Week2.1960",2678.99808672957
"Week3.1960",3097.1675563133
"Week4.1960",5882.28556152046
"Week5.1960",14515.8523622201
"Week6.1960",32746.7053100435
"Week7.1960",61518.2106839469
"Week8.1960",95022.7293609093
"Week9.1960",134307.587001831
"Week10.1960",161709.005031013
"Week11.1960",176124.753416588
"Week12.1960",180078.879119886
"Week13.1960",168201.911567046
"Week14.1960",150957.11498765
"Week15.1960",138858.180750449
"Week16.1960",134954.859740083
"Week17.1960",117237.252191808
"Week18.1960",112250.002947123
"Week19.1960",98910.8502021355
"Week20.1960",85165.0096851434
"Week21.1960",81612.8490850275
"Week22.1960",74232.442555707
"Week23.1960",70115.8599019293
"Week24.1960",63929.07705464
"Week25.1960",53234.9800035629
"Week26.1960",49348.0208146965
"Week27.1960",46092.4953980278
"Week28.1960",42848.4062873748
"Week29.1960",39718.3946511305
"Week30.1960",36822.7943798546
"Week31.1960",32860.727691764
"Week32.1960",29058.0743466369
"Week33.1960",26428.0586032192
"Week34.1960",24145.383655707
"Week35.1960",21952.7376908626
"Week36.1960",19549.1397676439
"Week37.1960",16409.9090818317
"Week38.1960",14961.8076746991
"Week39.1960",13497.7193585782
"Week40.1960",11425.3128569452
"Week41.1960",10794.6637510471
"Week42.1960",9401.90274011034
"Week43.1960",8175.53292731937
"Week44.1960",7423.50311406605
"Week45.1960",6576.84490645386
"Week46.1960",5671.86236678561
"Week47.1960",4909.91850129181
"Week48.1960",4558.12335966244
"Week49.1960",3841.99481636054
"Week50.1960",3436.36872841901
"Week51.1960",3208.63807393693
"Week52.1960",2994.57500132432
"Week1.1961",2641.14544888277
"Week2.1961",2573.3292096423
"Week3.1961",3006.71610901026
"Week4.1961",5757.56065141297
"Week5.1961",14259.1572250545
"Week6.1961",32404.3521437664
"Week7.1961",63309.612329066
"Week8.1961",100659.168930443
"Week9.1961",133286.481036896
"Week10.1961",155284.905476737
"Week11.1961",161064.915040902
"Week12.1961",149186.977896341
"Week13.1961",133963.834586071
"Week14.1961",133042.619507215
"Week15.1961",131030.912184415
"Week16.1961",125967.776906132
"Week17.1961",116805.332370082
"Week18.1961",105762.696751255
"Week19.1961",101307.322259186
"Week20.1961",81807.8409015109
"Week21.1961",74132.7397694157
"Week22.1961",67838.8413455871
"Week23.1961",63147.3206145421
"Week24.1961",57787.5713546693
"Week25.1961",50335.6487596923
"Week26.1961",46199.6599621893
"Week27.1961",42049.6120765403
"Week28.1961",38794.9751797564
"Week29.1961",36198.6009733685
"Week30.1961",34547.6556606482
"Week31.1961",29462.4316680485
"Week32.1961",25916.8177016914
"Week33.1961",24350.699916283
"Week34.1961",21385.8874044833
"Week35.1961",20134.3425252877
"Week36.1961",19010.2217359617
"Week37.1961",16119.3593803672
"Week38.1961",13372.6936260855
"Week39.1961",12071.7653491959
"Week40.1961",11472.4508941986
"Week41.1961",10580.389743043
"Week42.1961",9091.32727626187
"Week43.1961",7343.2986756093
"Week44.1961",6267.22511530333
"Week45.1961",5461.58083387001
"Week46.1961",4825.6190948854
"Week47.1961",4209.65969395795
"Week48.1961",3924.33269266409
"Week49.1961",3370.96969917858
"Week50.1961",3136.8291075829
"Week51.1961",2680.88079710662
"Week52.1961",2260.42728471953
"Week1.1962",2041.00804879247
"Week2.1962",1986.5553653394
"Week3.1962",2612.92006560481
"Week4.1962",5305.73265904119
"Week5.1962",13661.8039247454
"Week6.1962",32638.0933571776
"Week7.1962",61948.4189632055
"Week8.1962",99374.8848687618
"Week9.1962",132100.33422627
"Week10.1962",149851.78851756
"Week11.1962",158943.047507692
"Week12.1962",152848.525056213
"Week13.1962",144506.828254787
"Week14.1962",137454.327430281
"Week15.1962",120815.244727908
"Week16.1962",110603.556756572
"Week17.1962",107336.564639199
"Week18.1962",88957.2959469876
"Week19.1962",77762.3231291627
"Week20.1962",73563.8878786242
"Week21.1962",66038.4687263321
"Week22.1962",62024.808572144
"Week23.1962",58079.4265959338
"Week24.1962",55100.8937836931
"Week25.1962",47237.8115880828
"Week26.1962",39332.9191880184
"Week27.1962",36290.0940400481
"Week28.1962",30159.6328754782
"Week29.1962",26356.6175280638
"Week30.1962",25006.9774813842
"Week31.1962",22623.5997564033
"Week32.1962",19725.8684421309
"Week33.1962",17867.9803185125
"Week34.1962",16086.7348385647
"Week35.1962",14748.4355035709
"Week36.1962",12934.4889229492
"Week37.1962",11316.3252631781
"Week38.1962",10041.8521405587
"Week39.1962",8801.36014568724
"Week40.1962",7682.73337239305
"Week41.1962",6577.44305010909
"Week42.1962",6244.84717650816
"Week43.1962",5306.91038503718
"Week44.1962",4790.59795720631
"Week45.1962",4101.50910926095
"Week46.1962",3828.49969193675
"Week47.1962",3367.56450163749
"Week48.1962",3176.6278145528
"Week49.1962",2941.19613742742
"Week50.1962",2716.00686788253
"Week51.1962",2540.72955445072
"Week52.1962",2263.18620295422
"Week1.1963",1970.12214645419
"Week2.1963",1976.22444174099
"Week3.1963",2679.76841042191
"Week4.1963",5595.58196744561
"Week5.1963",14162.5998055077
"Week6.1963",32276.5609132944
"Week7.1963",59901.644130119
"Week8.1963",95209.6445379302
"Week9.1963",124651.927056067
"Week10.1963",145293.281351949
"Week11.1963",157293.473973765
"Week12.1963",147418.668760877
"Week13.1963",149056.72687891
"Week14.1963",133233.334510442
"Week15.1963",120003.801534003
"Week16.1963",113576.727655429
"Week17.1963",104290.174119176
"Week18.1963",96766.2397568091
"Week19.1963",89745.9926998457
"Week20.1963",85112.2763913941
"Week21.1963",78657.4283964962
"Week22.1963",75249.3965489271
"Week23.1963",67896.6285237331
"Week24.1963",65108.5674340261
"Week25.1963",52095.8455507355
"Week26.1963",44208.6369716846
"Week27.1963",41939.2368527178
"Week28.1963",37217.656115421
"Week29.1963",34997.2517046536
"Week30.1963",32739.7220294866
"Week31.1963",30616.5669530624
"Week32.1963",29013.9274012143
"Week33.1963",26500.5814084295
"Week34.1963",24458.8479558907
"Week35.1963",21239.3094379626
"Week36.1963",20030.8092980007
"Week37.1963",19013.1968337905
"Week38.1963",17032.5738674344
"Week39.1963",14537.533654062
"Week40.1963",13062.7275872499
"Week41.1963",11983.6124463626
"Week42.1963",10612.2138198258
"Week43.1963",9071.95000092357
"Week44.1963",8410.01856352767
"Week45.1963",7816.31895612618
"Week46.1963",7261.80897404373
"Week47.1963",6308.93515318887
"Week48.1963",5392.53180143175
"Week49.1963",4640.46392725989
"Week50.1963",3910.4418584872
"Week51.1963",3503.55340584986
"Week52.1963",3323.872630898
"Week1.1964",2865.31738472934
"Week2.1964",2848.0907107851
"Week3.1964",3462.46068536166
"Week4.1964",5979.66649029647
"Week5.1964",14089.8029372617
"Week6.1964",31845.3601432291
"Week7.1964",59527.183366264
"Week8.1964",90846.9621518346
"Week9.1964",121101.916226747
"Week10.1964",137294.454297823
"Week11.1964",143880.758471896
"Week12.1964",148495.164512272
"Week13.1964",140717.061360834
"Week14.1964",133398.224653839
"Week15.1964",131541.46956568
"Week16.1964",117945.513949832
"Week17.1964",106866.951638848
"Week18.1964",98768.8952187547
"Week19.1964",91404.799432833
"Week20.1964",83140.7993029914
"Week21.1964",73431.6260951799
"Week22.1964",64153.3716255789
"Week23.1964",56009.2476361773
"Week24.1964",48471.2088341912
"Week25.1964",43162.5781866914
"Week26.1964",39135.6459619896
"Week27.1964",32916.6682460175
"Week28.1964",29647.6662442441
"Week29.1964",24688.0752705378
"Week30.1964",23523.8314535232
"Week31.1964",20290.3152371161
"Week32.1964",18148.3208097235
"Week33.1964",15298.0902194016
"Week34.1964",12704.0705161398
"Week35.1964",11940.7054612771
"Week36.1964",10198.366231613
"Week37.1964",9499.5000037595
"Week38.1964",8811.9579386368
"Week39.1964",7714.83235930317
"Week40.1964",6596.99936356789
"Week41.1964",5572.07736334253
"Week42.1964",4771.26789275359
"Week43.1964",4059.66772536319
"Week44.1964",3833.0881064132
"Week45.1964",3214.76480537845
"Week46.1964",2795.65658949192
"Week47.1964",2355.44215501107
"Week48.1964",2189.43438260132
"Week49.1964",1953.23020519294
"Week50.1964",1752.34189719104
"Week51.1964",1539.22150237839
"Week52.1964",1448.73255639671
"Week1.1965",1262.16551548466
"Week2.1965",1282.36507803603
"Week3.1965",2087.20192685887
"Week4.1965",4915.92607029738
"Week5.1965",13088.0330841331
"Week6.1965",30819.5014487108
"Week7.1965",58558.8958230868
"Week8.1965",92398.8927701516
"Week9.1965",130573.312083293
"Week10.1965",158063.360952381
"Week11.1965",170092.874175839
"Week12.1965",164226.642624555
"Week13.1965",158840.120469738
"Week14.1965",145183.745661207
"Week15.1965",138986.21616843
"Week16.1965",122436.254250944
"Week17.1965",114473.264568365
"Week18.1965",102555.12650761
"Week19.1965",89485.2893997304
"Week20.1965",80221.6883323497
"Week21.1965",72310.2214005593
"Week22.1965",65163.2436124115
"Week23.1965",60800.2298552336
"Week24.1965",56567.1785250975
"Week25.1965",49710.8934201836
"Week26.1965",41171.6204449943
"Week27.1965",36771.9126566492
"Week28.1965",34859.8182424225
"Week29.1965",29212.805515203
"Week30.1965",25069.3921330275
"Week31.1965",22307.7603695389
"Week32.1965",20633.1365144617
"Week33.1965",19466.6620389722
"Week34.1965",17350.752130433
"Week35.1965",15083.804704208
"Week36.1965",12881.5554433894
"Week37.1965",11444.2178999673
"Week38.1965",9663.86575818724
"Week39.1965",8869.17861473771
"Week40.1965",7838.4261999175
"Week41.1965",6915.81117657462
"Week42.1965",6562.17445899835
"Week43.1965",6096.53537068536
"Week44.1965",5324.35687819128
"Week45.1965",4545.0190427596
"Week46.1965",4197.61231532961
"Week47.1965",3685.68317752746
"Week48.1965",3227.42738444599
"Week49.1965",2925.35693668926
"Week50.1965",2552.50530218159
"Week51.1965",2003.85668770252
"Week52.1965",1757.91244173786
"Week1.1966",1580.41269653109
"Week2.1966",1504.59170800355
"Week3.1966",2276.91484661425
"Week4.1966",5141.22266494321
"Week5.1966",13679.8597833876
"Week6.1966",32456.3682279637
"Week7.1966",60729.4116741417
"Week8.1966",98149.130791049
"Week9.1966",134194.096997789
"Week10.1966",146632.938000167
"Week11.1966",149872.367016095
"Week12.1966",151801.98355002
"Week13.1966",146937.135793927
"Week14.1966",134377.840821674
"Week15.1966",131129.269506226
"Week16.1966",122636.255820811
"Week17.1966",113869.791101585
"Week18.1966",110364.816888353
"Week19.1966",99903.6623583461
"Week20.1966",84936.5808351009
"Week21.1966",75446.4358398287
"Week22.1966",71537.7347210858
"Week23.1966",67826.415808432
"Week24.1966",57965.5256383191
"Week25.1966",51366.4630591904
"Week26.1966",48304.3338758317
"Week27.1966",44463.9798584493
"Week28.1966",40067.3338907683
"Week29.1966",37014.4850240076
"Week30.1966",33499.7921590242
"Week31.1966",29723.0024079809
"Week32.1966",24911.4000100178
"Week33.1966",22104.1119408796
"Week34.1966",19287.8894962102
"Week35.1966",16435.2272156899
"Week36.1966",14568.1236440493
"Week37.1966",13844.1637161639
"Week38.1966",12660.7648185963
"Week39.1966",11018.5854219635
"Week40.1966",10459.4825050394
"Week41.1966",9663.5512163129
"Week42.1966",8177.21619196076
"Week43.1966",7354.39500055019
"Week44.1966",6340.15058403932
"Week45.1966",5617.3451578205
"Week46.1966",4779.28183989521
"Week47.1966",4228.81547203446
"Week48.1966",3818.54764094767
"Week49.1966",3366.48639793253
"Week50.1966",3156.84465420033
"Week51.1966",2664.78277033892
"Week52.1966",2401.5749970269
"Week1.1967",2064.34787408245
"Week2.1967",1974.13168718833
"Week3.1967",2637.37312792556
"Week4.1967",5465.9111983019
"Week5.1967",13649.5902614615
"Week6.1967",31716.4179549372
"Week7.1967",60968.0535910017
"Week8.1967",93405.2038366824
"Week9.1967",127550.15649898
"Week10.1967",146399.882563299
"Week11.1967",151210.649682657
"Week12.1967",144561.490662827
"Week13.1967",136128.817487353
"Week14.1967",125960.285202345
"Week15.1967",115291.031935884
"Week16.1967",113126.873182824
"Week17.1967",107630.900632264
"Week18.1967",103473.374803756
"Week19.1967",91436.3459408835
"Week20.1967",79135.8181391717
"Week21.1967",71980.7376457027
"Week22.1967",58995.1824726401
"Week23.1967",52328.812964862
"Week24.1967",44199.3402162288
"Week25.1967",42145.5190927749
"Week26.1967",38482.5667588889
"Week27.1967",34947.3755602995
"Week28.1967",31867.5182058256
"Week29.1967",27917.2992282267
"Week30.1967",23875.2237137834
"Week31.1967",21196.9250935639
"Week32.1967",19138.3485716725
"Week33.1967",18015.1589851031
"Week34.1967",17166.128300824
"Week35.1967",15326.206755635
"Week36.1967",14582.9610356546
"Week37.1967",13141.4544171121
"Week38.1967",11189.7844519579
"Week39.1967",10113.7040121204
"Week40.1967",8501.23782252899
"Week41.1967",7351.88934625809
"Week42.1967",6476.10546163781
"Week43.1967",5698.71637104682
"Week44.1967",4587.67523229205
"Week45.1967",4226.2549931011
"Week46.1967",3716.67290716823
"Week47.1967",3427.41932225656
"Week48.1967",3015.58518766803
"Week49.1967",2783.92485072291
"Week50.1967",2560.23582314958
"Week51.1967",2354.45270685212
"Week52.1967",2135.08444154311
"Week1.1968",1993.53712261486
"Week2.1968",1791.54290242621
"Week3.1968",2418.81564279464
"Week4.1968",5386.50360358769
"Week5.1968",13761.5389980985
"Week6.1968",31726.4595104125
"Week7.1968",59714.3068384395
"Week8.1968",96875.0939845107
"Week9.1968",124723.128875766
"Week10.1968",146406.511538141
"Week11.1968",148599.748035301
"Week12.1968",155622.043873137
"Week13.1968",153615.427296283
"Week14.1968",135447.82593654
"Week15.1968",128194.260797468
"Week16.1968",119974.068704173
"Week17.1968",115084.52545692
"Week18.1968",101675.273890225
"Week19.1968",91663.9449500076
"Week20.1968",75446.0306375583
"Week21.1968",65108.6836062277
"Week22.1968",59907.2437990703
"Week23.1968",57953.8698736773
"Week24.1968",51895.2676542368
"Week25.1968",43660.6001746402
"Week26.1968",40529.3251893804
"Week27.1968",36308.6811859996
"Week28.1968",34627.6061486301
"Week29.1968",29347.935573993
"Week30.1968",27863.131176269
"Week31.1968",26490.5478810346
"Week32.1968",22693.1092046255
"Week33.1968",20532.3952069916
"Week34.1968",19426.3044179037
"Week35.1968",17990.554791274
"Week36.1968",16299.2168065662
"Week37.1968",14235.3569250225
"Week38.1968",12850.6981528122
"Week39.1968",10813.9191279167
"Week40.1968",10025.7536624953
"Week41.1968",9461.9198317601
"Week42.1968",8701.79149072024
"Week43.1968",7273.76029221002
"Week44.1968",6081.10204891132
"Week45.1968",5169.73511888864
"Week46.1968",4735.40238054513
"Week47.1968",4143.28523224171
"Week48.1968",3699.61758646145
"Week49.1968",3217.67003468268
"Week50.1968",2990.71399620177
"Week51.1968",2538.04713748797
"Week52.1968",2154.23084255106
"Week1.1969",1963.81845574369
"Week2.1969",1910.65554059394
"Week3.1969",2509.99840069736
"Week4.1969",5509.28007617759
"Week5.1969",14125.2253638378
"Week6.1969",33096.2981945696
"Week7.1969",62844.9608920425
"Week8.1969",97261.4810833604
"Week9.1969",133924.861436591
"Week10.1969",145891.29054873
"Week11.1969",154088.933806037
"Week12.1969",148899.695442953
"Week13.1969",144243.361938836
"Week14.1969",134029.041570992
"Week15.1969",127658.636261783
"Week16.1969",112211.217578629
"Week17.1969",99204.5358211265
"Week18.1969",87017.5059174583
"Week19.1969",77247.6645950073
"Week20.1969",73469.7731393977
"Week21.1969",68780.4976886972
"Week22.1969",65524.7532964062
"Week23.1969",62308.0198735534
"Week24.1969",58145.3918608243
"Week25.1969",52137.1308371221
"Week26.1969",45621.0040844581
"Week27.1969",40699.7693906466
"Week28.1969",36892.0957271841
"Week29.1969",34242.2261495573
"Week30.1969",29770.8638592499
"Week31.1969",27938.2036158609
"Week32.1969",25583.6731037
"Week33.1969",23742.2982584024
"Week34.1969",22172.7643495654
"Week35.1969",20752.9048048519
"Week36.1969",18834.7859851746
"Week37.1969",17388.2753036066
"Week38.1969",16186.0143470296
"Week39.1969",13636.43292001
"Week40.1969",11570.7863575656
"Week41.1969",9601.05154498042
"Week42.1969",8119.49702315621
"Week43.1969",7619.58780493054
"Week44.1969",6717.78500142121
"Week45.1969",5847.40900536806
"Week46.1969",5474.35992024213
"Week47.1969",5184.13744153911
"Week48.1969",4292.01274468262
"Week49.1969",3924.97027461089
"Week50.1969",3398.55092614866
"Week51.1969",3014.58344271642
"Week52.1969",2458.68358360259
"Week1.1970",2184.98251505776
"Week2.1970",2140.45171260716
"Week3.1970",2827.4447266142
"Week4.1970",5652.94136103616
"Week5.1970",14187.7848202406
"Week6.1970",33115.3404973929
"Week7.1970",60979.5670575333
"Week8.1970",101126.994105476
"Week9.1970",132061.591221297
"Week10.1970",154950.643826744
"Week11.1970",165560.57005925
"Week12.1970",164582.956871571
"Week13.1970",157030.207894857
"Week14.1970",141832.09004279
"Week15.1970",127756.853653437
"Week16.1970",119868.845291046
"Week17.1970",112723.488315293
"Week18.1970",97175.9678897006
"Week19.1970",92744.7903298515
"Week20.1970",88768.20859259
"Week21.1970",83828.4473480223
"Week22.1970",79566.28151065
"Week23.1970",72288.1430457602
"Week24.1970",57919.9461162761
"Week25.1970",49212.7799628997
"Week26.1970",43159.5415044659
"Week27.1970",39141.9555024481
"Week28.1970",34771.9369320923
"Week29.1970",30278.0426518897
"Week30.1970",28540.0911367934
"Week31.1970",26466.8957308293
"Week32.1970",22523.9307021107
"Week33.1970",19972.5353500435
"Week34.1970",18895.0013183458
"Week35.1970",16387.1851212182
"Week36.1970",14697.2294128091
"Week37.1970",13712.816220166
"Week38.1970",12096.4304699033
"Week39.1970",11299.8679212074
"Week40.1970",10010.0836695489
"Week41.1970",8826.4904047388
"Week42.1970",7402.75844755381
"Week43.1970",6914.01283731317
"Week44.1970",5960.29385030172
"Week45.1970",5432.41148045106
"Week46.1970",4969.93689429581
"Week47.1970",4436.49794316306
"Week48.1970",4060.73990120657
"Week49.1970",3622.4320783395
"Week50.1970",3086.91738480726
"Week51.1970",2478.19766692147
"Week52.1970",2221.93248019406
"Week1.1971",2118.15039100589
"Week2.1971",1959.98538204616
"Week3.1971",2596.71469129738
"Week4.1971",5421.59524162244
"Week5.1971",13994.0104578813
"Week6.1971",31867.2757856328
"Week7.1971",61850.9789804431
"Week8.1971",98792.8566991822
"Week9.1971",135150.824059332
"Week10.1971",145920.172504582
"Week11.1971",160393.966845421
"Week12.1971",148628.071885125
"Week13.1971",138232.868279271
"Week14.1971",131828.302328579
"Week15.1971",127801.880077383
"Week16.1971",116865.841209302
"Week17.1971",106789.556973768
"Week18.1971",92897.4345767932
"Week19.1971",86301.3032219224
"Week20.1971",77647.7000202977
"Week21.1971",73250.7135806914
"Week22.1971",64397.8501529729
"Week23.1971",61344.1156503415
"Week24.1971",52953.0638120514
"Week25.1971",46454.727244351
"Week26.1971",44072.9941854927
"Week27.1971",39225.5802585392
"Week28.1971",35892.9812353477
"Week29.1971",30472.9629331219
"Week30.1971",29170.033898193
"Week31.1971",24935.9949882212
"Week32.1971",22659.7255928309
"Week33.1971",19394.6572239439
"Week34.1971",16421.4061448614
"Week35.1971",15037.6276387108
"Week36.1971",13809.7905276435
"Week37.1971",12067.9571826806
"Week38.1971",10409.6699254654
"Week39.1971",8575.34577962822
"Week40.1971",7875.39382846412
"Week41.1971",6710.66096129301
"Week42.1971",6138.71527617889
"Week43.1971",5543.84621198684
"Week44.1971",4460.25039462226
"Week45.1971",3898.43379371926
"Week46.1971",3475.17012723799
"Week47.1971",2999.57671600385
"Week48.1971",2637.53215418281
"Week49.1971",2276.3734820792
"Week50.1971",2082.34848432561
"Week51.1971",1873.70273731346
"Week52.1971",1666.49716293989
"Week1.1972",1437.42344216155
"Week2.1972",1465.41626036522
"Week3.1972",2155.13747114084
"Week4.1972",4985.97628002931
"Week5.1972",13279.0653641112
"Week6.1972",31982.4501598574
"Week7.1972",60313.0808835402
"Week8.1972",94922.2075910357
"Week9.1972",130138.810119028
"Week10.1972",152128.923058719
"Week11.1972",165078.026913585
"Week12.1972",160765.905078154
"Week13.1972",158659.038687274
"Week14.1972",157475.183688387
"Week15.1972",137737.689610081
"Week16.1972",126460.045598596
"Week17.1972",112053.659743401
"Week18.1972",106119.386651161
"Week19.1972",99748.9609877871
"Week20.1972",92430.8162093786
"Week21.1972",87812.1095451426
"Week22.1972",81697.9052660817
"Week23.1972",78838.1267271855
"Week24.1972",72918.5707724495
"Week25.1972",63478.7274908567
"Week26.1972",57240.6248249048
"Week27.1972",54361.9166453334
"Week28.1972",51353.4720336153
"Week29.1972",48773.4307311247
"Week30.1972",40951.5506086255
"Week31.1972",38977.8697278709
"Week32.1972",34025.2272889622
"Week33.1972",31315.5677826493
"Week34.1972",26110.4636191833
"Week35.1972",23337.9345642458
"Week36.1972",21431.9892319936
"Week37.1972",19266.8495909058
"Week38.1972",18276.4598818344
"Week39.1972",17388.7434173394
"Week40.1972",15624.130923935
"Week41.1972",13455.4701571694
"Week42.1972",12099.5939478242
"Week43.1972",10521.7719642786
"Week44.1972",9342.31705372128
"Week45.1972",8535.18238712716
"Week46.1972",7626.42396602332
"Week47.1972",6844.24038425113
"Week48.1972",5933.43213728595
"Week49.1972",5419.54971863284
"Week50.1972",4765.18330254806
"Week51.1972",4137.62488830473
"Week52.1972",3636.97824573095
"Week1.1973",3376.97192651479
"Week2.1973",3344.25012307537
"Week3.1973",3942.32181634936
