timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.0636333,6357.02,383.746
74,SimYear,2008,22,0.0931322,5747.35,500.491
75,SimYear,2008,23,0.0775399,5043.93,368.5
76,SimYear,2008,24,0.0906037,4495.2,381.295
77,SimYear,2008,25,0.0834397,3955.89,310.103
78,SimYear,2008,26,0.0703759,3598.57,239.454
79,SimYear,2008,27,0.0670046,5181.18,328.791
80,SimYear,2008,28,0.0589978,26193.7,1469.36
81,SimYear,2008,29,0.0522552,148219,7388.69
82,SimYear,2008,30,0.0425627,507475,20703.9
83,SimYear,2008,31,0.0366629,1.04494e+06,36829.1
84,SimYear,2008,32,0.0362415,1.45118e+06,50569.5
85,SimYear,2008,33,0.0311845,1.59904e+06,48066.7
86,SimYear,2008,34,0.0269704,1.61904e+06,42178.9
87,SimYear,2008,35,0.0227563,1.60833e+06,35426.8
88,SimYear,2008,36,0.0185422,1.59266e+06,28644.6
89,SimYear,2008,37,0.0210706,1.57603e+06,32170.6
90,SimYear,2008,38,0.0126424,1.54913e+06,19052.2
91,SimYear,2008,39,0.0105353,1.52994e+06,15696.6
92,SimYear,2008,40,0.00800684,1.50927e+06,11783
93,SimYear,2008,41,0.0105353,1.48834e+06,15269.7
94,SimYear,2008,42,0.00842825,1.46021e+06,11997.4
95,SimYear,2008,43,0.00632119,1.4323e+06,8835.32
96,SimYear,2008,44,0.00969249,1.40493e+06,13266.4
97,SimYear,2008,45,0.019385,1.37083e+06,25764.8
98,SimYear,2008,46,0.0248634,1.32235e+06,31791.3
99,SimYear,2008,47,0.0358201,1.26661e+06,43633.6
100,SimYear,2008,48,0.0417199,1.19825e+06,47937.7
101,SimYear,2008,49,0.060262,1.1254e+06,64442.7
102,SimYear,2008,50,0.0518338,1.03628e+06,51252.3
103,SimYear,2008,51,0.0568907,961191,52047
104,SimYear,2008,52,0.0547837,886111,46252.3
105,SimYear,2009,1,0.065319,817814,50633.7
106,SimYear,2009,2,0.0657404,746188,46487.6
107,SimYear,2009,3,0.0678475,679968,43674.6
108,SimYear,2009,4,0.0615263,617828,36098
109,SimYear,2009,5,0.0775399,564507,41241.8
110,SimYear,2009,6,0.0804898,507239,38412.2
111,SimYear,2009,7,0.0830183,454141,35427.7
112,SimYear,2009,8,0.0522552,405326,20205.5
113,SimYear,2009,9,0.0682689,372844,24091.7
114,SimYear,2009,10,0.0800684,337333,25417.1
115,SimYear,2009,11,0.0745901,301470,21217.6
116,SimYear,2009,12,0.101139,270768,25506.3
117,SimYear,2009,13,0.100718,236714,22210
118,SimYear,2009,14,0.0948179,206940,18331.8
119,SimYear,2009,15,0.107039,181907,18083.1
120,SimYear,2009,16,0.093975,157899,13868.9
121,SimYear,2009,17,0.0910252,138811,11826.7
122,SimYear,2009,18,0.079647,122349,9172.01
123,SimYear,2009,19,0.0969249,109037,9863.57
124,SimYear,2009,20,0.084704,95479,7593.3
125,SimYear,2009,21,0.0636333,84609.6,5107.52
126,SimYear,2009,22,0.0931322,76552.6,6666.37
127,SimYear,2009,23,0.0775399,67231.4,4911.8
128,SimYear,2009,24,0.0906037,59957.7,5085.78
129,SimYear,2009,25,0.0834397,52764.1,4136.18
130,SimYear,2009,26,0.0703759,46756.6,3111.25
131,SimYear,2009,27,0.0670046,41969.7,2663.35
132,SimYear,2009,28,0.0589978,37827.8,2121.98
133,SimYear,2009,29,0.0522552,34957.1,1742.61
134,SimYear,2009,30,0.0425627,37679.3,1537.23
135,SimYear,2009,31,0.0366629,62159.7,2190.82
136,SimYear,2009,32,0.0362415,125202,4362.93
137,SimYear,2009,33,0.0311845,202977,6101.44
138,SimYear,2009,34,0.0269704,251043,6540.13
139,SimYear,2009,35,0.0227563,265467,5847.46
140,SimYear,2009,36,0.0185422,266650,4795.81
141,SimYear,2009,37,0.0210706,265258,5414.57
142,SimYear,2009,38,0.0126424,261762,3219.33
143,SimYear,2009,39,0.0105353,259410,2661.44
144,SimYear,2009,40,0.00800684,256683,2003.94
145,SimYear,2009,41,0.0105353,253808,2603.96
146,SimYear,2009,42,0.00842825,249614,2050.89
147,SimYear,2009,43,0.00632119,245376,1513.63
148,SimYear,2009,44,0.00969249,241160,2277.22
149,SimYear,2009,45,0.019385,235727,4430.51
150,SimYear,2009,46,0.0248634,227761,5475.72
151,SimYear,2009,47,0.0358201,218484,7526.6
152,SimYear,2009,48,0.0417199,206974,8280.32
153,SimYear,2009,49,0.060262,194635,11145.2
154,SimYear,2009,50,0.0518338,179429,8874.22
155,SimYear,2009,51,0.0568907,166606,9021.47
156,SimYear,2009,52,0.0547837,153745,8025.01
157,SimYear,2010,1,0.065319,142025,8793.29
158,SimYear,2010,2,0.0657404,129698,8080.16
159,SimYear,2010,3,0.0678475,118282,7597.3
160,SimYear,2010,4,0.0615263,107553,6284.02
161,SimYear,2010,5,0.0775399,98339,7184.46
162,SimYear,2010,6,0.0804898,88420.5,6695.91
163,SimYear,2010,7,0.0830183,79213.2,6179.44
164,SimYear,2010,8,0.0522552,70739.3,3526.35
165,SimYear,2010,9,0.0682689,65105.6,4206.86
166,SimYear,2010,10,0.0800684,58934.8,4440.56
167,SimYear,2010,11,0.0745901,52694.4,3708.66
168,SimYear,2010,12,0.101139,47349.5,4460.31
169,SimYear,2010,13,0.100718,41412,3885.55
170,SimYear,2010,14,0.0948179,36217.9,3208.37
171,SimYear,2010,15,0.107039,31849,3166.05
172,SimYear,2010,16,0.093975,27655.6,2429.1
173,SimYear,2010,17,0.0910252,24320.7,2072.12
174,SimYear,2010,18,0.079647,21443.4,1607.52
175,SimYear,2010,19,0.0969249,19116.2,1729.26
176,SimYear,2010,20,0.084704,16744.1,1331.63
177,SimYear,2010,21,0.0636333,14842.1,895.953
178,SimYear,2010,22,0.0931322,13432.3,1169.71
179,SimYear,2010,23,0.0775399,11799.7,862.066
180,SimYear,2010,24,0.0906037,10525.6,892.814
181,SimYear,2010,25,0.0834397,9264.91,726.277
182,SimYear,2010,26,0.0703759,8211.83,546.427
183,SimYear,2010,27,0.0670046,7372.44,467.846
184,SimYear,2010,28,0.0589978,6639.75,372.462
185,SimYear,2010,29,0.0522552,6027.4,300.465
186,SimYear,2010,30,0.0425627,5530.28,225.624
187,SimYear,2010,31,0.0366629,5520.18,194.559
188,SimYear,2010,32,0.0362415,9114.51,317.615
189,SimYear,2010,33,0.0311845,28317,851.202
190,SimYear,2010,34,0.0269704,77442.7,2017.52
191,SimYear,2010,35,0.0227563,140858,3102.69
192,SimYear,2010,36,0.0185422,182841,3288.48
193,SimYear,2010,37,0.0210706,197878,4039.16
194,SimYear,2010,38,0.0126424,200303,2463.45
195,SimYear,2010,39,0.0105353,201196,2064.19
196,SimYear,2010,40,0.00800684,201274,1571.36
197,SimYear,2010,41,0.0105353,200936,2061.52
198,SimYear,2010,42,0.00842825,199298,1637.48
199,SimYear,2010,43,0.00632119,197398,1217.68
200,SimYear,2010,44,0.00969249,195323,1844.39
201,SimYear,2010,45,0.019385,192087,3610.3
202,SimYear,2010,46,0.0248634,186620,4486.63
203,SimYear,2010,47,0.0358201,179916,6197.94
204,SimYear,2010,48,0.0417199,171215,6849.74
205,SimYear,2010,49,0.060262,161680,9258.15
206,SimYear,2010,50,0.0518338,149619,7399.9
207,SimYear,2010,51,0.0568907,139416,7549.19
208,SimYear,2010,52,0.0547837,129072,6737.17
