"","x"
"Week6.1959",83473.978010723
"Week7.1959",75040.9848717248
"Week8.1959",67229.1800240884
"Week9.1959",62149.3378643096
"Week10.1959",56458.4820929389
"Week11.1959",50626.1017893274
"Week12.1959",45629.011391549
"Week13.1959",39978.0880176463
"Week14.1959",35023.150184329
"Week15.1959",30855.4964818127
"Week16.1959",26825.9747260307
"Week17.1959",23632.4700491094
"Week18.1959",20874.2018066553
"Week19.1959",18650.3612710209
"Week20.1959",16359.2302472397
"Week21.1959",14528.7401609687
"Week22.1959",13185.6010508119
"Week23.1959",11599.5788664666
"Week24.1959",10368.7602291384
"Week25.1959",9161.00931304843
"Week26.1959",8559.97218540793
"Week27.1959",12042.3840629085
"Week28.1959",32928.2157893129
"Week29.1959",85432.4923714991
"Week30.1959",148064.49664253
"Week31.1959",184024.444259726
"Week32.1959",193299.115128231
"Week33.1959",192414.636490623
"Week34.1959",190073.43458856
"Week35.1959",187529.81445759
"Week36.1959",185013.258490409
"Week37.1959",182621.236075639
"Week38.1959",179166.083664508
"Week39.1959",176788.606947961
"Week40.1959",174350.841800198
"Week41.1959",171984.075614931
"Week42.1959",168832.982843154
"Week43.1959",165777.974928033
"Week44.1959",162843.225846354
"Week45.1959",159131.578056238
"Week46.1959",153703.377874073
"Week47.1959",147409.038491107
"Week48.1959",139587.350601839
"Week49.1959",131213.699353477
"Week50.1959",120843.620383444
"Week51.1959",112162.397791107
"Week52.1959",103458.570241867
"Week1.1960",95557.8421308996
"Week2.1960",87225.233441447
"Week3.1960",79523.2776451666
"Week4.1960",72287.6572217299
"Week5.1960",66099.0191013808
"Week6.1960",59400.8711562717
"Week7.1960",53187.2675399272
"Week8.1960",47472.1480033704
"Week9.1960",43730.6055155148
"Week10.1960",39595.6257191436
"Week11.1960",35396.3483832595
"Week12.1960",31809.9644902726
"Week13.1960",27793.1791181384
"Week14.1960",24284.4008801437
"Week15.1960",21341.9506150821
"Week16.1960",18512.0216761471
"Week17.1960",16272.4699804708
"Week18.1960",14342.9792473153
"Week19.1960",12789.1915453932
"Week20.1960",11196.7456519967
"Week21.1960",9926.0307879624
"Week22.1960",8992.97231541049
"Week23.1960",7898.43240267441
"Week24.1960",7049.41750988799
"Week25.1960",6206.95076839599
"Week26.1960",5563.9475665465
"Week27.1960",5976.78427353453
"Week28.1960",13338.9747797425
"Week29.1960",44290.2185730438
"Week30.1960",104983.158867923
"Week31.1960",162527.656542192
"Week32.1960",188773.286300327
"Week33.1960",193320.387288284
"Week34.1960",192354.733796514
"Week35.1960",190523.634227379
"Week36.1960",188577.008961574
"Week37.1960",186672.108706032
"Week38.1960",183602.977547952
"Week39.1960",181573.358366853
"Week40.1960",179427.570151316
"Week41.1960",177306.843773772
"Week42.1960",174337.946332035
"Week43.1960",171431.335025734
"Week44.1960",168620.535646487
"Week45.1960",164980.424256456
"Week46.1960",159531.598107557
"Week47.1960",153154.529472562
"Week48.1960",145163.432724183
"Week49.1960",136574.487287339
"Week50.1960",125883.003561539
"Week51.1960",116927.708592641
"Week52.1960",107929.282973966
"Week1.1961",99750.5281899299
"Week2.1961",91106.0851330204
"Week3.1961",83108.7711064975
"Week4.1961",75588.9446251939
"Week5.1961",69153.233700305
"Week6.1961",62173.9377117453
"Week7.1961",55693.5786020407
"Week8.1961",49729.4122633489
"Week9.1961",45828.4303827139
"Week10.1961",41510.6288256828
"Week11.1961",37120.783807969
"Week12.1961",33370.5540805839
"Week13.1961",29165.8698102905
"Week14.1961",25491.1178791834
"Week15.1961",22408.4736056809
"Week16.1961",19442.19667259
"Week17.1961",17094.5514833035
"Week18.1961",15071.5197208572
"Week19.1961",13442.0048132737
"Week20.1961",11770.627987992
"Week21.1961",10436.7196568292
"Week22.1961",9457.49404617998
"Week23.1961",8307.98670464005
"Week24.1961",7416.15066460911
"Week25.1961",6528.89816073345
"Week26.1961",5789.59860728242
"Week27.1961",5203.55398477515
"Week28.1961",4701.47162668033
"Week29.1961",4490.32298495611
"Week30.1961",6714.07256709668
"Week31.1961",21954.3888320496
"Week32.1961",67601.1743892974
"Week33.1961",133280.590021782
"Week34.1961",179531.76072458
"Week35.1961",195868.910950542
"Week36.1961",199174.40000584
"Week37.1961",199827.870135074
"Week38.1961",198684.209562024
"Week39.1961",198366.494702179
"Week40.1961",197681.113534177
"Week41.1961",196811.51914792
"Week42.1961",194809.764494397
"Week43.1961",192707.037694695
"Week44.1961",190567.855805854
"Week45.1961",187367.091168007
"Week46.1961",181994.298785523
"Week47.1961",175442.443018961
"Week48.1961",166915.38985903
"Week49.1961",157578.964726287
"Week50.1961",145703.844624592
"Week51.1961",135738.050296831
"Week52.1961",125636.095007513
"Week1.1962",116410.388689885
"Week2.1962",106570.529502296
"Week3.1962",97424.9400002051
"Week4.1962",88789.5911208371
"Week5.1962",81389.2299099038
"Week6.1962",73311.5714807606
"Week7.1962",65782.1965219684
"Week8.1962",58827.4953932169
"Week9.1962",54290.3243935524
"Week10.1962",49244.0501255246
"Week11.1962",44095.8294391856
"Week12.1962",39690.6903478058
"Week13.1962",34730.5094367075
"Week14.1962",30389.2562961429
"Week15.1962",26743.1465260818
"Week16.1962",23225.9323404927
"Week17.1962",20440.0425924817
"Week18.1962",18037.1976285732
"Week19.1962",16101.4879664941
"Week20.1962",14111.6411038608
"Week21.1962",12522.1125328947
"Week22.1962",11354.9723318414
"Week23.1962",9981.4008862422
"Week24.1962",8915.98267998012
"Week25.1962",7863.13702503761
"Week26.1962",7187.60934391412
"Week27.1962",9018.32843047075
"Week28.1962",23677.3724098101
"Week29.1962",68358.6871138019
"Week30.1962",132787.416428107
"Week31.1962",177656.673354423
"Week32.1962",192315.976013338
"Week33.1962",192911.830997067
"Week34.1962",190986.310135681
"Week35.1962",188698.242760138
"Week36.1962",186392.094431955
"Week37.1962",184179.966063551
"Week38.1962",180866.566368569
"Week39.1962",178617.15386407
"Week40.1962",176286.352042442
"Week41.1962",174009.88652565
"Week42.1962",170925.219815991
"Week43.1962",167924.127107387
"Week44.1962",165034.680790077
"Week45.1962",161348.350749336
"Week46.1962",155910.615109443
"Week47.1962",149583.524811726
"Week48.1962",141696.641973934
"Week49.1962",133240.672280129
"Week50.1962",122748.210736783
"Week51.1962",113962.757314557
"Week52.1962",105146.986693901
"Week1.1963",97140.7118274259
"Week2.1963",88690.0543131886
"Week3.1963",80876.4420539553
"Week4.1963",73533.2942757557
"Week5.1963",67251.024551535
"Week6.1963",60446.535143234
"Week7.1963",54132.1327969379
"Week8.1963",48322.6953525673
"Week9.1963",44520.2342700562
"Week10.1963",40315.5976969371
"Week11.1963",36044.3173312827
"Week12.1963",32396.3577774175
"Week13.1963",28309.1605782198
"Week14.1963",24738.4501804977
"Week15.1963",21743.754667408
"Week16.1963",18862.7067822587
"Week17.1963",16582.4628170067
"Week18.1963",14617.6843541431
"Week19.1963",13035.2922433059
"Week20.1963",11413.0554494617
"Week21.1963",10118.5175370194
"Week22.1963",9168.05861820189
"Week23.1963",8052.79989929239
"Week24.1963",7188.71477342318
"Week25.1963",6365.39244268189
"Week26.1963",6309.44883004496
"Week27.1963",11692.6643065294
"Week28.1963",37692.2900327711
"Week29.1963",94832.0500300192
"Week30.1963",154811.445547461
"Week31.1963",185062.303398782
"Week32.1963",191621.150663223
"Week33.1963",190150.653653479
"Week34.1963",187688.092372183
"Week35.1963",185083.099760136
"Week36.1963",182519.789498041
"Week37.1963",180090.212018301
"Week38.1963",176622.580844427
"Week39.1963",174225.524697958
"Week40.1963",171776.716783178
"Week41.1963",169404.072896068
"Week42.1963",166264.097703789
"Week43.1963",163223.591681951
"Week44.1963",160304.534416298
"Week45.1963",156624.005113563
"Week46.1963",151258.093627412
"Week47.1963",145043.835459683
"Week48.1963",137330.05602251
"Week49.1963",129076.106816403
"Week50.1963",118861.636451807
"Week51.1963",110311.341393602
"Week52.1963",101741.514869125
"Week1.1964",93963.8725615056
"Week2.1964",85763.3015677322
"Week3.1964",78184.0425856231
"Week4.1964",71064.5717411211
"Week5.1964",64976.0673492896
"Week6.1964",58388.20735454
"Week7.1964",52277.5886340456
"Week8.1964",46657.4948275626
"Week9.1964",42977.6176806457
"Week10.1964",38911.6785638903
"Week11.1964",34782.8392063151
"Week12.1964",31256.4937460436
"Week13.1964",27308.1361881732
"Week14.1964",23860.016817634
"Week15.1964",20968.7706189287
"Week16.1964",18187.9667779664
"Week17.1964",15987.0747996605
"Week18.1964",14090.8840568774
"Week19.1964",12564.0095486617
"Week20.1964",10999.3297517411
"Week21.1964",9750.77060204245
"Week22.1964",8833.93269757131
"Week23.1964",7758.55204512188
"Week24.1964",6924.38174608486
"Week25.1964",6094.75469933201
"Week26.1964",5403.55344538326
"Week27.1964",4855.73445869556
"Week28.1964",4384.14282902084
"Week29.1964",4141.35559048948
"Week30.1964",5822.81730930487
"Week31.1964",18685.7095382212
"Week32.1964",60545.274943808
"Week33.1964",125937.043187991
"Week34.1964",175885.147614821
"Week35.1964",194970.949314887
"Week36.1964",199108.844645355
"Week37.1964",199981.830980642
"Week38.1964",198962.784188136
"Week39.1964",198749.822285558
"Week40.1964",198155.799281025
"Week41.1964",197365.469706696
"Week42.1964",195429.749612073
"Week43.1964",193383.45230001
"Week44.1964",191292.289028842
"Week45.1964",188128.689508075
"Week46.1964",182777.276967754
"Week47.1964",176235.577640362
"Week48.1964",167703.799697795
"Week49.1964",158352.300128816
"Week50.1964",146443.262606118
"Week51.1964",136447.705495263
"Week52.1964",126310.97059797
"Week1.1965",117051.249366033
"Week2.1965",107170.410373348
"Week3.1965",97984.5087043735
"Week4.1965",89308.8176633168
"Week5.1965",81873.0637214347
"Week6.1965",73754.289718439
"Week7.1965",66185.5694878811
"Week8.1965",59193.2936802592
"Week9.1965",54631.9471187537
"Week10.1965",49557.2042697622
"Week11.1965",44379.1519012104
"Week12.1965",39948.3363459947
"Week13.1965",34958.0915966238
"Week14.1965",30590.0744910722
"Week15.1965",26921.313229596
"Week16.1965",23381.8819758122
"Week17.1965",20578.2567829091
"Week18.1965",18159.9496272397
"Week19.1965",16211.7454627438
"Week20.1965",14208.8734305121
"Week21.1965",12608.9328045232
"Week22.1965",11434.1426779001
"Week23.1965",10051.3171026666
"Week24.1965",8978.50384369931
"Week25.1965",7909.5217031345
"Week26.1965",7018.28663462789
"Week27.1965",6311.50490086994
"Week28.1965",5694.6472793164
"Week29.1965",5180.17422198443
"Week30.1965",4752.87770713329
"Week31.1965",4600.52214951757
"Week32.1965",6775.10147991548
"Week33.1965",21602.4652900461
"Week34.1965",66693.9994516471
"Week35.1965",132999.063646394
"Week36.1965",181078.598970985
"Week37.1965",199475.937776296
"Week38.1965",203258.100881841
"Week39.1965",205191.739897243
"Week40.1965",206274.627762999
"Week41.1965",206944.153764073
"Week42.1965",206229.224589033
"Week43.1965",205231.790457862
"Week44.1965",204040.415119221
"Week45.1965",201571.816495414
"Week46.1965",196633.388284256
"Week47.1965",190292.130222381
"Week48.1965",181690.32040715
"Week49.1965",172093.323563225
"Week50.1965",159603.01625183
"Week51.1965",149092.650670235
"Week52.1965",138343.24935768
"Week1.1966",128484.501028987
"Week2.1966",117880.313323296
"Week3.1966",107981.582885965
"Week4.1966",98593.5295463712
"Week5.1966",90530.0040871785
"Week6.1966",81674.8364843211
"Week7.1966",73399.1449458009
"Week8.1966",65736.7003920745
"Week9.1966",60749.8562452522
"Week10.1966",55170.6850740854
"Week11.1966",49458.6482523041
"Week12.1966",44566.7061627404
"Week13.1966",39039.0810058146
"Week14.1966",34193.3561262532
"Week15.1966",30118.3423028586
"Week16.1966",26180.2133675742
"Week17.1966",23059.3910904683
"Week18.1966",20364.3683417522
"Week19.1966",18191.8778422251
"Week20.1966",15954.7165038628
"Week21.1966",14167.4793427654
"Week22.1966",12855.8959984407
"Week23.1966",11307.8549778544
"Week24.1966",10106.0611797046
"Week25.1966",8907.04948707795
"Week26.1966",7907.25960477371
"Week27.1966",7114.31821256556
"Week28.1966",6423.07503485957
"Week29.1966",5888.34294811291
"Week30.1966",6141.86653428521
"Week31.1966",12233.577106063
"Week32.1966",39996.3366643651
"Week33.1966",99095.1718554388
"Week34.1966",160257.34065342
"Week35.1966",191542.290936584
"Week36.1966",200133.717425972
"Week37.1966",202036.960843225
"Week38.1966",201436.588963011
"Week39.1966",201558.54224686
"Week40.1966",201253.053714346
"Week41.1966",200711.844568709
"Week42.1966",198973.085613396
"Week43.1966",197092.655608031
"Week44.1966",195139.385640999
"Week45.1966",192070.133880182
"Week46.1966",186744.874185341
"Week47.1966",180183.017722194
"Week48.1966",171568.480664397
"Week49.1966",162094.908402307
"Week50.1966",149982.530781439
"Week51.1966",139811.730392364
"Week52.1966",129482.537170686
"Week1.1967",120040.190086364
"Week2.1967",109949.19775546
"Week3.1967",100560.9020448
"Week4.1967",91686.7622007515
"Week5.1967",84078.0399378506
"Week6.1967",75762.3199785326
"Week7.1967",68007.0212288034
"Week8.1967",60839.1144866012
"Week9.1967",56164.8687988222
"Week10.1967",50958.8059442313
"Week11.1967",45643.2627477065
"Week12.1967",41093.9670161725
"Week13.1967",35967.0896746067
"Week14.1967",31478.218321201
"Week15.1967",27707.4491923038
"Week16.1967",24068.5683517302
"Week17.1967",21185.7546878192
"Week18.1967",18698.5453776279
"Week19.1967",16694.6870740856
"Week20.1967",14634.0343547868
"Week21.1967",12987.9604940847
"Week22.1967",11779.3332562749
"Week23.1967",10355.8245438683
"Week24.1967",9251.3483631834
"Week25.1967",8150.66486637766
"Week26.1967",7232.97759637835
"Week27.1967",6505.95408381664
"Week28.1967",5900.02850293327
"Week29.1967",5917.72485264411
"Week30.1967",10661.8661562074
"Week31.1967",34757.8909819155
"Week32.1967",90869.5116354303
"Week33.1967",153694.053582362
"Week34.1967",188218.703299333
"Week35.1967",197769.647119013
"Week36.1967",199236.492713715
"Week37.1967",199333.078270686
"Week38.1967",197825.641798772
"Week39.1967",197195.612177375
"Week40.1967",196238.235443613
"Week41.1967",195132.924028762
"Week42.1967",192934.927360111
"Week43.1967",190665.177588839
"Week44.1967",188383.282296292
"Week45.1967",185072.4081855
"Week46.1967",179636.820992089
"Week47.1967",173055.262335114
"Week48.1967",164543.633686463
"Week49.1967",155253.710429261
"Week50.1967",143481.477570777
"Week51.1967",133605.614024685
"Week52.1967",123608.493165468
"Week1.1968",114485.481924444
"Week2.1968",104769.129054212
"Week3.1968",95745.0869099945
"Week4.1968",87231.1305547718
"Week5.1968",79937.0312599898
"Week6.1968",71982.8447321569
"Week7.1968",64572.2232469635
"Week8.1968",57731.4849068506
"Week9.1968",53267.6370560548
"Week10.1968",48306.7063309372
"Week11.1968",43247.6100105295
"Week12.1968",38919.1577972791
"Week13.1968",34048.6672893637
"Week14.1968",29787.0221507628
"Week15.1968",26208.4350753515
"Week16.1968",22757.8263063139
"Week17.1968",20025.2115198311
"Week18.1968",17668.7934807561
"Week19.1968",15770.5813862032
"Week20.1968",13819.8078668562
"Week21.1968",12261.5448805325
"Week22.1968",11117.4135253344
"Week23.1968",9771.62712901241
"Week24.1968",8727.57719992848
"Week25.1968",7687.45988670883
"Week26.1968",6820.40405435079
"Week27.1968",6132.87163031753
"Week28.1968",5532.84060705361
"Week29.1968",5033.44260248271
"Week30.1968",4649.92637117184
"Week31.1968",5009.48718275912
"Week32.1968",10967.6638610842
"Week33.1968",38157.5778257394
"Week34.1968",97033.6087985705
"Week35.1968",159090.498178892
"Week36.1968",191800.187460577
"Week37.1968",201579.385299223
"Week38.1968",203058.59681019
"Week39.1968",204297.560974801
"Week40.1968",204914.719404086
"Week41.1968",205182.839560429
"Week42.1968",204124.597299568
"Week43.1968",202831.101146001
"Week44.1968",201382.504415467
"Week45.1968",198708.682107065
"Week46.1968",193633.597625886
"Week47.1968",187208.444102724
"Week48.1968",178590.417358393
"Week49.1968",169020.62223829
"Week50.1968",156636.560616642
"Week51.1968",146222.753058305
"Week52.1968",135597.095786237
"Week1.1969",125862.814868089
"Week2.1969",115413.654302476
"Week3.1969",105670.055615999
"Week4.1969",96438.9399513386
"Week5.1969",88514.465501533
"Week6.1969",79825.9734014723
"Week7.1969",71712.1344902985
"Week8.1969",64203.854256511
"Week9.1969",59313.7473022198
"Week10.1969",53850.1547718672
"Week11.1969",48261.4553165283
"Week12.1969",43476.2082726502
"Week13.1969",38073.5983211264
"Week14.1969",33339.166669435
"Week15.1969",29359.3165675562
"Week16.1969",25515.2035953562
"Week17.1969",22469.1054945518
"Week18.1969",19839.2487093161
"Week19.1969",17719.7136790583
"Week20.1969",15538.1181551979
"Week21.1969",13795.370398861
"Week22.1969",12516.2063660885
"Week23.1969",11007.2951602228
"Week24.1969",9836.07049727557
"Week25.1969",8668.07402845102
"Week26.1969",7694.22163329919
"Week27.1969",6921.78419635117
"Week28.1969",6247.72925631319
"Week29.1969",5702.89752802912
"Week30.1969",5594.58682944913
"Week31.1969",9081.30928481766
"Week32.1969",29060.2733885195
"Week33.1969",80884.6374606407
"Week34.1969",146029.920781873
"Week35.1969",186292.395772339
"Week36.1969",199311.107729788
"Week37.1969",202329.254701044
"Week38.1969",202098.758151542
"Week39.1969",202485.249594174
"Week40.1969",202407.539419712
"Week41.1969",202065.656445333
"Week42.1969",200492.522775412
"Week43.1969",198754.655517928
"Week44.1969",196922.822637553
"Week45.1969",193947.26130498
"Week46.1969",188676.908225877
"Week47.1969",182140.611528749
"Week48.1969",173515.193024619
"Week49.1969",164006.043425888
"Week50.1969",151811.17868127
"Week51.1969",141567.520281543
"Week52.1969",131152.461870781
"Week1.1970",121626.508976685
"Week2.1970",111434.491686463
"Week3.1970",101946.844485434
"Week4.1970",92973.3994341795
"Week5.1970",85277.1618954028
"Week6.1970",76859.239074812
"Week7.1970",69006.1112121991
"Week8.1970",61745.3400371136
"Week9.1970",57011.7217402723
"Week10.1970",51735.3234513949
"Week11.1970",46345.6462895267
"Week12.1970",41732.6721847793
"Week13.1970",36531.6248686877
"Week14.1970",31976.5878499659
"Week15.1970",28149.5602823325
"Week16.1970",24455.561491854
"Week17.1970",21528.8392387392
"Week18.1970",19003.2891460526
"Week19.1970",16968.3938885811
"Week20.1970",14875.3576825063
"Week21.1970",13203.4176770596
"Week22.1970",11975.87812065
"Week23.1970",10529.4832541112
"Week24.1970",9407.70719484152
"Week25.1970",8310.46528589515
"Week26.1970",7802.86311324779
"Week27.1970",11366.7017848874
"Week28.1970",32343.4189494915
"Week29.1970",84929.2474631298
"Week30.1970",147594.314903547
"Week31.1970",183557.641284157
"Week32.1970",192846.678789373
"Week33.1970",191987.673069034
"Week34.1970",189671.105475462
"Week35.1970",187149.432320365
"Week36.1970",184652.234362917
"Week37.1970",182277.303497916
"Week38.1970",178839.475795224
"Week39.1970",176475.731491089
"Week40.1970",174050.521942364
"Week41.1970",171695.221493041
"Week42.1970",168555.994779972
"Week43.1970",165511.850135821
"Week44.1970",162587.05801788
"Week45.1970",158885.907736136
"Week46.1970",153470.215208123
"Week47.1970",147189.121377052
"Week48.1970",139382.310305224
"Week49.1970",131023.67502867
"Week50.1970",120670.954319326
"Week51.1970",112004.205456817
"Week52.1970",103314.425913852
"Week1.1971",95426.2181580425
"Week2.1971",87106.3783671181
"Week3.1971",79416.0231122049
"Week4.1971",72191.0833188839
"Week5.1971",66011.4886455063
"Week6.1971",59322.8915582384
"Week7.1971",53118.0430392304
"Week8.1971",47410.8519613599
"Week9.1971",43674.5387009438
"Week10.1971",39545.19349282
"Week11.1971",35351.5047989759
"Week12.1971",31769.6727753276
"Week13.1971",27757.8033649497
"Week14.1971",24253.5890313412
"Week15.1971",21315.3154206649
"Week16.1971",18489.2803741086
"Week17.1971",16252.6496155692
"Week18.1971",14325.6020016558
"Week19.1971",12773.7684041757
"Week20.1971",11183.3012278747
"Week21.1971",9914.16120540166
"Week22.1971",8982.26143147682
"Week23.1971",7889.09474025012
"Week24.1971",7042.97612958571
"Week25.1971",6258.12050138072
"Week26.1971",6500.08175709671
"Week27.1971",13642.2853310553
"Week28.1971",44097.0370827475
"Week29.1971",104256.127138724
"Week30.1971",161002.555921134
"Week31.1971",186591.253458018
"Week32.1971",191201.236220392
"Week33.1971",189283.438699593
"Week34.1971",186669.528714872
"Week35.1971",183958.680472008
"Week36.1971",181307.546254835
"Week37.1971",178803.971073303
"Week38.1971",175282.996639522
"Week39.1971",172835.35937036
"Week40.1971",170346.04253851
"Week41.1971",167939.957817328
"Week42.1971",164780.0401399
"Week43.1971",161724.748062534
"Week44.1971",158794.135699596
"Week45.1971",155113.913440735
"Week46.1971",149769.702300238
"Week47.1971",143590.404025337
"Week48.1971",135930.888448612
"Week49.1971",127740.724239938
"Week50.1971",117614.668006234
"Week51.1971",109139.182853013
"Week52.1971",100647.852173481
"Week1.1972",92943.201232516
"Week2.1972",84822.5113612948
"Week3.1972",77318.1293846395
"Week4.1972",70270.3304926409
"Week5.1972",64244.0408384727
"Week6.1972",57725.7340336851
"Week7.1972",51680.4686108014
"Week8.1972",46121.0168864442
"Week9.1972",42480.3228666907
"Week10.1972",38459.0239412387
"Week11.1972",34376.3665810839
"Week12.1972",30889.4663880981
"Week13.1972",26985.7245293397
"Week14.1972",23576.8815268378
"Week15.1972",20718.862041228
"Week16.1972",17970.323381044
"Week17.1972",15794.9806336093
"Week18.1972",13920.9043994428
"Week19.1972",12411.9463232714
"Week20.1972",10865.825487858
"Week21.1972",9632.07720274994
"Week22.1972",8726.0755933758
"Week23.1972",7663.57222846214
"Week24.1972",6839.40083076189
"Week25.1972",6019.75158851853
"Week26.1972",5336.89657007535
"Week27.1972",4795.59283990087
"Week28.1972",4324.10219898356
"Week29.1972",3949.37313405578
"Week30.1972",3999.61049674975
"Week31.1972",7720.47005550394
"Week32.1972",28194.1861889487
"Week33.1972",80560.3587056027
"Week34.1972",145650.173058483
"Week35.1972",185482.113753371
"Week36.1972",198284.261619649
"Week37.1972",201284.304695671
"Week38.1972",201086.909960266
"Week39.1972",201502.757933714
"Week40.1972",201452.827335474
"Week41.1972",201136.452192157
"Week42.1972",199591.50769792
"Week43.1972",197879.921467837
"Week44.1972",196072.54760992
"Week45.1972",193124.372543296
"Week46.1972",187889.198148386
"Week47.1972",181391.464561282
"Week48.1972",172811.203615352
"Week49.1972",163348.969618934
"Week50.1972",151210.109763603
"Week51.1972",141013.172220507
"Week52.1972",130644.132848396
"Week1.1973",121159.547463475
"Week2.1973",111010.453132199
"Week3.1973",101562.143343349
"Week4.1973",92625.3087364876
"Week5.1973",84960.2591691546
"Week6.1973",76575.5753717297
"Week7.1973",68752.8110111812
"Week8.1973",61519.3932612302
"Week9.1973",56803.5734682943
"Week10.1973",51547.3530881007
"Week11.1973",46178.6745171652
