"","x"
"Week30.1960",114373.621227633
"Week31.1960",110800.898809989
"Week32.1960",105670.91755646
"Week33.1960",101412.435593345
"Week34.1960",97059.9688780755
"Week35.1960",91480.1113353796
"Week36.1960",85331.2130184403
"Week37.1960",81796.9816158361
"Week38.1960",78214.1986660754
"Week39.1960",75807.2883254945
"Week40.1960",73221.4730708648
"Week41.1960",70879.743866976
"Week42.1960",67436.3382396034
"Week43.1960",64814.2814363328
"Week44.1960",62223.2153399009
"Week45.1960",60273.7084704901
"Week46.1960",57236.4318517786
"Week47.1960",55751.0770753381
"Week48.1960",55145.9821210321
"Week49.1960",57008.5597963887
"Week50.1960",61016.2794875296
"Week51.1960",69086.4813897
"Week52.1960",82184.8666501864
"Week1.1961",99546.3370147445
"Week2.1961",121246.878643172
"Week3.1961",143529.635009845
"Week4.1961",167385.860135139
"Week5.1961",189442.417060497
"Week6.1961",204408.579455645
"Week7.1961",217476.260395251
"Week8.1961",224959.872173103
"Week9.1961",222716.0924627
"Week10.1961",222163.875924039
"Week11.1961",222202.551970876
"Week12.1961",222118.506248762
"Week13.1961",218301.203589409
"Week14.1961",214404.212003674
"Week15.1961",210927.834994565
"Week16.1961",208503.634603229
"Week17.1961",200950.890153835
"Week18.1961",197201.067178496
"Week19.1961",192560.897253535
"Week20.1961",189234.859832124
"Week21.1961",185541.578459128
"Week22.1961",179624.506132741
"Week23.1961",173231.72109722
"Week24.1961",167523.409637493
"Week25.1961",158186.266525061
"Week26.1961",152321.11490654
"Week27.1961",147419.378410717
"Week28.1961",139294.955118474
"Week29.1961",134680.683008908
"Week30.1961",130142.152454677
"Week31.1961",125395.814075404
"Week32.1961",119219.68883635
"Week33.1961",113733.294626954
"Week34.1961",109315.506754848
"Week35.1961",104473.792312606
"Week36.1961",100873.568773672
"Week37.1961",97179.4829631702
"Week38.1961",91735.9965020564
"Week39.1961",87486.5470998558
"Week40.1961",83578.7498393322
"Week41.1961",80843.3133050763
"Week42.1961",75278.1096066068
"Week43.1961",70717.1335760109
"Week44.1961",66325.3553559846
"Week45.1961",63379.0566934214
"Week46.1961",60469.1769907336
"Week47.1961",58277.2908017237
"Week48.1961",57575.7240929072
"Week49.1961",58427.059478857
"Week50.1961",62804.4108582433
"Week51.1961",70272.5781553999
"Week52.1961",81419.7762978155
"Week1.1962",96955.6351795011
"Week2.1962",118247.650365759
"Week3.1962",142122.924958274
"Week4.1962",163631.676297647
"Week5.1962",185330.024267496
"Week6.1962",203323.421246163
"Week7.1962",215616.808677436
"Week8.1962",222628.550692841
"Week9.1962",227318.830002796
"Week10.1962",230741.024353269
"Week11.1962",229898.77222132
"Week12.1962",227186.34039395
"Week13.1962",220962.084894203
"Week14.1962",212489.00670079
"Week15.1962",208788.060518928
"Week16.1962",203392.38453956
"Week17.1962",199252.619197634
"Week18.1962",192111.570768002
"Week19.1962",184944.612379733
"Week20.1962",178850.07433661
"Week21.1962",173158.260841689
"Week22.1962",168150.312039731
"Week23.1962",160198.530454103
"Week24.1962",153613.918955147
"Week25.1962",147840.499915752
"Week26.1962",141953.592384102
"Week27.1962",136207.152865298
"Week28.1962",129075.065062139
"Week29.1962",125216.636545421
"Week30.1962",120599.476802578
"Week31.1962",115651.946703122
"Week32.1962",110750.468181128
"Week33.1962",106370.770636917
"Week34.1962",98693.3767214385
"Week35.1962",92825.0781763804
"Week36.1962",89019.7674671073
"Week37.1962",86316.4174502987
"Week38.1962",82294.7893370518
"Week39.1962",78065.7765100549
"Week40.1962",75107.6205556565
"Week41.1962",70771.4003613072
"Week42.1962",67730.0140333776
"Week43.1962",64321.6144658048
"Week44.1962",61386.3879229998
"Week45.1962",59447.4738587983
"Week46.1962",56861.8280487085
"Week47.1962",54113.1941677794
"Week48.1962",52814.1660669768
"Week49.1962",54768.6961180049
"Week50.1962",58217.1638910667
"Week51.1962",65972.3792598954
"Week52.1962",77976.2198712168
"Week1.1963",94878.283676816
"Week2.1963",117469.87223625
"Week3.1963",142119.896250294
"Week4.1963",165450.373806485
"Week5.1963",185351.834091717
"Week6.1963",200237.750238602
"Week7.1963",213606.187835915
"Week8.1963",219100.596431491
"Week9.1963",220532.323556781
"Week10.1963",217086.876036565
"Week11.1963",218454.30376507
"Week12.1963",214849.453873243
"Week13.1963",206606.346094263
"Week14.1963",202574.453859999
"Week15.1963",195029.418043443
"Week16.1963",189886.756830383
"Week17.1963",184451.078561423
"Week18.1963",176793.68606986
"Week19.1963",171204.192734316
"Week20.1963",166179.824856389
"Week21.1963",161605.97766544
"Week22.1963",156294.234703362
"Week23.1963",152894.344985619
"Week24.1963",143696.355558073
"Week25.1963",137651.386544577
"Week26.1963",132771.910029991
"Week27.1963",127700.300761417
"Week28.1963",124254.067990535
"Week29.1963",120738.875307761
"Week30.1963",115593.392352985
"Week31.1963",108693.39272091
"Week32.1963",104050.432443576
"Week33.1963",99915.5027929822
"Week34.1963",96693.237100598
"Week35.1963",91634.6132797614
"Week36.1963",87721.1080031511
"Week37.1963",83293.350440962
"Week38.1963",80210.4618965685
"Week39.1963",76841.266545389
"Week40.1963",74381.015397485
"Week41.1963",71239.1018625177
"Week42.1963",67437.6452625446
"Week43.1963",63130.7376595843
"Week44.1963",60348.5187809721
"Week45.1963",57979.5654396949
"Week46.1963",55708.8587462136
"Week47.1963",54598.2792768486
"Week48.1963",54766.2755955978
"Week49.1963",54824.159238181
"Week50.1963",58228.7893812634
"Week51.1963",65327.3544009018
"Week52.1963",78041.5932256097
"Week1.1964",95109.1519505394
"Week2.1964",116432.552116248
"Week3.1964",139948.047950701
"Week4.1964",164699.098858494
"Week5.1964",185644.202339506
"Week6.1964",199515.277294994
"Week7.1964",209284.933640513
"Week8.1964",215330.151977459
"Week9.1964",217243.190133368
"Week10.1964",217410.82248209
"Week11.1964",215475.967959366
"Week12.1964",214336.208431027
"Week13.1964",209899.948141232
"Week14.1964",204282.434398828
"Week15.1964",196714.849170474
"Week16.1964",188909.624738408
"Week17.1964",184652.117969957
"Week18.1964",176410.091436428
"Week19.1964",170742.273742199
"Week20.1964",161916.501498692
"Week21.1964",156246.401047252
"Week22.1964",149492.89416939
"Week23.1964",145909.340031699
"Week24.1964",138625.217036511
"Week25.1964",133353.366177782
"Week26.1964",128167.663839407
"Week27.1964",122708.675703844
"Week28.1964",117000.538431475
"Week29.1964",110689.15550931
"Week30.1964",105823.409454064
"Week31.1964",99381.5307412333
"Week32.1964",95003.0327503097
"Week33.1964",91099.9887750505
"Week34.1964",87357.2898115341
"Week35.1964",83484.7700638683
"Week36.1964",79440.1795474017
"Week37.1964",75422.3182892889
"Week38.1964",71450.1223806255
"Week39.1964",69213.8265199472
"Week40.1964",66375.2448297577
"Week41.1964",64143.4998922986
"Week42.1964",61012.3656486561
"Week43.1964",58889.910543601
"Week44.1964",55938.2730067607
"Week45.1964",53889.7843618807
"Week46.1964",51598.9730095471
"Week47.1964",50202.729256623
"Week48.1964",48616.6645914055
"Week49.1964",49534.8757288866
"Week50.1964",54030.9614526114
"Week51.1964",62698.6763276285
"Week52.1964",75770.7659945423
"Week1.1965",92591.2530884681
"Week2.1965",112056.529240501
"Week3.1965",137184.215395303
"Week4.1965",159873.832131095
"Week5.1965",180795.514374696
"Week6.1965",196087.619875347
"Week7.1965",204828.127036168
"Week8.1965",209751.353349138
"Week9.1965",212806.686558542
"Week10.1965",209699.88237715
"Week11.1965",207676.670958486
"Week12.1965",207428.049653527
"Week13.1965",203979.547825064
"Week14.1965",202456.167841817
"Week15.1965",198212.930728554
"Week16.1965",195539.481471541
"Week17.1965",188146.900559531
"Week18.1965",184138.723024239
"Week19.1965",178104.854265985
"Week20.1965",171627.602788056
"Week21.1965",166723.062362385
"Week22.1965",160857.238390826
"Week23.1965",155203.406593008
"Week24.1965",151065.488352786
"Week25.1965",144358.702387747
"Week26.1965",140957.146022174
"Week27.1965",136238.063737124
"Week28.1965",132847.278113192
"Week29.1965",127701.086869145
"Week30.1965",122258.122435322
"Week31.1965",117250.566405398
"Week32.1965",112129.080734754
"Week33.1965",106901.516929199
"Week34.1965",102152.991805012
"Week35.1965",97509.6090655929
"Week36.1965",93533.2276684715
"Week37.1965",90462.7228136513
"Week38.1965",85347.8238622716
"Week39.1965",81605.2982833259
"Week40.1965",75930.9562095991
"Week41.1965",73285.4444431779
"Week42.1965",70557.0508223438
"Week43.1965",66281.120834578
"Week44.1965",63203.7645757203
"Week45.1965",60671.8060027501
"Week46.1965",58635.4132601663
"Week47.1965",57116.14507236
"Week48.1965",55676.9788992818
"Week49.1965",56276.2128622824
"Week50.1965",59428.9502533236
"Week51.1965",66007.5093350905
"Week52.1965",78600.6424900092
"Week1.1966",96399.640602771
"Week2.1966",118072.740376822
"Week3.1966",142586.501396017
"Week4.1966",164739.245476413
"Week5.1966",184973.338495218
"Week6.1966",203600.022789064
"Week7.1966",212323.199645593
"Week8.1966",217418.490862698
"Week9.1966",218675.123994781
"Week10.1966",220130.724812012
"Week11.1966",218713.527721579
"Week12.1966",212483.752592492
"Week13.1966",209141.752748229
"Week14.1966",201191.728191656
"Week15.1966",195907.150580282
"Week16.1966",190927.38423014
"Week17.1966",185216.000275887
"Week18.1966",175336.915919619
"Week19.1966",171929.965784777
"Week20.1966",167651.242339452
"Week21.1966",161584.171349148
"Week22.1966",154947.820081998
"Week23.1966",150010.913965928
"Week24.1966",146342.184761207
"Week25.1966",142956.635583918
"Week26.1966",138923.914197666
"Week27.1966",132275.900728086
"Week28.1966",126591.622659502
"Week29.1966",121321.632291231
"Week30.1966",116336.728992845
"Week31.1966",112769.903798302
"Week32.1966",107599.211025881
"Week33.1966",103134.177914425
"Week34.1966",97666.0412420819
"Week35.1966",94460.4022207187
"Week36.1966",89897.9724005303
"Week37.1966",85351.0155009228
"Week38.1966",79676.0753743301
"Week39.1966",75891.5823616607
"Week40.1966",72255.4745164724
"Week41.1966",68302.5375834387
"Week42.1966",65097.2254565388
"Week43.1966",62756.6413684081
"Week44.1966",59810.1902487789
"Week45.1966",56979.3778448035
"Week46.1966",55155.9219788534
"Week47.1966",54242.325260775
"Week48.1966",53970.2261053092
"Week49.1966",54571.3039633322
"Week50.1966",58714.5376914858
"Week51.1966",66547.9145747031
"Week52.1966",77888.0484555445
"Week1.1967",94152.4336622969
"Week2.1967",114064.162497035
"Week3.1967",136267.445266846
"Week4.1967",159419.955361749
"Week5.1967",179830.086224831
"Week6.1967",198623.237372748
"Week7.1967",212617.612291543
"Week8.1967",220485.172701705
"Week9.1967",218641.459280913
"Week10.1967",217491.6399309
"Week11.1967",216233.170777847
"Week12.1967",212808.525805376
"Week13.1967",206370.275103128
"Week14.1967",201245.051670104
"Week15.1967",195742.697610098
"Week16.1967",190224.119051303
"Week17.1967",184324.034932376
"Week18.1967",181124.129500697
"Week19.1967",177321.506876809
"Week20.1967",174154.317631637
"Week21.1967",169108.280866759
"Week22.1967",163657.941780413
"Week23.1967",157752.848619027
"Week24.1967",149883.576829534
"Week25.1967",143319.482945191
"Week26.1967",138367.50665227
"Week27.1967",131850.282054519
"Week28.1967",127599.525625183
"Week29.1967",124032.845958562
"Week30.1967",118344.690104552
"Week31.1967",110600.738557754
"Week32.1967",107172.223051687
"Week33.1967",100415.908677944
"Week34.1967",97240.5064208411
"Week35.1967",93052.8485597593
"Week36.1967",90038.3304187709
"Week37.1967",85880.5218797807
"Week38.1967",83194.7803475276
"Week39.1967",78642.2313729354
"Week40.1967",74328.2549816889
"Week41.1967",70375.0070286626
"Week42.1967",67850.9066199245
"Week43.1967",63784.4523994669
"Week44.1967",61643.7900515496
"Week45.1967",59501.7388661696
"Week46.1967",57258.2272647943
"Week47.1967",55145.1304916768
"Week48.1967",54652.5035743927
"Week49.1967",54518.1057854828
"Week50.1967",58926.0851026843
"Week51.1967",67401.6790935973
"Week52.1967",79284.0013533393
"Week1.1968",96394.412212461
"Week2.1968",116449.519325791
"Week3.1968",141152.728469316
"Week4.1968",162675.099819448
"Week5.1968",184867.136090732
"Week6.1968",201720.672501335
"Week7.1968",212740.542894318
"Week8.1968",219154.347163353
"Week9.1968",219963.524261162
"Week10.1968",222877.936903668
"Week11.1968",218820.210555133
"Week12.1968",216444.353660317
"Week13.1968",211088.822565207
"Week14.1968",207769.172832175
"Week15.1968",200429.907454464
"Week16.1968",195619.970998249
"Week17.1968",189716.738578005
"Week18.1968",184582.709873465
"Week19.1968",177871.881959168
"Week20.1968",170181.505937564
"Week21.1968",165949.569467111
"Week22.1968",158998.346995381
"Week23.1968",154957.243241679
"Week24.1968",151125.463053396
"Week25.1968",143583.633718068
"Week26.1968",137697.747377376
"Week27.1968",133107.028015569
"Week28.1968",127057.879691545
"Week29.1968",121453.484113478
"Week30.1968",115344.430411618
"Week31.1968",110956.901791653
"Week32.1968",105654.886402371
"Week33.1968",100614.864689016
"Week34.1968",95498.8014925725
"Week35.1968",90871.3352000412
"Week36.1968",86629.9989579455
"Week37.1968",82877.8561092493
"Week38.1968",78817.6250038895
"Week39.1968",74620.9087277535
"Week40.1968",70424.2796145395
"Week41.1968",67391.7139810551
"Week42.1968",63915.9157575426
"Week43.1968",61645.3388019221
"Week44.1968",57095.4906785734
"Week45.1968",54481.0572843628
"Week46.1968",52909.2868264603
"Week47.1968",51794.8369009005
"Week48.1968",51747.4226704483
"Week49.1968",53447.6083846736
"Week50.1968",57187.3872664641
"Week51.1968",65429.2684479914
"Week52.1968",78662.2198309747
"Week1.1969",97084.1274033824
"Week2.1969",119016.318188443
"Week3.1969",144446.090477767
"Week4.1969",168988.959585043
"Week5.1969",189186.619604368
"Week6.1969",205280.740094381
"Week7.1969",219364.240110041
"Week8.1969",225007.357018734
"Week9.1969",224725.297032094
"Week10.1969",225616.89805292
"Week11.1969",219860.034557221
"Week12.1969",217111.117760072
"Week13.1969",215351.233414075
"Week14.1969",208956.732042758
"Week15.1969",206953.898596594
"Week16.1969",202219.363138835
"Week17.1969",195273.691127277
"Week18.1969",186308.555049384
"Week19.1969",179515.212111554
"Week20.1969",175158.45852247
"Week21.1969",166272.535934312
"Week22.1969",160514.54559006
"Week23.1969",155837.699012355
"Week24.1969",150556.866566759
"Week25.1969",146747.57526119
"Week26.1969",139090.756992041
"Week27.1969",133653.80843981
"Week28.1969",126638.759460839
"Week29.1969",123191.826781532
"Week30.1969",118567.005000536
"Week31.1969",113265.401630996
"Week32.1969",107815.95222553
"Week33.1969",104200.509406899
"Week34.1969",100560.797570791
"Week35.1969",94776.1673585531
"Week36.1969",90073.8816134323
"Week37.1969",86378.8527077081
"Week38.1969",82880.3560146893
"Week39.1969",80351.4184800383
"Week40.1969",76125.2555975839
"Week41.1969",71359.7246403851
"Week42.1969",68846.0706183172
"Week43.1969",65352.752096972
"Week44.1969",62011.2633500151
"Week45.1969",59330.7984339198
"Week46.1969",56500.2284185836
"Week47.1969",54921.1467446602
"Week48.1969",54308.397728195
"Week49.1969",55087.686241413
"Week50.1969",58871.230412965
"Week51.1969",65531.2628463282
"Week52.1969",76880.9880617423
"Week1.1970",95312.1667279934
"Week2.1970",116283.542113514
"Week3.1970",137872.29055327
"Week4.1970",159870.347442916
"Week5.1970",181337.189294143
"Week6.1970",199962.301626916
"Week7.1970",209883.463308607
"Week8.1970",218854.587598191
"Week9.1970",221494.123035535
"Week10.1970",219935.482126409
"Week11.1970",217198.910667718
"Week12.1970",215778.441882095
"Week13.1970",215278.058699392
"Week14.1970",211765.817002796
"Week15.1970",205903.383736778
"Week16.1970",196207.654526561
"Week17.1970",189894.918400441
"Week18.1970",184029.248678315
"Week19.1970",174792.307224023
"Week20.1970",167899.449657578
"Week21.1970",163924.600669594
"Week22.1970",159530.589442818
"Week23.1970",153682.036207363
"Week24.1970",145613.456568495
"Week25.1970",141314.180404179
"Week26.1970",134168.427501681
"Week27.1970",127240.38133327
"Week28.1970",123508.981506595
"Week29.1970",116276.883433221
"Week30.1970",112018.263338926
"Week31.1970",109025.36632066
"Week32.1970",104553.851649981
"Week33.1970",99654.3626412696
"Week34.1970",96640.4662376589
"Week35.1970",90761.5252172906
"Week36.1970",86614.1090139489
"Week37.1970",83138.7897634935
"Week38.1970",77903.049879529
"Week39.1970",75551.9347358292
"Week40.1970",71283.7815754499
"Week41.1970",66921.3847366199
"Week42.1970",63343.3367191891
"Week43.1970",58825.2000708249
"Week44.1970",56369.3964360377
"Week45.1970",52601.3196538203
"Week46.1970",49627.1277007815
"Week47.1970",47988.9283240833
"Week48.1970",47773.3978610794
"Week49.1970",48880.2305098102
"Week50.1970",52958.8932158491
"Week51.1970",61484.061931908
"Week52.1970",72378.6938530632
"Week1.1971",90486.7005874584
"Week2.1971",113092.3116365
"Week3.1971",138446.060672386
"Week4.1971",163198.953692511
"Week5.1971",183480.372236187
"Week6.1971",199833.903223652
"Week7.1971",213053.50020349
"Week8.1971",221059.482945812
"Week9.1971",224710.255815744
"Week10.1971",225046.640366262
"Week11.1971",225517.793845718
"Week12.1971",221837.555882766
"Week13.1971",216366.589099072
"Week14.1971",214827.228527704
"Week15.1971",212080.275534924
"Week16.1971",209156.310828614
"Week17.1971",201249.508019629
"Week18.1971",197135.672624793
"Week19.1971",190269.815706975
"Week20.1971",184336.664812157
"Week21.1971",180163.624831256
"Week22.1971",173934.343314445
"Week23.1971",169653.534677357
"Week24.1971",164003.623890726
"Week25.1971",155878.19948854
"Week26.1971",149759.682578654
"Week27.1971",140424.769296823
"Week28.1971",134633.642002163
"Week29.1971",129802.796896369
"Week30.1971",125161.572298789
"Week31.1971",121123.299234943
"Week32.1971",117187.05944826
"Week33.1971",112883.809094399
"Week34.1971",106446.216108492
"Week35.1971",103167.890920144
"Week36.1971",98092.6807297922
"Week37.1971",91647.1549304822
"Week38.1971",86226.9805112382
"Week39.1971",83195.3143929783
"Week40.1971",79888.650507696
"Week41.1971",75216.6280068058
"Week42.1971",72101.8626920408
"Week43.1971",69277.7586635908
"Week44.1971",65563.3608628441
"Week45.1971",63171.8635218001
"Week46.1971",60423.0953579701
"Week47.1971",57572.3051964588
"Week48.1971",57391.2054772059
"Week49.1971",58215.4831654446
"Week50.1971",62181.6725390722
"Week51.1971",70453.8462321307
"Week52.1971",82224.1469343826
"Week1.1972",100259.855664917
"Week2.1972",122572.050292835
"Week3.1972",147731.134029142
"Week4.1972",171339.990839843
"Week5.1972",191767.855161946
"Week6.1972",205495.452735843
"Week7.1972",217287.293588653
"Week8.1972",222231.716246601
"Week9.1972",223308.901634652
"Week10.1972",225996.934176574
"Week11.1972",227012.554205282
"Week12.1972",226747.089832569
"Week13.1972",224582.119356959
"Week14.1972",223223.498865836
"Week15.1972",215877.098013339
"Week16.1972",212330.685181339
"Week17.1972",206781.707001945
"Week18.1972",199112.777115805
"Week19.1972",195873.214467347
"Week20.1972",192087.862129685
"Week21.1972",182452.521069273
"Week22.1972",177412.982509883
"Week23.1972",168618.18901301
"Week24.1972",160051.678059456
"Week25.1972",152193.673538566
"Week26.1972",147815.863904126
"Week27.1972",141048.530921337
"Week28.1972",135379.30061397
"Week29.1972",129243.291721053
"Week30.1972",123224.555478105
"Week31.1972",118234.564245636
"Week32.1972",113044.535400076
"Week33.1972",106761.316595708
"Week34.1972",102245.523052618
"Week35.1972",97365.3125305733
"Week36.1972",91881.2999230904
"Week37.1972",87263.4902755658
"Week38.1972",84076.6021528859
"Week39.1972",80760.5512313689
"Week40.1972",76653.8364165581
"Week41.1972",74165.7162296652
"Week42.1972",68653.8073595952
"Week43.1972",64831.5431663507
"Week44.1972",62613.4739911565
"Week45.1972",59594.560659936
"Week46.1972",56577.7828468165
"Week47.1972",54768.4575615357
"Week48.1972",54683.5659826684
"Week49.1972",55711.8644191889
"Week50.1972",59326.4767511154
"Week51.1972",67118.5391953054
"Week52.1972",79219.4935227457
"Week1.1973",96270.5704325192
"Week2.1973",116055.510300271
"Week3.1973",140757.753026422
"Week4.1973",165397.697683959
"Week5.1973",184602.123646079
"Week6.1973",203318.817842253
"Week7.1973",214172.493669544
"Week8.1973",223305.042773308
"Week9.1973",227040.84705204
"Week10.1973",224412.110906574
"Week11.1973",222834.17867747
"Week12.1973",219751.932883555
"Week13.1973",215994.857452127
"Week14.1973",211450.834476174
"Week15.1973",209231.80631189
"Week16.1973",205791.49728628
"Week17.1973",200376.253071383
"Week18.1973",195252.754760256
"Week19.1973",188987.193330241
"Week20.1973",180912.685086902
"Week21.1973",177681.921459309
"Week22.1973",171858.884203698
"Week23.1973",167678.328987653
"Week24.1973",163833.342594009
"Week25.1973",158069.812950748
"Week26.1973",150953.914491674
"Week27.1973",143996.239563967
