timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0079552,2.05813e+06,15915.7
109,SimYear,2009,5,0.000163463,2.15048e+06,343.032
110,SimYear,2009,6,0.00212502,2.23099e+06,4621.85
111,SimYear,2009,7,0.00163463,2.27637e+06,3628.47
112,SimYear,2009,8,0.00844559,2.29454e+06,18833.1
113,SimYear,2009,9,0.00283336,2.27457e+06,6280.65
114,SimYear,2009,10,0.0035417,2.25086e+06,7766.24
115,SimYear,2009,11,0.0122597,2.21418e+06,26331.1
116,SimYear,2009,12,0.0162918,2.15112e+06,33926.8
117,SimYear,2009,13,0.00741032,2.07564e+06,14955.7
118,SimYear,2009,14,0.01542,2.01621e+06,30110.4
119,SimYear,2009,15,0.00741032,1.93928e+06,13973.2
120,SimYear,2009,16,0.00326926,1.87728e+06,5979.82
121,SimYear,2009,17,0.00844559,1.82219e+06,14956.1
122,SimYear,2009,18,0.0083911,1.75729e+06,14330.8
123,SimYear,2009,19,0.00648403,1.69277e+06,10677.3
124,SimYear,2009,20,0.00108975,1.63194e+06,1734.64
125,SimYear,2009,21,0.00675647,1.58018e+06,10384.5
126,SimYear,2009,22,0.00185258,1.51997e+06,2745.54
127,SimYear,2009,23,0.000435901,1.46795e+06,624.338
128,SimYear,2009,24,0.00468594,1.41855e+06,6472.11
129,SimYear,2009,25,0.00702891,1.36394e+06,9323.63
130,SimYear,2009,26,0.000163463,1.30743e+06,208.553
131,SimYear,2009,27,0.00997124,1.26104e+06,12210.8
132,SimYear,2009,28,0.00212502,1.20366e+06,2493.57
133,SimYear,2009,29,0.0154745,1.15725e+06,17343.1
134,SimYear,2009,30,0.0146027,1.09725e+06,15524.3
135,SimYear,2009,31,0.00365067,1.04073e+06,3701.17
136,SimYear,2009,32,0.00495838,997493,4814.99
137,SimYear,2009,33,0.00207053,954352,1926.45
138,SimYear,2009,34,0.00555774,915312,4950.9
139,SimYear,2009,35,0.00784622,874445,6669.88
140,SimYear,2009,36,0.0140033,833163,11307.4
141,SimYear,2009,37,0.00621159,788660,4766.17
142,SimYear,2009,38,0.00626608,752108,4585.01
143,SimYear,2009,39,0.00446799,716971,3119.36
144,SimYear,2009,40,0.00103527,684496,691.215
145,SimYear,2009,41,0.00207053,655561,1323.31
146,SimYear,2009,42,0.00735583,627073,4485.19
147,SimYear,2009,43,0.00463145,596630,2690.53
148,SimYear,2009,44,0.00735583,569377,4072.51
149,SimYear,2009,45,0.0070834,542472,3736.86
150,SimYear,2009,46,0.00986227,518424,4965.39
151,SimYear,2009,47,0.00512184,497199,2478.95
152,SimYear,2009,48,0.00272438,485210,1288.32
153,SimYear,2009,49,0.00958983,485408,4521.34
154,SimYear,2009,50,0.0116604,499336,5649.49
155,SimYear,2009,51,0.00190707,535873,996.393
156,SimYear,2009,52,0.00501287,606200,2958.26
157,SimYear,2010,1,0.0125322,648830,7886.31
158,SimYear,2010,2,0.00986227,698795,6692.95
159,SimYear,2010,3,0.0079552,756604,5850.88
160,SimYear,2010,4,0.00223399,814235,1773.23
161,SimYear,2010,5,0.00239746,867693,2027.75
162,SimYear,2010,6,0.00501287,907685,4429.51
163,SimYear,2010,7,0.00136219,930440,1236.08
164,SimYear,2010,8,0.00642954,942836,5897.2
165,SimYear,2010,9,0.0052853,939558,4833.58
166,SimYear,2010,10,0.0104071,929448,9391.41
167,SimYear,2010,11,0.00724686,909348,6408.17
168,SimYear,2010,12,0.00370516,888779,3207.87
169,SimYear,2010,13,0.008827,869106,7454.18
170,SimYear,2010,14,0.00365067,843546,2999.92
171,SimYear,2010,15,0.0130226,821402,10372
172,SimYear,2010,16,0.00719237,791064,5532.85
173,SimYear,2010,17,0.00915393,765171,6804.71
174,SimYear,2010,18,0.00533979,737687,3834.07
175,SimYear,2010,19,0.00228848,713033,1590.66
176,SimYear,2010,20,0.00670198,690528,4501.48
177,SimYear,2010,21,0.00474043,665093,3069.68
178,SimYear,2010,22,0.008827,641229,5499.71
179,SimYear,2010,23,0.00147117,615144,882.541
180,SimYear,2010,24,0.00800969,593976,4624.59
181,SimYear,2010,25,0.0052853,569350,2929.04
182,SimYear,2010,26,0.00550325,546832,2928.88
183,SimYear,2010,27,0.00272438,524727,1393.25
184,SimYear,2010,28,0.00670198,504591,3289.38
185,SimYear,2010,29,0.000817315,483008,385.107
186,SimYear,2010,30,0.00909944,464811,4109.09
187,SimYear,2010,31,0.008827,443371,3802.72
188,SimYear,2010,32,0.0112789,422821,4628.2
189,SimYear,2010,33,0.00261541,402044,1024.86
190,SimYear,2010,34,0.0158014,385440,5897.49
191,SimYear,2010,35,0.0116604,364525,4124.24
192,SimYear,2010,36,0.00980778,346036,3296.05
193,SimYear,2010,37,0.00190707,328968,611.677
194,SimYear,2010,38,0.00790071,315109,2420.14
195,SimYear,2010,39,0.00288785,299929,844.081
196,SimYear,2010,40,0.00593916,286826,1657.59
197,SimYear,2010,41,0.00261541,273387,696.894
198,SimYear,2010,42,0.00877251,261395,2228.16
199,SimYear,2010,43,0.00909944,248393,2195.88
200,SimYear,2010,44,0.00741032,236055,1700.86
201,SimYear,2010,45,0.00648403,225014,1419.29
202,SimYear,2010,46,0.000381414,215425,80.172
203,SimYear,2010,47,0.00697442,209079,1418.18
204,SimYear,2010,48,0.00686545,204665,1366.62
205,SimYear,2010,49,0.00179809,205782,360.783
206,SimYear,2010,50,0.008827,216369,1855.76
207,SimYear,2010,51,0.0031058,237287,718.111
208,SimYear,2010,52,0.00174361,273925,465.712
