"","x"
"Week2.1959",71357.0162635637
"Week3.1959",61618.7943183307
"Week4.1959",52931.6329221044
"Week5.1959",45972.4874379131
"Week6.1959",38681.5747857472
"Week7.1959",32332.5702713213
"Week8.1959",26871.0858432376
"Week9.1959",23668.8752441225
"Week10.1959",20202.3513988071
"Week11.1959",16845.6424599391
"Week12.1959",14185.2604426476
"Week13.1959",11345.1281130122
"Week14.1959",9075.54922336501
"Week15.1959",7338.48343217449
"Week16.1959",5793.58916946134
"Week17.1959",4687.95324808644
"Week18.1959",3814.06669130454
"Week19.1959",3172.84795482623
"Week20.1959",2559.84115531389
"Week21.1959",2132.88362586216
"Week22.1959",1898.8591860421
"Week23.1959",1720.33095030834
"Week24.1959",1878.60483809884
"Week25.1959",2537.93607014308
"Week26.1959",4236.41231418509
"Week27.1959",7785.85139489138
"Week28.1959",14167.1732087094
"Week29.1959",24536.2334980184
"Week30.1959",39580.6062821213
"Week31.1959",59297.1548809427
"Week32.1959",82069.2549488648
"Week33.1959",104675.817339306
"Week34.1959",125014.862181414
"Week35.1959",141019.080444427
"Week36.1959",152039.095738018
"Week37.1959",158615.436631983
"Week38.1959",159954.894727482
"Week39.1959",160659.814121449
"Week40.1959",159906.922991191
"Week41.1959",158577.124618733
"Week42.1959",155612.565982583
"Week43.1959",152695.717362155
"Week44.1959",149961.440247582
"Week45.1959",145940.618526239
"Week46.1959",139093.310922227
"Week47.1959",130914.309072183
"Week48.1959",120432.763243817
"Week49.1959",109360.566038708
"Week50.1959",95691.6059068974
"Week51.1959",84974.7661605075
"Week52.1959",74633.2828019813
"Week1.1960",65736.8048556466
"Week2.1960",56680.4672536745
"Week3.1960",48782.188687688
"Week4.1960",41775.4024541377
"Week5.1960",36178.9315663537
"Week6.1960",30359.8558104784
"Week7.1960",25313.395081809
"Week8.1960",20988.4242579433
"Week9.1960",18446.7995402551
"Week10.1960",15712.8185477669
"Week11.1960",13076.8840045798
"Week12.1960",10991.8282156632
"Week13.1960",8776.16801771817
"Week14.1960",7009.2972013572
"Week15.1960",5659.18964245594
"Week16.1960",4461.50305942336
"Week17.1960",3605.319043636
"Week18.1960",2929.74185135383
"Week19.1960",2434.82921718663
"Week20.1960",1963.66205639398
"Week21.1960",1638.34471854143
"Week22.1960",1467.50774098593
"Week23.1960",1354.20536168484
"Week24.1960",1535.64899157458
"Week25.1960",2180.26744221216
"Week26.1960",3789.89830155667
"Week27.1960",7144.876583013
"Week28.1960",13216.1278549235
"Week29.1960",23171.5437174936
"Week30.1960",37771.5896107166
"Week31.1960",57123.9445520672
"Week32.1960",79750.0857094363
"Week33.1960",102524.093812321
"Week34.1960",123296.713835369
"Week35.1960",139891.199184486
"Week36.1960",151518.557236826
"Week37.1960",158614.125782094
"Week38.1960",160340.11194804
"Week39.1960",161304.982078728
"Week40.1960",160715.618382959
"Week41.1960",159487.388352962
"Week42.1960",156579.592534051
"Week43.1960",153698.876656481
"Week44.1960",150989.64556295
"Week45.1960",146976.937496271
"Week46.1960",140110.976952848
"Week47.1960",131897.449935811
"Week48.1960",121358.309015832
"Week49.1960",110218.518755603
"Week50.1960",96456.3513298704
"Week51.1960",85665.3134120796
"Week52.1960",75249.0569432108
"Week1.1961",66286.7131796339
"Week2.1961",57160.6338625101
"Week3.1961",49200.251266161
"Week4.1961",42137.2461437619
"Week5.1961",36495.3948582205
"Week6.1961",30627.8473664064
"Week7.1961",25538.7377154081
"Week8.1961",21176.7394427779
"Week9.1961",18613.5244518196
"Week10.1961",15855.8033074501
"Week11.1961",13196.6410392173
"Week12.1961",11093.0924460189
"Week13.1961",8857.47662287995
"Week14.1961",7074.58842860222
"Week15.1961",5712.19312996402
"Week16.1961",4503.55605890199
"Week17.1961",3639.64231852234
"Week18.1961",2958.26012319227
"Week19.1961",2459.9936098863
"Week20.1961",1987.67333192108
"Week21.1961",1667.90449023785
"Week22.1961",1517.55029795654
"Week23.1961",1454.0099497969
"Week24.1961",1752.78796111581
"Week25.1961",2636.38092754049
"Week26.1961",4698.80549571881
"Week27.1961",8827.11509155552
"Week28.1961",16032.5420783171
"Week29.1961",27425.1464140778
"Week30.1961",43508.9686344528
"Week31.1961",64019.2549380612
"Week32.1961",87040.5603892941
"Week33.1961",109173.847374374
"Week34.1961",128462.61338606
"Week35.1961",143111.182619534
"Week36.1961",152783.712815768
"Week37.1961",158238.759949571
"Week38.1961",158766.54850656
"Week39.1961",158933.517984957
"Week40.1961",157848.007928386
"Week41.1961",156314.165226501
"Week42.1961",153240.635201075
"Week43.1961",150256.266654572
"Week44.1961",147476.388740534
"Week45.1961",143447.841166454
"Week46.1961",136654.909079778
"Week47.1961",128566.370825299
"Week48.1961",118228.642183133
"Week49.1961",107322.481803838
"Week50.1961",93878.9171506723
"Week51.1961",83341.139107293
"Week52.1961",73179.085189413
"Week1.1962",64440.1839981018
"Week2.1962",55549.8895261072
"Week3.1962",47799.1004547095
"Week4.1962",40925.5081212472
"Week5.1962",35436.4192134915
"Week6.1962",29731.6878232496
"Week7.1962",24785.6728439948
"Week8.1962",20547.784187455
"Week9.1962",18056.9811528811
"Week10.1962",15378.7474733164
"Week11.1962",12797.2703881018
"Week12.1962",10755.542689231
"Week13.1962",8586.5650191602
"Week14.1962",6857.14982986205
"Week15.1962",5535.79453741001
"Week16.1962",4363.7896210773
"Week17.1962",3525.97180892134
"Week18.1962",2864.82057269412
"Week19.1962",2380.13798874621
"Week20.1962",1917.9472131688
"Week21.1962",1596.26886840867
"Week22.1962",1420.15936114301
"Week23.1962",1288.40192694184
"Week24.1962",1417.58715510778
"Week25.1962",1949.38674421988
"Week26.1962",3335.62613775241
"Week27.1962",6294.32540181406
"Week28.1962",11760.3318708204
"Week29.1962",20911.760339111
"Week30.1962",34628.3028225192
"Week31.1962",53218.3685005396
"Week32.1962",75469.0017886665
"Week33.1962",98457.0472985355
"Week34.1962",119974.278460547
"Week35.1962",137653.652591321
"Week36.1962",150439.242395316
"Week37.1962",158550.640819296
"Week38.1962",161047.888334867
"Week39.1962",162537.533981018
"Week40.1962",162280.130885394
"Week41.1962",161257.462432744
"Week42.1962",158463.816108366
"Week43.1962",155654.619070079
"Week44.1962",152994.128028531
"Week45.1962",148996.69082818
"Week46.1962",142093.723291562
"Week47.1962",133812.309084934
"Week48.1962",123160.45484574
"Week49.1962",111888.6096331
"Week50.1962",97944.6541775955
"Week51.1962",87008.9342737289
"Week52.1962",76446.964441337
"Week1.1963",67356.3511786568
"Week2.1963",58094.4957331821
"Week3.1963",50013.228425682
"Week4.1963",42840.8160782348
"Week5.1963",37110.6592204718
"Week6.1963",31148.8198663025
"Week7.1963",25976.7594037273
"Week8.1963",21542.754554901
"Week9.1963",18937.5484947675
"Week10.1963",16133.6650815244
"Week11.1963",13429.3414227673
"Week12.1963",11289.8328779006
"Week13.1963",9015.40796003437
"Week14.1963",7201.3360047616
"Week15.1963",5814.92717155663
"Week16.1963",4584.67807923645
"Week17.1963",3704.86509718014
"Week18.1963",3009.86562658659
"Week19.1963",2498.75381739953
"Week20.1963",2007.61843237682
"Week21.1963",1654.60912880649
"Week22.1963",1429.69829850187
"Week23.1963",1194.61466752624
"Week24.1963",1096.58592927411
"Week25.1963",1144.21704783814
"Week26.1963",1542.26670846802
"Week27.1963",2636.58385070899
"Week28.1963",4997.14715854062
"Week29.1963",9555.45000872855
"Week30.1963",17457.0684514985
"Week31.1963",29885.1060575082
"Week32.1963",47286.0741358745
"Week33.1963",68622.4813582363
"Week34.1963",92297.9669716253
"Week35.1963",115560.838206618
"Week36.1963",135885.330454571
"Week37.1963",151731.9936579
"Week38.1963",160932.740005696
"Week39.1963",167388.847883858
"Week40.1963",170497.858022938
"Week41.1963",171630.227848818
"Week42.1963",170103.472296313
"Week43.1963",168083.794157463
"Week44.1963",165950.100064424
"Week45.1963",162199.318162668
"Week46.1963",155162.924659054
"Week47.1963",146518.026995142
"Week48.1963",135184.633139939
"Week49.1963",123084.750547305
"Week50.1963",107963.587331253
"Week51.1963",96087.0926812117
"Week52.1963",84567.0279943335
"Week1.1964",74627.8401881105
"Week2.1964",64459.5158169108
"Week3.1964",55567.4030846209
"Week4.1964",47657.8249609579
"Week5.1964",41331.2819730153
"Week6.1964",34728.9667542347
"Week7.1964",28991.7857800854
"Week8.1964",24065.9548577896
"Week9.1964",21174.4198907842
"Week10.1964",18054.3710710719
"Week11.1964",15039.8360828864
"Week12.1964",12653.0265783838
"Week13.1964",10110.9541075294
"Week14.1964",8081.69545756472
"Week15.1964",6529.80428034712
"Week16.1964",5151.28574606958
"Week17.1964",4164.99477575772
"Week18.1964",3385.37289574801
"Week19.1964",2811.72674166761
"Week20.1964",2259.74186161637
"Week21.1964",1862.19625157097
"Week22.1964",1607.00856396972
"Week23.1964",1336.20265505886
"Week24.1964",1209.46416322139
"Week25.1964",1223.5076007787
"Week26.1964",1579.81057810125
"Week27.1964",2611.34174243125
"Week28.1964",4869.7393913888
"Week29.1964",9269.03158583189
"Week30.1964",16947.9903651834
"Week31.1964",29104.7172174778
"Week32.1964",46238.3134764524
"Week33.1964",67394.6157135828
"Week34.1964",91034.8754274215
"Week35.1964",114431.092609188
"Week36.1964",135023.157840456
"Week37.1964",151199.688451203
"Week38.1964",160725.585524235
"Week39.1964",167443.057465406
"Week40.1964",170740.726771893
"Week41.1964",171998.150304563
"Week42.1964",170547.518257137
"Week43.1964",168574.92784322
"Week44.1964",166471.85031045
"Week45.1964",162737.139510225
"Week46.1964",155699.495539516
"Week47.1964",147042.752179036
"Week48.1964",135683.567130354
"Week49.1964",123551.174227026
"Week50.1964",108382.399504085
"Week51.1964",96467.7155965926
"Week52.1964",84908.381470572
"Week1.1965",74934.2412068565
"Week2.1965",64728.2861540454
"Week3.1965",55802.3793733079
"Week4.1965",47861.9634037902
"Week5.1965",41510.4233320261
"Week6.1965",34881.1371479003
"Week7.1965",29120.1009616794
"Week8.1965",24173.4658471044
"Week9.1965",21269.8354517829
"Week10.1965",18136.3838574961
"Week11.1965",15108.6678046394
"Week12.1965",12711.3392712697
"Week13.1965",10157.8551908475
"Week14.1965",8119.41203663075
"Week15.1965",6560.45189242568
"Week16.1965",5175.59114828498
"Week17.1965",4184.74081805948
"Week18.1965",3401.48670369633
"Week19.1965",2825.1382377387
"Week20.1965",2270.48218188266
"Week21.1965",1870.85867632546
"Week22.1965",1613.9189839943
"Week23.1965",1340.44255569055
"Week24.1965",1209.59245541367
"Week25.1965",1215.51076679906
"Week26.1965",1555.1882311569
"Week27.1965",2553.4760506302
"Week28.1965",4751.28511970993
"Week29.1965",9050.79681547811
"Week30.1965",16586.0402778812
"Week31.1965",28564.3221314531
"Week32.1965",45519.377138057
"Week33.1965",66552.9315356273
"Week34.1965",90165.7524488112
"Week35.1965",113647.628392005
"Week36.1965",134417.143567918
"Week37.1965",150815.34864979
"Week38.1965",160562.032987335
"Week39.1965",167458.108485186
"Week40.1965",170885.530784775
"Week41.1965",172229.411552498
"Week42.1965",170831.841915665
"Week43.1965",168892.249283036
"Week44.1965",166810.724821402
"Week45.1965",163087.672914598
"Week46.1965",156050.114842042
"Week47.1965",147386.328283334
"Week48.1965",136010.803789844
"Week49.1965",123857.523043606
"Week50.1965",108657.814062519
"Week51.1965",96718.2843403312
"Week52.1965",85133.3103880029
"Week1.1966",75136.2758998413
"Week2.1966",64905.6248780009
"Week3.1966",55957.5159444109
"Week4.1966",47996.816759213
"Week5.1966",41628.8253650541
"Week6.1966",34981.7609813769
"Week7.1966",29204.9876149069
"Week8.1966",24244.6184409994
"Week9.1966",21333.0070875739
"Week10.1966",18190.7015616136
"Week11.1966",15154.2718547159
"Week12.1966",12749.9887640862
"Week13.1966",10188.956437587
"Week14.1966",8144.44386475335
"Week15.1966",6580.83036296133
"Week16.1966",5191.83574530767
"Week17.1966",4198.13983318057
"Week18.1966",3412.93734945737
"Week19.1966",2836.0319468685
"Week20.1966",2282.8514718966
"Week21.1966",1890.62083214777
"Week22.1966",1655.96913423701
"Week23.1966",1438.18286862575
"Week24.1966",1445.82818257531
"Week25.1966",1761.22394642956
"Week26.1966",2756.37254663656
"Week27.1966",5031.92081073475
"Week28.1966",9430.46031493432
"Week29.1966",17108.5160898514
"Week30.1966",29111.781613818
"Week31.1966",46088.6146815516
"Week32.1966",67337.2658273081
"Week33.1966",90396.4604676149
"Week34.1966",113057.361680499
"Week35.1966",132670.275350666
"Week36.1966",147680.968457308
"Week37.1966",157848.255172308
"Week38.1966",161976.68419125
"Week39.1966",164606.045394159
"Week40.1966",165084.464364779
"Week41.1966",164520.70015751
"Week42.1966",161986.607352132
"Week43.1966",159339.398787898
"Week44.1966",156788.473341606
"Week45.1966",152832.192840711
"Week46.1966",145868.048497669
"Week47.1966",137464.516206883
"Week48.1966",126603.332855587
"Week49.1966",115083.736588011
"Week50.1966",100795.542328631
"Week51.1966",89585.5203304488
"Week52.1966",78746.38503443
"Week1.1967",69411.2452671116
"Week2.1967",59889.9158847517
"Week3.1967",51577.3306168947
"Week4.1967",44195.29132748
"Week5.1967",38295.8238623162
"Week6.1967",32152.8903748984
"Week7.1967",26821.3782380546
"Week8.1967",22248.8555346198
"Week9.1967",19562.919895467
"Week10.1967",16670.176592846
"Week11.1967",13878.8622766417
"Week12.1967",11670.1157053287
"Week13.1967",9321.00207177696
"Week14.1967",7447.22241720043
"Week15.1967",6015.70401198347
"Week16.1967",4746.9651600333
"Week17.1967",3845.22110551928
"Week18.1967",3147.28421144853
"Week19.1967",2673.17522037638
"Week20.1967",2299.89920496111
"Week21.1967",2264.10249503441
"Week22.1967",2799.78928625801
"Week23.1967",4117.66235846619
"Week24.1967",7125.47280830419
"Week25.1967",12529.0394468782
"Week26.1967",21513.3072010188
"Week27.1967",34993.8129483341
"Week28.1967",52492.1866664878
"Week29.1967",72940.5407372531
"Week30.1967",93941.9207039563
"Week31.1967",113419.377992775
"Week32.1967",128849.274863774
"Week33.1967",138172.910612419
"Week34.1967",142870.247208002
"Week35.1967",143944.777613556
"Week36.1967",142793.382470857
"Week37.1967",140591.132068225
"Week38.1967",136384.240548838
"Week39.1967",133568.500833406
"Week40.1967",130735.012078695
"Week41.1967",128135.86567535
"Week42.1967",124627.981815909
"Week43.1967",121411.956603198
"Week44.1967",118503.584284385
"Week45.1967",114698.913731763
"Week46.1967",108782.790924479
"Week47.1967",101931.469208255
"Week48.1967",93390.1193464352
"Week49.1967",84488.7717083378
"Week50.1967",73675.6670679522
"Week51.1967",65218.104994524
"Week52.1967",57113.9944536461
"Week1.1968",50169.9632801945
"Week2.1968",43149.6936371529
"Week3.1968",37050.1424200294
"Week4.1968",31659.2754567407
"Week5.1968",27362.0641074808
"Week6.1968",22917.2189035488
"Week7.1968",19073.6667206742
"Week8.1968",15788.2575322604
"Week9.1968",13854.5095669142
"Week10.1968",11783.6923402932
"Week11.1968",9793.25334642278
"Week12.1968",8220.99926241041
"Week13.1968",6555.86433159506
"Week14.1968",5230.21256322271
"Week15.1968",4218.99233253692
"Week16.1968",3324.91435797957
"Week17.1968",2690.27629996492
"Week18.1968",2200.32430132869
"Week19.1968",1869.6125834784
"Week20.1968",1615.22309713524
"Week21.1968",1611.93050509971
"Week22.1968",2049.30731345763
"Week23.1968",3130.385586585
"Week24.1968",5619.89570124885
"Week25.1968",10215.5401486466
"Week26.1968",18084.408037564
"Week27.1968",30278.9450611155
"Week28.1968",46706.9278750486
"Week29.1968",66655.4043505811
"Week30.1968",88004.2696439262
"Week31.1968",108634.439393141
"Week32.1968",125779.895958494
"Week33.1968",136993.217952649
"Week34.1968",143350.800982316
"Week35.1968",145675.504627757
"Week36.1968",145355.490010631
"Week37.1968",143657.858559957
"Week38.1968",139703.309736944
"Week39.1968",137044.668488541
"Week40.1968",134296.132595762
"Week41.1968",131747.364304979
"Week42.1968",128238.775339263
"Week43.1968",125012.683545313
"Week44.1968",122090.322091217
"Week45.1968",118233.678919921
"Week46.1968",112189.791930875
"Week47.1968",105170.659303274
"Week48.1968",96397.2152614668
"Week49.1968",87242.0105435634
"Week50.1968",76102.9059319707
"Week51.1968",67388.3004858655
"Week52.1968",59032.0459518477
"Week1.1969",51869.1201406876
"Week2.1969",44622.5527091152
"Week3.1969",38324.0002555603
"Week4.1969",32755.1454766548
"Week5.1969",28315.15010153
"Week6.1969",23720.158818129
"Week7.1969",19745.5907500146
"Week8.1969",16347.2776690742
"Week9.1969",14347.3992294783
"Week10.1969",12204.7835911638
"Week11.1969",10144.6825762131
"Week12.1969",8517.16510227762
"Week13.1969",6792.90038553126
"Week14.1969",5419.93089557738
"Week15.1969",4372.41092520048
"Week16.1969",3445.87116037123
"Week17.1969",2787.56364958259
"Week18.1969",2277.81189736514
"Week19.1969",1929.68722812325
"Week20.1969",1652.74620829347
"Week21.1969",1617.43977057463
"Week22.1969",1998.17478009534
"Week23.1969",2976.17075810807
"Week24.1969",5283.98580462706
"Week25.1969",9602.73735097882
"Week26.1969",17090.2237757742
"Week27.1969",28833.4872216297
"Week28.1969",44857.7924278761
"Week29.1969",64572.4010668724
"Week30.1969",85965.2283936519
"Week31.1969",106924.59467863
"Week32.1969",124618.893757817
"Week33.1969",136473.212476791
"Week34.1969",143416.441742128
"Week35.1969",146196.027290727
"Week36.1969",146186.169111556
"Week37.1969",144680.394277943
"Week38.1969",140824.859800986
"Week39.1969",138227.277590265
"Week40.1969",135511.994429849
"Week41.1969",132982.941204157
"Week42.1969",129475.708317646
"Week43.1969",126247.302938484
"Week44.1969",123321.029786462
"Week45.1969",119447.280317701
"Week46.1969",113360.133630315
"Week47.1969",106283.864395539
"Week48.1969",97431.077725018
"Week49.1969",88188.9405703784
"Week50.1969",76937.9885821941
"Week51.1969",68135.1710193422
"Week52.1969",59692.3203418137
"Week1.1970",52454.1967441424
"Week2.1970",45129.8270355517
"Week3.1970",38762.8290274894
"Week4.1970",33132.7331242765
"Week5.1970",28643.5998850687
"Week6.1970",23996.9115878359
"Week7.1970",19977.2204527578
"Week8.1970",16540.0114925905
"Week9.1970",14517.3505646303
"Week10.1970",12349.98599014
"Week11.1970",10265.8561339298
"Week12.1970",8619.24641441595
"Week13.1970",6874.49576501033
"Week14.1970",5484.96446935298
"Week15.1970",4424.29042397322
"Week16.1970",3484.89822214213
"Week17.1970",2813.93927949129
"Week18.1970",2285.35243895802
"Week19.1970",1899.29508249995
"Week20.1970",1534.52964841031
"Week21.1970",1289.63481922151
"Week22.1970",1180.33648442161
"Week23.1970",1149.76094500856
"Week24.1970",1428.80944281264
"Week25.1970",2227.16703128073
"Week26.1970",4085.7133028511
"Week27.1970",7840.25477691271
"Week28.1970",14490.2908954835
"Week29.1970",25181.1350963093
"Week30.1970",40552.4163552421
"Week31.1970",60526.7797322876
"Week32.1970",83400.9799961728
"Week33.1970",105898.824690552
"Week34.1970",125954.311046277
"Week35.1970",141576.717758631
"Week36.1970",152208.921557685
"Week37.1970",158458.219270226
"Week38.1970",159559.637746667
"Week39.1970",160106.226041901
"Week40.1970",159256.049296261
"Week41.1970",157867.441757346
"Week42.1970",154872.820500572
"Week43.1970",151938.198818474
"Week44.1970",149192.514121381
"Week45.1970",145171.635113098
"Week46.1970",138343.058580625
"Week47.1970",130193.52336816
"Week48.1970",119757.466367142
"Week49.1970",108737.22883073
"Week50.1970",95138.0630934215
"Week51.1970",84476.5931560948
"Week52.1970",74190.3767935803
"Week1.1971",65342.319789022
"Week2.1971",56336.8402797944
"Week3.1971",48483.6607247799
"Week4.1971",41517.535559946
"Week5.1971",35953.8183175361
"Week6.1971",30169.5443951303
"Week7.1971",25153.6207895066
"Week8.1971",20855.0990479646
"Week9.1971",18328.924837261
"Week10.1971",15611.8691915081
"Week11.1971",12992.4660904184
"Week12.1971",10920.6028287101
"Week13.1971",8719.22777444813
"Week14.1971",6964.09564544055
"Week15.1971",5623.76400635666
"Week16.1971",4436.68139595811
"Week17.1971",3593.7600644414
"Week18.1971",2943.07596653245
"Week19.1971",2505.29348975887
"Week20.1971",2170.11830641875
"Week21.1971",2169.65604636769
"Week22.1971",2745.532730324
"Week23.1971",4125.87958958864
"Week24.1971",7224.35958398105
"Week25.1971",12753.289049406
"Week26.1971",21894.1406911345
"Week27.1971",35542.5791671271
"Week28.1971",53171.5509194394
"Week29.1971",73670.5290903107
"Week30.1971",94613.9442342127
"Week31.1971",113936.825419308
"Week32.1971",129150.730187686
"Week33.1971",138246.232326314
"Week34.1971",142749.273648166
"Week35.1971",143681.563635548
"Week36.1971",142438.06595343
"Week37.1971",140181.357056142
"Week38.1971",135949.013602829
"Week39.1971",133117.477690243
"Week40.1971",130276.007326675
"Week41.1971",127672.486340865
"Week42.1971",124166.292805688
"Week43.1971",120952.842771469
"Week44.1971",118047.334853128
"Week45.1971",114250.19580172
"Week46.1971",108351.070539211
"Week47.1971",101521.669394202
"Week48.1971",93010.2264542242
"Week49.1971",84141.396333911
"Week50.1971",73369.7788004606
"Week51.1971",64944.8984551396
"Week52.1971",56872.7621809692
"Week1.1972",49956.4608056971
"Week2.1972",42964.7811440786
"Week3.1972",36890.3357349776
"Week4.1972",31521.8934524199
"Week5.1972",27242.6585983486
"Week6.1972",22816.6832365367
"Week7.1972",18989.5801789086
"Week8.1972",15718.3326349982
"Week9.1972",13792.8796826359
"Week10.1972",11731.0510672295
"Week11.1972",9749.31316937893
"Week12.1972",8183.92588579284
"Week13.1972",6526.06850441267
"Week14.1972",5206.03924465363
"Week15.1972",4198.59473485095
"Week16.1972",3306.58664891292
"Week17.1972",2669.52613774537
"Week18.1972",2167.67765509998
"Week19.1972",1801.04452040283
"Week20.1972",1454.40881204297
"Week21.1972",1220.7412975684
"Week22.1972",1113.77824668797
"Week23.1972",1077.67901936959
"Week24.1972",1327.35845573659
"Week25.1972",2057.89046557319
"Week26.1972",3779.75139462395
"Week27.1972",7294.33527299041
"Week28.1972",13587.1732636138
"Week29.1972",23819.5089701321
"Week30.1972",38710.6545535483
"Week31.1972",58302.1072003299
"Week32.1972",81033.5427867041
"Week33.1972",103722.141761056
"Week34.1972",124245.240657263
"Week35.1972",140492.06365305
"Week36.1972",151758.430075741
"Week37.1972",158544.199753646
"Week38.1972",160040.32367345
"Week39.1972",160850.74332027
"Week40.1972",160165.182551255
"Week41.1972",158878.122538985
"Week42.1972",155938.962477244
"Week43.1972",153039.119531414
"Week44.1972",150317.197704423
"Week45.1972",146302.273095302
"Week46.1972",139450.996593327
"Week47.1972",131261.956191409
"Week48.1972",120761.752490425
"Week49.1972",109666.913569003
"Week50.1972",95965.7598945777
"Week51.1972",85223.1925802312
"Week52.1972",74855.5035280665
"Week1.1973",65935.7989427016
"Week2.1973",56854.6552197549
"Week3.1973",48934.1893672653
"Week4.1973",41907.233429963
"Week5.1973",36294.4465539499
"Week6.1973",30457.848481248
"Week7.1973",25395.9282739974
"Week8.1973",21057.5066635955
"Week9.1973",18508.0655083152
"Week10.1973",15765.4734202706
