timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0207819,55248.3,1101.08
46,SimYear,2007,46,0.026655,52033.4,1326.23
47,SimYear,2007,47,0.0384013,48648.2,1776.07
48,SimYear,2007,48,0.0447263,44892.3,1902.97
49,SimYear,2007,49,0.0646046,41114.8,2493.04
50,SimYear,2007,50,0.055569,36872.2,1931.61
51,SimYear,2007,51,0.0609904,33332.5,1911.45
52,SimYear,2007,52,0.0587315,29940.4,1655.17
53,SimYear,2008,1,0.070026,26929.9,1765.26
54,SimYear,2008,2,0.0704778,23929.8,1578.37
55,SimYear,2008,3,0.0727367,21237.4,1444.09
56,SimYear,2008,4,0.06596,18791.6,1162.58
57,SimYear,2008,5,0.0831276,16728.9,1293.45
58,SimYear,2008,6,0.0862901,14629.6,1172.36
59,SimYear,2008,7,0.0890008,12745.6,1052.07
60,SimYear,2008,8,0.0560208,11067.7,584.386
61,SimYear,2008,9,0.0731884,9927.66,679.099
62,SimYear,2008,10,0.0858383,8748.99,697.592
63,SimYear,2008,11,0.0799651,7609.67,566.857
64,SimYear,2008,12,0.108427,6654.7,662.911
65,SimYear,2008,13,0.107976,5653.84,560.987
66,SimYear,2008,14,0.101651,4803.74,450.1
67,SimYear,2008,15,0.114752,4105.83,431.537
68,SimYear,2008,16,0.100747,3462.48,321.684
69,SimYear,2008,17,0.0975846,2960.35,266.81
70,SimYear,2008,18,0.0853865,2538.95,201.42
71,SimYear,2008,19,0.10391,2205.6,211.02
72,SimYear,2008,20,0.0908079,1886.15,158.712
73,SimYear,2008,21,0.0682189,1650.67,105.503
74,SimYear,2008,22,0.0998435,1525.06,140.477
75,SimYear,2008,23,0.0831276,1498.64,115.872
76,SimYear,2008,24,0.0971328,1837.15,164.848
77,SimYear,2008,25,0.0894525,2968.78,246.246
78,SimYear,2008,26,0.0754473,5984.8,421.559
79,SimYear,2008,27,0.0718331,13041,876.13
80,SimYear,2008,28,0.0632493,27792,1650.93
81,SimYear,2008,29,0.0560208,55735.1,2942.86
82,SimYear,2008,30,0.0456298,103179,4460.13
83,SimYear,2008,31,0.0393049,175324,6548.5
84,SimYear,2008,32,0.0388531,272134,10049.8
85,SimYear,2008,33,0.0334318,385272,12275.4
86,SimYear,2008,34,0.028914,502401,13875
87,SimYear,2008,35,0.0243961,608023,14199.8
88,SimYear,2008,36,0.0198783,690575,13170.4
89,SimYear,2008,37,0.022589,745610,16137.5
90,SimYear,2008,38,0.0135534,770244,10047.1
91,SimYear,2008,39,0.0112945,779355,8481.05
92,SimYear,2008,40,0.00858383,774836,6416.81
93,SimYear,2008,41,0.0112945,762693,8299.73
94,SimYear,2008,42,0.00903561,742683,6472.8
95,SimYear,2008,43,0.00677671,720927,4717.65
96,SimYear,2008,44,0.010391,698650,6997.71
97,SimYear,2008,45,0.0207819,672541,13403.5
98,SimYear,2008,46,0.026655,639053,16288.2
99,SimYear,2008,47,0.0384013,602305,21989.2
100,SimYear,2008,48,0.0447263,559901,23734.1
101,SimYear,2008,49,0.0646046,516250,31303.3
102,SimYear,2008,50,0.055569,465853,24404.5
103,SimYear,2008,51,0.0609904,423541,24288
104,SimYear,2008,52,0.0587315,382452,21142.9
105,SimYear,2009,1,0.070026,345683,22659.6
106,SimYear,2009,2,0.0704778,308570,20352.8
107,SimYear,2009,3,0.0727367,275013,18700.2
108,SimYear,2009,4,0.06596,244301,15114.2
109,SimYear,2009,5,0.0831276,218287,16877.5
110,SimYear,2009,6,0.0862901,191552,15350.2
111,SimYear,2009,7,0.0890008,167423,13819.8
112,SimYear,2009,8,0.0560208,145823,7699.61
113,SimYear,2009,9,0.0731884,131174,8972.95
114,SimYear,2009,10,0.0858383,115910,9241.95
115,SimYear,2009,11,0.0799651,101070,7528.84
116,SimYear,2009,12,0.108427,88595.5,8825.5
117,SimYear,2009,13,0.107976,75439.3,7485.26
118,SimYear,2009,14,0.101651,64231.7,6018.36
119,SimYear,2009,15,0.114752,55008.6,5781.58
120,SimYear,2009,16,0.100747,46474.8,4317.77
121,SimYear,2009,17,0.0975846,39801,3587.18
122,SimYear,2009,18,0.0853865,34179.5,2711.52
123,SimYear,2009,19,0.10391,29701.4,2841.67
124,SimYear,2009,20,0.0908079,25329.5,2131.38
125,SimYear,2009,21,0.0682189,21886.4,1398.87
126,SimYear,2009,22,0.0998435,19360.2,1783.32
127,SimYear,2009,23,0.0831276,16654.6,1287.7
128,SimYear,2009,24,0.0971328,14748.5,1323.39
129,SimYear,2009,25,0.0894525,13360.4,1108.17
130,SimYear,2009,26,0.0754473,13363.8,941.326
131,SimYear,2009,27,0.0718331,16043.2,1077.82
132,SimYear,2009,28,0.0632493,23632.7,1403.86
133,SimYear,2009,29,0.0560208,40093,2116.95
134,SimYear,2009,30,0.0456298,70622,3052.77
135,SimYear,2009,31,0.0393049,120681,4507.55
136,SimYear,2009,32,0.0388531,192880,7123.02
137,SimYear,2009,33,0.0334318,283719,9039.76
138,SimYear,2009,34,0.028914,385041,10633.8
139,SimYear,2009,35,0.0243961,483791,11298.5
140,SimYear,2009,36,0.0198783,567676,10826.5
141,SimYear,2009,37,0.022589,629276,13619.7
142,SimYear,2009,38,0.0135534,663129,8649.86
143,SimYear,2009,39,0.0112945,680363,7403.81
144,SimYear,2009,40,0.00858383,682623,5653.14
145,SimYear,2009,41,0.0112945,675818,7354.35
146,SimYear,2009,42,0.00903561,660518,5756.7
147,SimYear,2009,43,0.00677671,642760,4206.14
148,SimYear,2009,44,0.010391,624033,6250.34
149,SimYear,2009,45,0.0207819,601585,11989.4
150,SimYear,2009,46,0.026655,572336,14587.7
151,SimYear,2009,47,0.0384013,540010,19715
152,SimYear,2009,48,0.0447263,502481,21300
153,SimYear,2009,49,0.0646046,463716,28117.8
154,SimYear,2009,50,0.055569,418783,21938.7
155,SimYear,2009,51,0.0609904,381028,21850.1
156,SimYear,2009,52,0.0587315,344296,19033.5
157,SimYear,2010,1,0.070026,311389,20411.6
158,SimYear,2010,2,0.0704778,278118,18344.3
159,SimYear,2010,3,0.0727367,248004,16863.7
160,SimYear,2010,4,0.06596,220418,13636.6
161,SimYear,2010,5,0.0831276,197037,15234.6
162,SimYear,2010,6,0.0862901,172979,13861.9
163,SimYear,2010,7,0.0890008,151250,12484.8
164,SimYear,2010,8,0.0560208,131786,6958.44
165,SimYear,2010,9,0.0731884,118589,8112.04
166,SimYear,2010,10,0.0858383,104823,8357.98
167,SimYear,2010,11,0.0799651,91430.7,6810.82
168,SimYear,2010,12,0.108427,80169.5,7986.13
169,SimYear,2010,13,0.107976,68283.1,6775.2
170,SimYear,2010,14,0.101651,58153.6,5448.85
171,SimYear,2010,15,0.114752,49815.4,5235.76
172,SimYear,2010,16,0.100747,42097,3911.04
173,SimYear,2010,17,0.0975846,36059.9,3250
174,SimYear,2010,18,0.0853865,30974,2457.22
175,SimYear,2010,19,0.10391,26923.2,2575.87
176,SimYear,2010,20,0.0908079,22970.8,1932.91
177,SimYear,2010,21,0.0682189,19870,1269.99
178,SimYear,2010,22,0.0998435,17631.9,1624.12
179,SimYear,2010,23,0.0831276,15318.1,1184.37
180,SimYear,2010,24,0.0971328,13969.1,1253.45
181,SimYear,2010,25,0.0894525,13684.1,1135.03
182,SimYear,2010,26,0.0754473,16067,1131.73
183,SimYear,2010,27,0.0718331,23910.3,1606.35
184,SimYear,2010,28,0.0632493,41988.2,2494.24
185,SimYear,2010,29,0.0560208,77963.2,4116.53
186,SimYear,2010,30,0.0456298,141104,6099.5
187,SimYear,2010,31,0.0393049,239880,8959.73
188,SimYear,2010,32,0.0388531,376053,13887.5
189,SimYear,2010,33,0.0334318,539633,17193.6
190,SimYear,2010,34,0.028914,713748,19711.8
191,SimYear,2010,35,0.0243961,875377,20443.6
192,SimYear,2010,36,0.0198783,1.00573e+06,19180.8
193,SimYear,2010,37,0.022589,1.09592e+06,23719.4
194,SimYear,2010,38,0.0135534,1.13994e+06,14869.4
195,SimYear,2010,39,0.0112945,1.15891e+06,12611.4
196,SimYear,2010,40,0.00858383,1.15575e+06,9571.36
197,SimYear,2010,41,0.0112945,1.13985e+06,12404
198,SimYear,2010,42,0.00903561,1.11132e+06,9685.65
199,SimYear,2010,43,0.00677671,1.07968e+06,7065.26
200,SimYear,2010,44,0.010391,1.04697e+06,10486.5
201,SimYear,2010,45,0.0207819,1.00835e+06,20096.1
202,SimYear,2010,46,0.026655,958555,24431.7
203,SimYear,2010,47,0.0384013,903779,32995.6
204,SimYear,2010,48,0.0447263,840439,35626
205,SimYear,2010,49,0.0646046,775157,47002.4
206,SimYear,2010,50,0.055569,699683,36654.1
207,SimYear,2010,51,0.0609904,636299,36488.6
208,SimYear,2010,52,0.0587315,574707,31771.1
