"","x"
"Week15.1958",12627.1709185719
"Week16.1958",10677.4872694871
"Week17.1958",9152.22770311925
"Week18.1958",7867.04218577541
"Week19.1958",6844.81620965399
"Week20.1958",5850.80868284778
"Week21.1958",5085.58047037784
"Week22.1958",4576.62653888641
"Week23.1958",4141.70121917433
"Week24.1958",4179.15879907764
"Week25.1958",4952.6127398958
"Week26.1958",7261.56704663356
"Week27.1958",12259.730575863
"Week28.1958",21259.887390988
"Week29.1958",35479.5615145629
"Week30.1958",55119.1643144251
"Week31.1958",79015.0854985535
"Week32.1958",104196.509604997
"Week33.1958",126679.568765223
"Week34.1958",144169.361660236
"Week35.1958",155461.795662397
"Week36.1958",161058.406463123
"Week37.1958",162398.270100644
"Week38.1958",159940.360658867
"Week39.1958",156849.101546941
"Week40.1958",152881.640412154
"Week41.1958",148598.470521732
"Week42.1958",143476.75173816
"Week43.1958",138414.369705282
"Week44.1958",133483.523221643
"Week45.1958",127970.929375695
"Week46.1958",121169.544401585
"Week47.1958",113846.720022923
"Week48.1958",105539.008078431
"Week49.1958",97070.6330246076
"Week50.1958",87400.4569685246
"Week51.1958",79304.4122219878
"Week52.1958",71483.1644261869
"Week1.1959",64507.1548404513
"Week2.1959",57498.7987422298
"Week3.1959",51179.6639287723
"Week4.1959",45411.677618402
"Week5.1959",40533.9420135626
"Week6.1959",35536.5247239708
"Week7.1959",31034.1496177398
"Week8.1959",27010.3216856456
"Week9.1959",24280.8829753841
"Week10.1959",21442.7996449358
"Week11.1959",18687.8191896216
"Week12.1959",16374.0032081263
"Week13.1959",13937.055708223
"Week14.1959",11862.533877371
"Week15.1959",10156.3458283297
"Week16.1959",8578.82225013892
"Week17.1959",7345.82932734143
"Week18.1959",6308.29394118485
"Week19.1959",5483.96862170301
"Week20.1959",4684.79278061659
"Week21.1959",4072.66229142392
"Week22.1959",3673.80466553498
"Week23.1959",3354.1398555725
"Week24.1959",3462.12492271471
"Week25.1959",4271.1746976181
"Week26.1959",6545.50929195107
"Week27.1959",11416.2519983719
"Week28.1959",20200.9468157241
"Week29.1959",34148.5356013715
"Week30.1959",53540.6770380484
"Week31.1959",77309.8134968238
"Week32.1959",102561.91814401
"Week33.1959",125320.636328595
"Week34.1959",143206.943122922
"Week35.1959",154913.490814636
"Week36.1959",160860.52657583
"Week37.1959",162453.938758635
"Week38.1959",160158.927300059
"Week39.1959",157165.288960954
"Week40.1959",153254.448470571
"Week41.1959",149004.75919693
"Week42.1959",143901.519031299
"Week43.1959",138850.006765621
"Week44.1959",133925.22620163
"Week45.1959",128412.786459478
"Week46.1959",121603.623140887
"Week47.1959",114267.97757182
"Week48.1959",105940.881715078
"Week49.1959",97449.8340694502
"Week50.1959",87749.8051397868
"Week51.1959",79628.0254382597
"Week52.1959",71780.3796349455
"Week1.1960",64779.9733792456
"Week2.1960",57745.7882725696
"Week3.1960",51402.6643569446
"Week4.1960",45612.15721847
"Week5.1960",40715.0683628571
"Week6.1960",35697.1113715341
"Week7.1960",31175.8567453694
"Week8.1960",27134.8518546174
"Week9.1960",24393.8399985894
"Week10.1960",21543.3993855034
"Week11.1960",18776.208419379
"Week12.1960",16452.0974366031
"Week13.1960",14004.2201249786
"Week14.1960",11920.7705276975
"Week15.1960",10208.6196776292
"Week16.1960",8629.59975490828
"Week17.1960",7408.5407824419
"Week18.1960",6417.49693952017
"Week19.1960",5732.26663540122
"Week20.1960",5297.85926038291
"Week21.1960",5580.07860987649
"Week22.1960",7194.16234050811
"Week23.1960",10797.1979568017
"Week24.1960",17977.8006251871
"Week25.1960",29604.7152748546
"Week26.1960",46440.0845532322
"Week27.1960",67893.9104859219
"Week28.1960",91108.9102037317
"Week29.1960",113024.246604888
"Week30.1960",130554.704415352
"Week31.1960",142531.78164765
"Week32.1960",148595.324655463
"Week33.1960",149197.637900593
"Week34.1960",146741.327962358
"Week35.1960",142561.635935812
"Week36.1960",137668.699811723
"Week37.1960",132648.243338978
"Week38.1960",126878.19741479
"Week39.1960",122035.725731863
"Week40.1960",117310.453662698
"Week41.1960",112798.736412802
"Week42.1960",107933.266367739
"Week43.1960",103309.793443245
"Week44.1960",98932.7785502352
"Week45.1960",94246.9323748039
"Week46.1960",88723.372557756
"Week47.1960",82921.4593380414
"Week48.1960",76497.8934415543
"Week49.1960",70045.7559011909
"Week50.1960",62807.9891214355
"Week51.1960",56772.7863660236
"Week52.1960",50992.8343563433
"Week1.1961",45865.3215980393
"Week2.1961",40757.1390411747
"Week3.1961",36174.1265918462
"Week4.1961",32011.3029500999
"Week5.1961",28501.2162629917
"Week6.1961",24928.5503777162
"Week7.1961",21722.1814997657
"Week8.1961",18866.6001214403
"Week9.1961",16927.0835844434
"Week10.1961",14921.1326743318
"Week11.1961",12981.5576975461
"Week12.1961",11355.6838689513
"Week13.1961",9650.71394311982
"Week14.1961",8202.24029707334
"Week15.1961",7012.80519680545
"Week16.1961",5915.72675716508
"Week17.1961",5058.98161162839
"Week18.1961",4338.70216036959
"Week19.1961",3765.70377556661
"Week20.1961",3208.07507969399
"Week21.1961",2770.10542421147
"Week22.1961",2451.28522292068
"Week23.1961",2117.04937392905
"Week24.1961",1903.77178213738
"Week25.1961",1808.95973513984
"Week26.1961",2025.78310818041
"Week27.1961",2899.43763849438
"Week28.1961",5056.44519869366
"Week29.1961",9563.17185969064
"Week30.1961",17807.7728830474
"Week31.1961",31186.0146681369
"Week32.1961",50243.9826738422
"Week33.1961",73822.8262113866
"Week34.1961",99546.3580238423
"Week35.1961",123927.073523265
"Week36.1961",143936.111331418
"Week37.1961",158005.126457316
"Week38.1961",165124.969154198
"Week39.1961",168351.047920857
"Week40.1961",168186.655367283
"Week41.1961",166072.259225021
"Week42.1961",162073.389157305
"Week43.1961",157597.883454767
"Week44.1961",152954.472118923
"Week45.1961",147436.210413942
"Week46.1961",140270.734014363
"Week47.1961",132362.031456387
"Week48.1961",123183.313996297
"Week49.1961",113703.644870441
"Week50.1961",102711.220909593
"Week51.1961",93476.8306645944
"Week52.1961",84490.9566473168
"Week1.1962",76440.2815899895
"Week2.1962",68296.5171411339
"Week3.1962",60923.9779250431
"Week4.1962",54167.9821770869
"Week5.1962",48441.6130110088
"Week6.1962",42544.7330991778
"Week7.1962",37216.2820578056
"Week8.1962",32441.4052947695
"Week9.1962",29205.7499170693
"Week10.1962",25827.3314560954
"Week11.1962",22537.9547921954
"Week12.1962",19771.3237215737
"Week13.1962",16847.9480288215
"Week14.1962",14355.5855529795
"Week15.1962",12303.3365545014
"Week16.1962",10402.390005419
"Week17.1962",8915.65515607032
"Week18.1962",7663.82119707639
"Week19.1962",6670.38021854321
"Week20.1962",5710.32236508343
"Week21.1962",4989.21134286223
"Week22.1962",4560.06325975791
"Week23.1962",4300.87170237404
"Week24.1962",4719.2530965691
"Week25.1962",6255.39705357888
"Week26.1962",9948.54439543918
"Week27.1962",17152.5600836665
"Week28.1962",29093.5317980573
"Week29.1962",46508.9796597257
"Week30.1962",68679.8855348983
"Week31.1962",93515.1605092414
"Week32.1962",117500.680196211
"Week33.1962",136873.540360382
"Week34.1962",150342.489100551
"Week35.1962",157729.967382027
"Week36.1962",160216.112868824
"Week37.1962",159427.121552082
"Week38.1962",155692.908641621
"Week39.1962",151877.823793474
"Week40.1962",147528.184084977
"Week41.1962",143048.346861371
"Week42.1962",137859.507702371
"Week43.1962",132788.215955999
"Week44.1962",127884.202760138
"Week45.1962",122454.594906788
"Week46.1962",115819.683964872
"Week47.1962",108711.918561966
"Week48.1962",100687.232597543
"Week49.1962",92530.884201106
"Week50.1962",83249.0104171085
"Week51.1962",75484.0508761629
"Week52.1962",67995.0566437854
"Week1.1963",61322.2627742515
"Week2.1963",54629.1749469752
"Week3.1963",48599.9459257579
"Week4.1963",43101.6042750836
"Week5.1963",38454.3764372161
"Week6.1963",33698.8725302402
"Week7.1963",29417.4805886621
"Week8.1963",25593.6170877932
"Week9.1963",22999.2105027137
"Week10.1963",20304.1955164246
"Week11.1963",17689.9738400854
"Week12.1963",15495.1377388454
"Week13.1963",13185.3238198232
"Week14.1963",11219.7451591415
"Week15.1963",9603.60327853372
"Week16.1963",8109.94922286788
"Week17.1963",6942.54643136747
"Week18.1963",5959.93661281464
"Week19.1963",5177.73882702915
"Week20.1963",4415.27269046663
"Week21.1963",3816.8672081814
"Week22.1963",3383.81165505476
"Week23.1963",2934.62746064511
"Week24.1963",2666.73863084951
"Week25.1963",2594.61994322687
"Week26.1963",3014.53606610371
"Week27.1963",4431.18123276337
"Week28.1963",7680.00320681864
"Week29.1963",14041.5382425902
"Week30.1963",24930.7609061577
"Week31.1963",41416.9388117871
"Week32.1963",63246.2507985814
"Week33.1963",88225.2275736408
"Week34.1963",113386.650113788
"Week35.1963",135303.024854829
"Week36.1963",151698.629320958
"Week37.1963",161999.788525139
"Week38.1963",165921.795936641
"Week39.1963",166866.934740855
"Week40.1963",165247.660102947
"Week41.1963",162274.488959934
"Week42.1963",157805.120822547
"Week43.1963",153069.045266385
"Week44.1963",148279.849803134
"Week45.1963",142708.947750278
"Week46.1963",135591.296930751
"Week47.1963",127794.024995054
"Week48.1963",118804.30876287
"Week49.1963",109554.512139346
"Week50.1963",98874.8872568423
"Week51.1963",89911.7840500597
"Week52.1963",81207.4864166838
"Week1.1964",73418.7418507259
"Week2.1964",65554.8638928477
"Week3.1964",58443.5961928096
"Week4.1964",51934.0553642597
"Week5.1964",46420.0648905218
"Week6.1964",40749.792795125
"Week7.1964",35630.2099380299
"Week8.1964",31045.8161307536
"Week9.1964",27938.3834205565
"Week10.1964",24697.4857383897
"Week11.1964",21544.5782911445
"Week12.1964",18893.7662932841
"Week13.1964",16095.2265543662
"Week14.1964",13710.2452637678
"Week15.1964",11746.9933652003
"Week16.1964",9929.26371868968
"Week17.1964",8507.50790375583
"Week18.1964",7309.55052071737
"Week19.1964",6355.3380470705
"Week20.1964",5423.69331868057
"Week21.1964",4692.32325104809
"Week22.1964",4163.65154621865
"Week23.1964",3615.36745422402
"Week24.1964",3291.42301134174
"Week25.1964",3208.85074555265
"Week26.1964",3722.91799187983
"Week27.1964",5416.99231103175
"Week28.1964",9213.90541771697
"Week29.1964",16464.8396227782
"Week30.1964",28540.1600875659
"Week31.1964",46297.6062714425
"Week32.1964",69094.5099704714
"Week33.1964",94327.5077303972
"Week34.1964",118893.771101747
"Week35.1964",139520.5583156
"Week36.1964",154317.621321361
"Week37.1964",163107.669669399
"Week38.1964",165838.433212887
"Week39.1964",165977.547914659
"Week40.1964",163863.801427124
"Week41.1964",160604.744003712
"Week42.1964",155981.292014133
"Week43.1964",151159.957008052
"Week44.1964",146323.501927534
"Week45.1964",140739.300510613
"Week46.1964",133647.604834137
"Week47.1964",125901.148053548
"Week48.1964",116993.303685408
"Week49.1964",107841.430978069
"Week50.1964",97293.2419328151
"Week51.1964",88443.8494585031
"Week52.1964",79857.0095587668
"Week1.1965",72177.2530583419
"Week2.1965",64429.3890512092
"Week3.1965",57426.1983831558
"Week4.1965",51018.4134425552
"Week5.1965",45592.0133762818
"Week6.1965",40014.9945769317
"Week7.1965",34981.2630884868
"Week8.1965",30475.086543773
"Week9.1965",27420.3270538553
"Week10.1965",24235.8387555765
"Week11.1965",21138.8516282962
"Week12.1965",18535.47685845
"Week13.1965",15788.0152928163
"Week14.1965",13446.9550864348
"Week15.1965",11520.105122332
"Week16.1965",9736.43035779737
"Week17.1965",8341.3862101696
"Week18.1965",7165.95182885989
"Week19.1965",6229.35812198409
"Week20.1965",5314.0142962629
"Week21.1965",4591.88504180122
"Week22.1965",4058.80681159424
"Week23.1965",3479.77182109592
"Week24.1965",3047.27212269204
"Week25.1965",2672.42234246617
"Week26.1965",2473.55512014733
"Week27.1965",2598.50787276938
"Week28.1965",3337.47581803973
"Week29.1965",5322.65350663387
"Week30.1965",9579.08507091213
"Week31.1965",17525.5506151683
"Week32.1965",30534.8776766082
"Week33.1965",49138.083775032
"Week34.1965",72658.7797038571
"Week35.1965",98637.9825137611
"Week36.1965",123667.966561866
"Week37.1965",144634.137757681
"Week38.1965",158784.706706273
"Week39.1965",167725.975694086
"Week40.1965",171598.688081405
"Week41.1965",172033.426121671
"Week42.1965",169502.956712851
"Week43.1965",165849.795365583
"Week44.1965",161668.191232053
"Week45.1965",156361.965954476
"Week46.1965",149180.129820494
"Week47.1965",141112.423554205
"Week48.1965",131612.313087741
"Week49.1965",121722.41444727
"Week50.1965",110151.139508544
"Week51.1965",100411.519612122
"Week52.1965",90894.9185949115
"Week1.1966",82347.2816699175
"Week2.1966",73667.6273279112
"Week3.1966",65792.414944339
"Week4.1966",58560.1442948795
"Week5.1966",52422.3114065842
"Week6.1966",46084.1049474064
"Week7.1966",40347.7309895809
"Week8.1966",35199.9681050224
"Week9.1966",31713.5671820203
"Week10.1966",28065.2765919991
"Week11.1966",24507.4144228058
"Week12.1966",21512.6319298019
"Week13.1966",18342.685183537
"Week14.1966",15637.942788464
"Week15.1966",13409.4110069742
"Week16.1966",11343.1012883412
"Week17.1966",9726.12994513485
"Week18.1966",8363.11365990036
"Week19.1966",7278.76702896809
"Week20.1966",6223.82910931612
"Week21.1966",5412.0390245609
"Week22.1966",4873.4415924756
"Week23.1966",4414.93167495865
"Week24.1966",4460.85531494652
"Week25.1966",5287.80117075126
"Week26.1966",7730.57300517746
"Week27.1966",12973.4912115914
"Week28.1966",22327.8550990177
"Week29.1966",36963.7296422488
"Week30.1966",56969.4190998423
"Week31.1966",81051.3369959799
"Week32.1966",106141.868407219
"Week33.1966",128256.956076746
"Week34.1966",145220.597874817
"Week35.1966",155969.866960549
"Week36.1966",161113.303188355
"Week37.1966",162130.906887786
"Week38.1966",159471.962994063
"Week39.1966",156263.652610911
"Week40.1966",152231.938222537
"Week41.1966",147913.778214052
"Week42.1966",142776.598250072
"Week43.1966",137707.945375415
"Week44.1966",132776.452625632
"Week45.1966",127271.076238184
"Week46.1966",120488.121886535
"Week47.1966",113190.453806597
"Week48.1966",104917.062341499
"Week49.1966",96487.1535326916
"Week50.1966",86865.6380672478
"Week51.1966",78811.2194460156
"Week52.1966",71032.0208198957
"Week1.1967",64094.5317020979
"Week2.1967",57126.4517218025
"Week3.1967",50844.4688209548
"Week4.1967",45111.1392400726
"Week5.1967",40263.0791858347
"Week6.1967",35296.9154949318
"Week7.1967",30823.1455161203
"Week8.1967",26825.2464282511
"Week9.1967",24113.3045746888
"Week10.1967",21293.8083326323
"Week11.1967",18557.1493433925
"Week12.1967",16258.834656968
"Week13.1967",13838.4861074864
"Week14.1967",11778.2063923834
"Week15.1967",10083.81125961
"Week16.1967",8517.31697544963
"Week17.1967",7293.06304194922
"Week18.1967",6263.17534598687
"Week19.1967",5445.74163684622
"Week20.1967",4655.42683890318
"Week21.1967",4056.84421295348
"Week22.1967",3686.1807896398
"Week23.1967",3432.38058057511
"Week24.1967",3690.23724920768
"Week25.1967",4809.8407922194
"Week26.1967",7667.41150599028
"Week27.1967",13501.935076592
"Week28.1967",23627.2723301796
"Week29.1967",39112.2732289499
"Week30.1967",59832.7784698065
"Week31.1967",84259.6249351484
"Week32.1967",109169.031733129
"Week33.1967",130604.305576845
"Week34.1967",146620.836865723
"Week35.1967",156414.867007972
"Week36.1967",160779.679801193
"Week37.1967",161257.678235971
"Week38.1967",158275.707574361
"Week39.1967",154886.792527494
"Week40.1967",150763.874022178
"Week41.1967",146402.903410605
"Week42.1967",141256.530017175
"Week43.1967",136193.065856119
"Week44.1967",131275.216325708
"Week45.1967",125797.508570244
"Week46.1967",119063.567621872
"Week47.1967",111826.964817002
"Week48.1967",103631.878679592
"Week49.1967",95287.2282310817
"Week50.1967",85770.4673451888
"Week51.1967",77805.1369716935
"Week52.1967",70114.8708366489
"Week1.1968",63258.29022119
"Week2.1968",56373.9562977317
"Week3.1968",50168.7890206608
"Week4.1968",44506.7371932299
"Week5.1968",39719.5269772412
"Week6.1968",34817.0340321577
"Week7.1968",30401.3285099732
"Week8.1968",26455.8936470004
"Week9.1968",23779.4005756173
"Week10.1968",20997.379307725
"Week11.1968",18297.5316999828
"Week12.1968",16030.3092008288
"Week13.1968",13643.128995452
"Week14.1968",11611.258310533
"Week15.1968",9940.35870494053
"Week16.1968",8395.81017261622
"Week17.1968",7188.97975908451
"Week18.1968",6174.46600428632
"Week19.1968",5371.28961899194
"Week20.1968",4600.1724630789
"Week21.1968",4032.77529805646
"Week22.1968",3728.50102651689
"Week23.1968",3626.86865505203
"Week24.1968",4220.45752491437
"Week25.1968",6006.14423224162
"Week26.1968",10052.6262410882
"Week27.1968",17738.7976660585
"Week28.1968",30258.5670609149
"Week29.1968",48239.2236700073
"Week30.1968",70792.3999776601
"Week31.1968",95686.995109072
"Week32.1968",119363.23563136
"Week33.1968",138145.386022026
"Week34.1968",150931.62135376
"Week35.1968",157706.336903335
"Week36.1968",159735.613754685
"Week37.1968",158652.292859473
"Week38.1968",154754.602312608
"Week39.1968",150852.275878238
"Week40.1968",146461.829153147
"Week41.1968",141965.511142087
"Week42.1968",136778.803556863
"Week43.1968",131717.085918132
"Week44.1968",126827.132415757
"Week45.1968",121420.531451456
"Week46.1968",114822.905767204
"Week47.1968",107760.272165855
"Week48.1968",99792.235690501
"Week49.1968",91696.9170474168
"Week50.1968",82489.1999715163
"Week51.1968",74787.1626953709
"Week52.1968",67360.6870886496
"Week1.1969",60744.6118744504
"Week2.1969",54109.9928367149
"Week3.1969",48134.2698670134
"Week4.1969",42685.4689039676
"Week5.1969",38080.4835120695
"Week6.1969",33369.062705955
"Week7.1969",29127.8112458639
"Week8.1969",25340.164500757
"Week9.1969",22770.237014583
"Week10.1969",20101.042320018
"Week11.1969",17512.1447352059
"Week12.1969",15338.6831232104
"Week13.1969",13051.6387628666
"Week14.1969",11105.5481979184
"Week15.1969",9505.50676772141
"Week16.1969",8026.84973671393
"Week17.1969",6871.25085310093
"Week18.1969",5898.76109707519
"Week19.1969",5125.0954076765
"Week20.1969",4372.25298220426
"Week21.1969",3785.55958366329
"Week22.1969",3373.40322946534
"Week23.1969",2973.91502857139
"Week24.1969",2827.63109807835
"Week25.1969",3041.04584961659
"Week26.1969",4085.55559633813
"Week27.1969",6737.45862371461
"Week28.1969",12119.1989479155
"Week29.1969",21665.7966452213
"Week30.1969",36519.5898501344
"Week31.1969",56938.5538269716
"Week32.1969",81395.3237988603
"Week33.1969",106534.399649249
"Week34.1969",129220.181724728
"Week35.1969",146742.720345759
"Week36.1969",158108.392998958
"Week37.1969",163896.430485804
"Week38.1969",164408.250346544
"Week39.1969",163114.004657955
"Week40.1969",160156.882229258
"Week41.1969",156426.931505801
"Week42.1969",151566.423734469
"Week43.1969",146624.918066592
"Week44.1969",141733.123444163
"Week45.1969",136159.300949987
"Week46.1969",129160.18192561
"Week47.1969",121556.861423945
"Week48.1969",112857.817905825
"Week49.1969",103946.583197078
"Week50.1969",93710.9265231238
"Week51.1969",85130.2582726946
"Week52.1969",76817.6589911115
"Week1.1970",69390.5814053806
"Week2.1970",61909.1529450225
"Week3.1970",55152.8893318714
"Week4.1970",48976.4698348546
"Week5.1970",43748.6826041021
"Week6.1970",38381.9103580067
"Week7.1970",33541.1370465974
"Week8.1970",29210.2892720453
"Week9.1970",26273.7306201216
"Week10.1970",23215.3010605755
"Week11.1970",20242.9109821633
"Week12.1970",17745.081540145
"Week13.1970",15110.9283055063
"Week14.1970",12867.1756717072
"Week15.1970",11020.9106268967
"Week16.1970",9312.55308660204
"Week17.1970",7976.68501827361
"Week18.1970",6851.49142484258
"Week19.1970",5955.39009554067
"Week20.1970",5080.85656278472
"Week21.1970",4394.02503865249
"Week22.1970",3896.28094192058
"Week23.1970",3377.58700484251
"Week24.1970",3061.90378414223
"Week25.1970",2956.6403440083
"Week26.1970",3379.53684249906
"Week27.1970",4858.88614707192
"Week28.1970",8255.08909563323
"Week29.1970",14872.4280938611
"Week30.1970",26115.2697932575
"Week31.1970",42991.6116197833
"Week32.1970",65128.4182956838
"Week33.1970",90201.1493152071
"Week34.1970",115192.784427708
"Week35.1970",136716.002425344
"Week36.1970",152611.805124707
"Week37.1970",162432.222252661
"Week38.1970",165969.293507578
"Week39.1970",166650.875888865
"Week40.1970",164867.831109004
"Week41.1970",161798.681727511
"Week42.1970",157276.233789829
"Week43.1970",152509.827391349
"Week44.1970",147702.911720359
"Week45.1970",142125.167598609
"Week46.1970",135012.909327924
"Week47.1970",127228.900949231
"Week48.1970",118262.119273711
"Week49.1970",109040.409589027
"Week50.1970",98399.2392352741
"Week51.1970",89469.524775967
"Week52.1970",80799.9573341497
"Week1.1971",73043.5916246004
"Week2.1971",65214.3450871219
"Week3.1971",58135.4263836047
"Week4.1971",51656.4205583233
"Week5.1971",46168.7520072438
"Week6.1971",40526.5895905714
"Week7.1971",35432.9278863609
"Week8.1971",30872.183924356
"Week9.1971",27780.6674832368
"Week10.1971",24556.8538031961
"Week11.1971",21420.9100113263
"Week12.1971",18784.5002693811
"Week13.1971",16001.4931783171
"Week14.1971",13629.8763388807
"Week15.1971",11677.7023134594
"Week16.1971",9870.33278983788
"Week17.1971",8456.67080117514
"Week18.1971",7265.44271847694
"Week19.1971",6316.19028261247
"Week20.1971",5388.28370057752
"Week21.1971",4655.9713807281
"Week22.1971",4114.61567733218
"Week23.1971",3524.62573294164
"Week24.1971",3077.3803411539
"Week25.1971",2672.73767159881
"Week26.1971",2405.2479291416
"Week27.1971",2367.2187647318
"Week28.1971",2741.55938582319
"Week29.1971",3983.24088855359
"Week30.1971",6895.58737012119
"Week31.1971",12724.5054669048
"Week32.1971",22924.9040027168
"Week33.1971",38552.3439838782
"Week34.1971",59755.2535918269
"Week35.1971",84947.0591692651
"Week36.1971",111115.964219555
"Week37.1971",134825.148774472
"Week38.1971",152546.671906557
"Week39.1971",164871.489757818
"Week40.1971",171434.770579343
"Week41.1971",173722.726765259
"Week42.1971",172336.879254436
"Week43.1971",169348.534577861
"Week44.1971",165547.75554726
"Week45.1971",160441.866737069
"Week46.1971",153319.69241152
"Week47.1971",145225.231193612
"Week48.1971",135609.471689976
"Week49.1971",125552.774966168
"Week50.1971",113726.888398934
"Week51.1971",103762.142051663
"Week52.1971",94003.4538890725
"Week1.1972",85226.2816032893
"Week2.1972",76294.9093699599
"Week3.1972",68181.50045983
"Week4.1972",60721.7505002606
"Week5.1972",54386.5250075513
"Week6.1972",47834.661981019
"Week7.1972",41899.8282145202
"Week8.1972",36569.8968545742
"Week9.1972",32961.1965777039
"Week10.1972",29180.4907493726
"Week11.1972",25490.3534055028
"Week12.1972",22382.9658435058
"Week13.1972",19090.8453069103
"Week14.1972",16280.8416427229
"Week15.1972",13965.3513535546
"Week16.1972",11818.8297215707
"Week17.1972",10143.6698647954
"Week18.1972",8745.33001974539
"Week19.1972",7674.0148279904
"Week20.1972",6730.28299760548
"Week21.1972",6284.17780873882
"Week22.1972",6682.37738455281
"Week23.1972",8227.46133391734
"Week24.1972",12233.4335996144
"Week25.1972",19733.1670142624
"Week26.1972",32098.2914729129
"Week27.1972",49917.4094527569
"Week28.1972",71851.80112742
"Week29.1972",95511.0003245374
"Week30.1972",117457.593280025
"Week31.1972",135182.610473102
"Week32.1972",146893.200580456
"Week33.1972",152027.619574324
"Week34.1972",152639.909709177
"Week35.1972",150267.717400006
"Week36.1972",146315.877426471
"Week37.1972",141728.418156595
"Week38.1972",136059.32057308
"Week39.1972",131228.312221661
"Week40.1972",126432.928254471
"Week41.1972",121808.068222917
"Week42.1972",116756.354707895
"Week43.1972",111929.849634869
"Week44.1972",107340.128559486
"Week45.1972",102388.994051574
"Week46.1972",96503.0940563942
"Week47.1972",90291.222106105
"Week48.1972",83380.8383507586
"Week49.1972",76419.3725093647
"Week50.1972",68582.1931327334
"Week51.1972",62041.8066530573
"Week52.1972",55766.9431474945
"Week1.1973",50194.2392004092
"Week2.1973",44632.9457204287
"Week3.1973",39638.2659821127
"Week4.1973",35096.8417506193
"Week5.1973",31265.1439012246
"Week6.1973",27359.7298057196
"Week7.1973",23851.8855890661
"Week8.1973",20725.5238812191
"Week9.1973",18602.6891559011
