"","x"
"Week35.1960",12247.9640150891
"Week36.1960",10916.2684775711
"Week37.1960",9972.67694242592
"Week38.1960",8571.00149507937
"Week39.1960",8074.72472162693
"Week40.1960",7257.20666610805
"Week41.1960",6535.96898391782
"Week42.1960",6311.65228674197
"Week43.1960",6560.00826545115
"Week44.1960",8245.45129174549
"Week45.1960",13071.8634248293
"Week46.1960",23309.5345279844
"Week47.1960",42334.5212808608
"Week48.1960",68850.4646602382
"Week49.1960",97141.1171168762
"Week50.1960",127543.953976681
"Week51.1960",152948.518758603
"Week52.1960",158663.199197673
"Week1.1961",167173.550297227
"Week2.1961",169604.512798191
"Week3.1961",163179.171452552
"Week4.1961",152774.905474658
"Week5.1961",143075.008944432
"Week6.1961",138407.536939877
"Week7.1961",129053.393823868
"Week8.1961",124057.667766782
"Week9.1961",112293.885930066
"Week10.1961",103040.281439166
"Week11.1961",95791.913873468
"Week12.1961",91613.2281083901
"Week13.1961",83827.0560103145
"Week14.1961",80005.2695164459
"Week15.1961",71551.8458833798
"Week16.1961",68346.8927451287
"Week17.1961",64844.6836099785
"Week18.1961",58266.4991237168
"Week19.1961",52634.9354338326
"Week20.1961",46622.9457272087
"Week21.1961",40852.8865614738
"Week22.1961",37246.4727353354
"Week23.1961",33596.3954479058
"Week24.1961",31546.7435475332
"Week25.1961",30147.7228774257
"Week26.1961",28203.2803624226
"Week27.1961",25502.6532568241
"Week28.1961",23323.9276938931
"Week29.1961",21877.7325572357
"Week30.1961",19743.1411015515
"Week31.1961",18508.1665495558
"Week32.1961",17253.2722912783
"Week33.1961",16405.7870281603
"Week34.1961",15129.8070655911
"Week35.1961",13314.1564349728
"Week36.1961",12018.6308514851
"Week37.1961",10953.8092412757
"Week38.1961",9893.73079915493
"Week39.1961",8698.05697317111
"Week40.1961",8139.08224129693
"Week41.1961",6959.87313796773
"Week42.1961",6149.46271496529
"Week43.1961",6023.68235530332
"Week44.1961",7720.37539040687
"Week45.1961",12680.805261043
"Week46.1961",23291.4862502605
"Week47.1961",41221.3734962827
"Week48.1961",68171.3679937091
"Week49.1961",98354.3289080257
"Week50.1961",128133.767426284
"Week51.1961",155214.449888718
"Week52.1961",166996.974614976
"Week1.1962",176643.532172235
"Week2.1962",174733.219669848
"Week3.1962",168616.364932665
"Week4.1962",165619.817145234
"Week5.1962",160507.776101418
"Week6.1962",158040.148142642
"Week7.1962",149815.66676364
"Week8.1962",142914.152649224
"Week9.1962",128221.509696002
"Week10.1962",122460.783712689
"Week11.1962",116212.194117725
"Week12.1962",110824.521058681
"Week13.1962",105131.315658198
"Week14.1962",99339.2257863138
"Week15.1962",95651.7958678603
"Week16.1962",89992.6043364252
"Week17.1962",83199.511016696
"Week18.1962",77940.4471953597
"Week19.1962",72188.6976136787
"Week20.1962",65639.5175226513
"Week21.1962",60852.1634896621
"Week22.1962",55411.989026984
"Week23.1962",48977.2010236059
"Week24.1962",42406.8020441882
"Week25.1962",37399.0934240965
"Week26.1962",34420.5219478864
"Week27.1962",32333.918278961
"Week28.1962",28989.0905923621
"Week29.1962",27615.6412008346
"Week30.1962",24073.8156614789
"Week31.1962",22123.4884819112
"Week32.1962",19647.1109836068
"Week33.1962",17904.0049914362
"Week34.1962",16471.8648988583
"Week35.1962",15650.2880790586
"Week36.1962",14427.8820786653
"Week37.1962",13003.867022081
"Week38.1962",11459.2618624681
"Week39.1962",10641.3503770503
"Week40.1962",10109.1860187816
"Week41.1962",9378.6982268426
"Week42.1962",8305.00137760821
"Week43.1962",8365.63257329943
"Week44.1962",9544.30228371225
"Week45.1962",14322.9916744932
"Week46.1962",24238.692362308
"Week47.1962",41301.2806910747
"Week48.1962",67912.4310893568
"Week49.1962",101351.298868013
"Week50.1962",131377.642216181
"Week51.1962",153926.120483634
"Week52.1962",166242.391790543
"Week1.1963",168896.819731578
"Week2.1963",165277.338995077
"Week3.1963",159715.557030482
"Week4.1963",153897.485129136
"Week5.1963",145478.600765155
"Week6.1963",131469.503011392
"Week7.1963",121019.675701988
"Week8.1963",118607.916584001
"Week9.1963",111036.861771602
"Week10.1963",102282.604668033
"Week11.1963",97372.9439159318
"Week12.1963",89205.9532550139
"Week13.1963",80139.9351690362
"Week14.1963",70609.9409364038
"Week15.1963",67638.8799400584
"Week16.1963",62459.7099597371
"Week17.1963",57998.0565739014
"Week18.1963",52465.01833731
"Week19.1963",48864.4590119813
"Week20.1963",45179.2191891282
"Week21.1963",43340.2686531376
"Week22.1963",38185.2994203458
"Week23.1963",33993.2673326701
"Week24.1963",31753.8972005437
"Week25.1963",28657.1409021312
"Week26.1963",27151.1296363946
"Week27.1963",25800.8309686833
"Week28.1963",23030.9180497211
"Week29.1963",21757.4366175945
"Week30.1963",20397.5920581636
"Week31.1963",18522.9486955114
"Week32.1963",17515.4881024358
"Week33.1963",16288.2900180953
"Week34.1963",15371.3966064051
"Week35.1963",14311.7256443695
"Week36.1963",12624.5739956918
"Week37.1963",11792.8509678494
"Week38.1963",10822.0056507488
"Week39.1963",9871.73582232927
"Week40.1963",9064.56325031061
"Week41.1963",8536.39154061229
"Week42.1963",7539.16937306556
"Week43.1963",7862.75139900249
"Week44.1963",9169.79967036654
"Week45.1963",13741.1840123624
"Week46.1963",23727.6026302242
"Week47.1963",41971.6408699174
"Week48.1963",68665.3320406547
"Week49.1963",98862.5492477819
"Week50.1963",128931.58018608
"Week51.1963",156182.541217296
"Week52.1963",172913.288747413
"Week1.1964",174277.40782506
"Week2.1964",167764.963875022
"Week3.1964",155717.810951645
"Week4.1964",147815.762626263
"Week5.1964",141742.39560602
"Week6.1964",132593.905734849
"Week7.1964",128520.679318948
"Week8.1964",121048.950129656
"Week9.1964",111355.206110775
"Week10.1964",102695.899252024
"Week11.1964",97183.5117690892
"Week12.1964",90349.5004645006
"Week13.1964",79917.7265211819
"Week14.1964",71257.4345467261
"Week15.1964",66782.5379189598
"Week16.1964",60551.1770285805
"Week17.1964",53841.8825198196
"Week18.1964",50618.7759344257
"Week19.1964",47918.7981143848
"Week20.1964",44587.013275353
"Week21.1964",40634.510831637
"Week22.1964",37624.2832209905
"Week23.1964",34851.3353261591
"Week24.1964",32131.0668721091
"Week25.1964",30124.8187947211
"Week26.1964",26783.2967519877
"Week27.1964",24343.2498136084
"Week28.1964",21964.0784094403
"Week29.1964",20357.4129124494
"Week30.1964",19260.1567219424
"Week31.1964",17594.5170902337
"Week32.1964",15881.6731475875
"Week33.1964",14868.9795462357
"Week34.1964",13512.0882416634
"Week35.1964",12004.2668073319
"Week36.1964",10939.8255463774
"Week37.1964",10073.9438644859
"Week38.1964",9229.99581745297
"Week39.1964",7961.37459118656
"Week40.1964",7561.04579602778
"Week41.1964",6735.0208015354
"Week42.1964",6405.28588465217
"Week43.1964",6643.55744123661
"Week44.1964",8280.6685386207
"Week45.1964",13010.4071026549
"Week46.1964",23667.7852931912
"Week47.1964",41265.3689764799
"Week48.1964",66170.3574809923
"Week49.1964",96634.9837799601
"Week50.1964",124591.34390671
"Week51.1964",141226.691190229
"Week52.1964",158250.521629435
"Week1.1965",162107.254243141
"Week2.1965",163656.77978935
"Week3.1965",160762.531245595
"Week4.1965",149674.860754519
"Week5.1965",147634.89631174
"Week6.1965",133097.472089363
"Week7.1965",128544.434578096
"Week8.1965",123934.784695735
"Week9.1965",116239.293463584
"Week10.1965",110868.313412262
"Week11.1965",100494.065526562
"Week12.1965",93484.8615523751
"Week13.1965",88769.7111226264
"Week14.1965",85000.7186815063
"Week15.1965",74679.1137185524
"Week16.1965",71453.5073255887
"Week17.1965",65363.6888107733
"Week18.1965",61900.2509599093
"Week19.1965",57270.4587836845
"Week20.1965",54623.9117186975
"Week21.1965",50184.2001131572
"Week22.1965",47047.1695434298
"Week23.1965",43428.2390290189
"Week24.1965",39160.9022545105
"Week25.1965",35654.7864222101
"Week26.1965",31426.3787349044
"Week27.1965",29301.1865919062
"Week28.1965",26407.7877823104
"Week29.1965",24604.4887162806
"Week30.1965",22160.5226498258
"Week31.1965",20504.3017936327
"Week32.1965",19221.2728546619
"Week33.1965",17488.961377966
"Week34.1965",16465.8969613852
"Week35.1965",14887.1475756179
"Week36.1965",13369.6432081011
"Week37.1965",12307.0313722358
"Week38.1965",11045.7068733246
"Week39.1965",9788.07106315851
"Week40.1965",8714.29003254179
"Week41.1965",8274.19323212584
"Week42.1965",7768.2332790605
"Week43.1965",7866.34056081014
"Week44.1965",9246.07044466346
"Week45.1965",13752.9732941492
"Week46.1965",24444.19142108
"Week47.1965",42096.1188344193
"Week48.1965",66673.9308921713
"Week49.1965",95618.1190783561
"Week50.1965",123310.381065965
"Week51.1965",142541.144130861
"Week52.1965",156427.12036543
"Week1.1966",157689.625685011
"Week2.1966",152313.354356182
"Week3.1966",153633.557573388
"Week4.1966",147154.018173551
"Week5.1966",137754.853831482
"Week6.1966",128365.338491468
"Week7.1966",112840.168869922
"Week8.1966",105144.859100558
"Week9.1966",96565.8857694071
"Week10.1966",89190.5722623154
"Week11.1966",81882.7277776566
"Week12.1966",75902.5034731277
"Week13.1966",72911.9688445162
"Week14.1966",69596.8508064464
"Week15.1966",63955.7277306447
"Week16.1966",58600.9841837927
"Week17.1966",53437.6994361711
"Week18.1966",48250.7803326725
"Week19.1966",42445.7992614438
"Week20.1966",39562.6815324116
"Week21.1966",33490.9506142644
"Week22.1966",30126.8337579966
"Week23.1966",27545.9340302434
"Week24.1966",25621.5295878141
"Week25.1966",23739.3860426572
"Week26.1966",22377.7836581865
"Week27.1966",20020.0813448757
"Week28.1966",18962.2429848491
"Week29.1966",17416.6218163432
"Week30.1966",15780.5699819557
"Week31.1966",14989.3323240974
"Week32.1966",14259.648975025
"Week33.1966",12513.8252206231
"Week34.1966",11445.0299711064
"Week35.1966",10409.627361257
"Week36.1966",9344.89832311427
"Week37.1966",8788.85583935987
"Week38.1966",7723.97600141794
"Week39.1966",6941.43557081915
"Week40.1966",5951.11941819787
"Week41.1966",5484.1337698925
"Week42.1966",5120.91231360589
"Week43.1966",5379.28590089838
"Week44.1966",7061.39297972906
"Week45.1966",11991.655901974
"Week46.1966",22323.8712173218
"Week47.1966",41361.958243959
"Week48.1966",66981.0691504549
"Week49.1966",100256.177534937
"Week50.1966",131245.614031896
"Week51.1966",152255.23220494
"Week52.1966",162438.099533324
"Week1.1967",161487.511896615
"Week2.1967",165533.375698465
"Week3.1967",151336.366148749
"Week4.1967",147466.121224108
"Week5.1967",145375.219666113
"Week6.1967",132033.085424627
"Week7.1967",125388.827622989
"Week8.1967",120637.407936612
"Week9.1967",116881.337067175
"Week10.1967",108411.582565501
"Week11.1967",100349.515005532
"Week12.1967",92016.8363354417
"Week13.1967",83399.9445678077
"Week14.1967",79189.8438830491
"Week15.1967",70515.7303147849
"Week16.1967",64606.1720054713
"Week17.1967",60378.5141722632
"Week18.1967",55343.2756150722
"Week19.1967",51589.6058814808
"Week20.1967",43691.3553376078
"Week21.1967",39931.8085556818
"Week22.1967",37449.0982776418
"Week23.1967",35882.7838419211
"Week24.1967",32626.9018405911
"Week25.1967",29143.6660916762
"Week26.1967",25748.0542729921
"Week27.1967",23958.588863637
"Week28.1967",20808.8281991853
"Week29.1967",19557.6321270366
"Week30.1967",17875.4678502416
"Week31.1967",16891.1863491341
"Week32.1967",15241.2732040813
"Week33.1967",13594.5905587598
"Week34.1967",12502.5312531467
"Week35.1967",11281.159714875
"Week36.1967",10054.8556940871
"Week37.1967",9160.45113243188
"Week38.1967",8630.03026507129
"Week39.1967",7752.06184496948
"Week40.1967",7115.96229106396
"Week41.1967",6483.69469435561
"Week42.1967",6347.70426379525
"Week43.1967",6767.87896370872
"Week44.1967",8358.04704445062
"Week45.1967",13319.8575405674
"Week46.1967",23423.215366019
"Week47.1967",41199.3889736489
"Week48.1967",65891.9294390961
"Week49.1967",98081.9610985376
"Week50.1967",128824.45887455
"Week51.1967",147755.611128922
"Week52.1967",158133.95946329
"Week1.1968",167107.414758729
"Week2.1968",163268.089660115
"Week3.1968",150006.891253055
"Week4.1968",148399.832780466
"Week5.1968",133488.998087051
"Week6.1968",118346.553908276
"Week7.1968",108406.596636072
"Week8.1968",100679.623320394
"Week9.1968",96661.5398612341
"Week10.1968",89660.2783062684
"Week11.1968",79603.9289900906
"Week12.1968",71987.8823890439
"Week13.1968",65508.2568505191
"Week14.1968",61003.5163213969
"Week15.1968",57384.7632203255
"Week16.1968",54751.611572746
"Week17.1968",50302.9167808044
"Week18.1968",43996.6901086254
"Week19.1968",40110.7129496783
"Week20.1968",38089.2202305045
"Week21.1968",36094.1305434409
"Week22.1968",32622.371395153
"Week23.1968",29696.4226995362
"Week24.1968",26439.4682753247
"Week25.1968",23985.9302723132
"Week26.1968",22600.5228871915
"Week27.1968",20542.7133900284
"Week28.1968",18185.7949920098
"Week29.1968",16584.0067568018
"Week30.1968",15001.9504164431
"Week31.1968",13585.8990186246
"Week32.1968",12161.8913579964
"Week33.1968",11301.1973699965
"Week34.1968",10572.5529316509
"Week35.1968",9836.18678411864
"Week36.1968",8974.98631123367
"Week37.1968",8189.7122229546
"Week38.1968",7338.85474703958
"Week39.1968",6690.38442259641
"Week40.1968",6286.39736498188
"Week41.1968",5853.6162029364
"Week42.1968",5557.19641289554
"Week43.1968",5974.32672471487
"Week44.1968",7598.25863938367
"Week45.1968",12316.8574821685
"Week46.1968",22374.9323787263
"Week47.1968",40397.3261494457
"Week48.1968",67574.0013982622
"Week49.1968",100763.947220538
"Week50.1968",133524.708835563
"Week51.1968",157810.737907933
"Week52.1968",166072.873235142
"Week1.1969",175573.049688205
"Week2.1969",178797.87475014
"Week3.1969",165640.485019502
"Week4.1969",157628.295443748
"Week5.1969",147815.517728306
"Week6.1969",142452.96672258
"Week7.1969",129673.186906565
"Week8.1969",126329.139084032
"Week9.1969",122227.04519181
"Week10.1969",112140.779496862
"Week11.1969",101784.210956821
"Week12.1969",94250.8523909016
"Week13.1969",86851.2017004387
"Week14.1969",82785.5016825777
"Week15.1969",77493.9129458113
"Week16.1969",70936.1083587959
"Week17.1969",67109.6641964177
"Week18.1969",60778.9490462609
"Week19.1969",54293.8388894749
"Week20.1969",50982.5107793427
"Week21.1969",46926.8648955708
"Week22.1969",43003.7562535917
"Week23.1969",40008.7103501165
"Week24.1969",37224.4909726335
"Week25.1969",31700.425994738
"Week26.1969",29059.8397266333
"Week27.1969",26078.657475291
"Week28.1969",23698.7994523949
"Week29.1969",21636.1093669568
"Week30.1969",20043.3836363524
"Week31.1969",17921.3152219462
"Week32.1969",16099.6838753814
"Week33.1969",14671.2495932664
"Week34.1969",13290.0846031967
"Week35.1969",12432.9767356929
"Week36.1969",11594.6664701635
"Week37.1969",10912.8387724925
"Week38.1969",10362.5673831376
"Week39.1969",9233.78489744456
"Week40.1969",8267.1667785564
"Week41.1969",7855.69776949842
"Week42.1969",7171.07985583971
"Week43.1969",6861.24087688274
"Week44.1969",8247.9601255542
"Week45.1969",13170.7132268711
"Week46.1969",23087.3917089421
"Week47.1969",41852.2156082325
"Week48.1969",67750.6035400877
"Week49.1969",95949.6788420638
"Week50.1969",124331.711669145
"Week51.1969",151423.635336086
"Week52.1969",161045.467677059
"Week1.1970",160569.272550346
"Week2.1970",151322.068198401
"Week3.1970",147155.77286227
"Week4.1970",138529.84377346
"Week5.1970",130041.664024021
"Week6.1970",118694.361083003
"Week7.1970",113681.988188663
"Week8.1970",108048.118067129
"Week9.1970",105404.910593877
"Week10.1970",97814.8373990638
"Week11.1970",94933.4286565259
"Week12.1970",86436.9183759321
"Week13.1970",81104.1498457549
"Week14.1970",74932.0721944959
"Week15.1970",70967.4746803282
"Week16.1970",66857.8873809104
"Week17.1970",61696.5545490285
"Week18.1970",57941.7083599657
"Week19.1970",52972.6528038785
"Week20.1970",48306.0433552494
"Week21.1970",43610.5851210205
"Week22.1970",40432.0116911467
"Week23.1970",35996.4189144552
"Week24.1970",32215.0985222982
"Week25.1970",30362.52016419
"Week26.1970",26120.8509637749
"Week27.1970",22333.5212367304
"Week28.1970",21296.5844609873
"Week29.1970",19359.4142001417
"Week30.1970",17401.8066479145
"Week31.1970",16561.9969173738
"Week32.1970",15244.4306754995
"Week33.1970",13848.4860716082
"Week34.1970",12186.6833703746
"Week35.1970",10948.3914338242
"Week36.1970",9879.37215895414
"Week37.1970",9280.37710801447
"Week38.1970",8809.37716605062
"Week39.1970",8068.71280613885
"Week40.1970",7545.43755061132
"Week41.1970",7102.48501727156
"Week42.1970",6538.47553103047
"Week43.1970",6756.30097738876
"Week44.1970",8532.45995008342
"Week45.1970",13456.1485344536
"Week46.1970",24163.2793549315
"Week47.1970",42738.026386917
"Week48.1970",69404.3981220026
"Week49.1970",97019.4252748481
"Week50.1970",124184.070746264
"Week51.1970",144554.635324052
"Week52.1970",157746.135924962
"Week1.1971",157910.51363706
"Week2.1971",157513.292175946
"Week3.1971",159040.630171787
"Week4.1971",153621.213079758
"Week5.1971",137151.56908925
"Week6.1971",129219.445773195
"Week7.1971",121372.520202352
"Week8.1971",117063.531265286
"Week9.1971",108706.899771992
"Week10.1971",104633.466873228
"Week11.1971",94953.9187641997
"Week12.1971",88610.7821661484
"Week13.1971",79334.4071823553
"Week14.1971",73296.1450478097
"Week15.1971",68758.4909301968
"Week16.1971",63074.3189551093
"Week17.1971",60275.8636507133
"Week18.1971",57217.6490534068
"Week19.1971",54365.9002223781
"Week20.1971",50772.4244055462
"Week21.1971",48439.8474906272
"Week22.1971",43090.9073946342
"Week23.1971",40093.3921000282
"Week24.1971",38389.1819037974
"Week25.1971",35188.8244054113
"Week26.1971",32776.8012341045
"Week27.1971",29253.0884357959
"Week28.1971",25549.5345027393
"Week29.1971",24369.4005330784
"Week30.1971",22044.8213229207
"Week31.1971",19877.0827309259
"Week32.1971",18383.1770690019
"Week33.1971",16600.515074279
"Week34.1971",15785.3978883689
"Week35.1971",14645.2665578182
"Week36.1971",13257.3107956143
"Week37.1971",12078.1619108204
"Week38.1971",11106.2271424671
"Week39.1971",9884.74804071598
"Week40.1971",9384.3291235693
"Week41.1971",8972.61114718358
"Week42.1971",8581.71553953589
"Week43.1971",8427.81982154889
"Week44.1971",10214.1490350066
"Week45.1971",14428.7480484964
"Week46.1971",24263.3461187069
"Week47.1971",42952.9850843491
"Week48.1971",67832.6978691883
"Week49.1971",100842.703363718
"Week50.1971",133961.508674339
"Week51.1971",151202.503194053
"Week52.1971",164890.004495233
"Week1.1972",169742.178114991
"Week2.1972",172810.532855714
"Week3.1972",159152.84339137
"Week4.1972",144514.964002241
"Week5.1972",130679.194209385
"Week6.1972",126799.960458364
"Week7.1972",113202.36835593
"Week8.1972",102509.709579943
"Week9.1972",96193.608463596
"Week10.1972",90099.6083050729
"Week11.1972",87286.4419306023
"Week12.1972",81569.0694454075
"Week13.1972",75465.1802901746
"Week14.1972",71676.2611924605
"Week15.1972",68360.2706485025
"Week16.1972",61564.5745588084
"Week17.1972",56894.4597652234
"Week18.1972",49796.5980024889
"Week19.1972",45738.2509380873
"Week20.1972",39952.5287504599
"Week21.1972",36774.4688997586
"Week22.1972",33861.378989219
"Week23.1972",30505.3558281549
"Week24.1972",27724.9337516761
"Week25.1972",25890.8198857891
"Week26.1972",24172.0373797655
"Week27.1972",21961.1948394059
"Week28.1972",19799.1075585715
"Week29.1972",18191.1255842946
"Week30.1972",15757.4787757911
"Week31.1972",15020.0107583944
"Week32.1972",13990.1618892731
"Week33.1972",13313.2468776332
"Week34.1972",12449.4867205416
"Week35.1972",11188.4416053801
"Week36.1972",10542.4391913407
"Week37.1972",10017.6028035863
"Week38.1972",8891.23022291634
"Week39.1972",8277.0763120606
"Week40.1972",7629.92006992016
"Week41.1972",6925.48117046184
"Week42.1972",6735.75319855932
"Week43.1972",6917.49848127418
"Week44.1972",8546.85801794291
"Week45.1972",13422.4346280824
"Week46.1972",23924.197177105
"Week47.1972",41447.7861039679
"Week48.1972",67715.4142646245
"Week49.1972",100719.041737501
"Week50.1972",129046.307016258
"Week51.1972",150317.155312401
"Week52.1972",167184.952630222
"Week1.1973",165510.264928989
"Week2.1973",163912.001681508
"Week3.1973",163235.091543434
"Week4.1973",160183.155772611
"Week5.1973",149043.586210021
"Week6.1973",145723.94863417
"Week7.1973",132771.759307543
