timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.145368,15119.9,1982.07
72,SimYear,2008,20,0.127039,12329.7,1425.08
73,SimYear,2008,21,0.0954375,10237.5,902.657
74,SimYear,2008,22,0.13968,8771,1107.84
75,SimYear,2008,23,0.116295,7187.54,764.448
76,SimYear,2008,24,0.135888,6027.94,742.059
77,SimYear,2008,25,0.125143,4958.03,565.018
78,SimYear,2008,26,0.10555,4154.08,403.094
79,SimYear,2008,27,0.100494,3963.52,367.08
80,SimYear,2008,28,0.0884851,7263.47,595.789
81,SimYear,2008,29,0.0783725,28750.7,2099.09
82,SimYear,2008,30,0.0638357,109217,6541.22
83,SimYear,2008,31,0.0549872,297879,15434.3
84,SimYear,2008,32,0.0543552,572613,29337.5
85,SimYear,2008,33,0.0467707,813672,36004.7
86,SimYear,2008,34,0.0404503,936087,35935.4
87,SimYear,2008,35,0.03413,957889,31123.2
88,SimYear,2008,36,0.0278096,936825,24879.2
89,SimYear,2008,37,0.0316018,906241,27297.9
90,SimYear,2008,38,0.0189611,867292,15772.7
91,SimYear,2008,39,0.0158009,836705,12700.1
92,SimYear,2008,40,0.0120087,806621,9322.48
93,SimYear,2008,41,0.0158009,777921,11807.9
94,SimYear,2008,42,0.0126407,745149,9062.45
95,SimYear,2008,43,0.00948055,714089,6523.69
96,SimYear,2008,44,0.0145368,684829,9569.22
97,SimYear,2008,45,0.0290737,652031,18091.8
98,SimYear,2008,46,0.0372902,610634,21643.8
99,SimYear,2008,47,0.0537231,566167,28678.8
100,SimYear,2008,48,0.0625716,515533,30283.6
101,SimYear,2008,49,0.0903812,464593,38889.1
102,SimYear,2008,50,0.0777405,406640,29458.6
103,SimYear,2008,51,0.0853249,359985,28517.3
104,SimYear,2008,52,0.0821648,315903,24135.5
105,SimYear,2009,1,0.0979657,277793,25111.3
106,SimYear,2009,2,0.0985977,240209,21847.2
107,SimYear,2009,3,0.101758,207383,19436.3
108,SimYear,2009,4,0.0922773,178321,15225.6
109,SimYear,2009,5,0.116295,154667,16450
110,SimYear,2009,6,0.120719,130866,14417.2
111,SimYear,2009,7,0.124511,110161,12494.4
112,SimYear,2009,8,0.0783725,92318.5,6740.2
113,SimYear,2009,9,0.10239,80968.2,7633.28
114,SimYear,2009,10,0.120087,69287.1,7595.53
115,SimYear,2009,11,0.11187,58218.8,5969.24
116,SimYear,2009,12,0.151689,49296.3,6722.72
117,SimYear,2009,13,0.151057,40092,5446.38
118,SimYear,2009,14,0.142208,32611.7,4188.53
119,SimYear,2009,15,0.160537,26751,3844.53
120,SimYear,2009,16,0.140944,21536,2743.1
121,SimYear,2009,17,0.13652,17673.8,2185.15
122,SimYear,2009,18,0.119455,14563,1588.54
123,SimYear,2009,19,0.145368,12202,1599.56
124,SimYear,2009,20,0.127039,9958.87,1151.05
125,SimYear,2009,21,0.0954375,8275.82,729.69
126,SimYear,2009,22,0.13968,7095.85,896.257
127,SimYear,2009,23,0.116295,5819.14,618.909
128,SimYear,2009,24,0.135888,4883.71,601.201
129,SimYear,2009,25,0.125143,4018.09,457.903
130,SimYear,2009,26,0.10555,3341.04,324.2
131,SimYear,2009,27,0.100494,2837.72,262.815
132,SimYear,2009,28,0.0884851,2501.8,205.211
133,SimYear,2009,29,0.0783725,3041.12,222.033
134,SimYear,2009,30,0.0638357,8827.86,528.718
135,SimYear,2009,31,0.0549872,35976.3,1864.08
136,SimYear,2009,32,0.0543552,114549,5868.86
137,SimYear,2009,33,0.0467707,255980,11327
138,SimYear,2009,34,0.0404503,413940,15890.7
139,SimYear,2009,35,0.03413,520207,16902.3
140,SimYear,2009,36,0.0278096,558719,14837.9
141,SimYear,2009,37,0.0316018,558660,16828
142,SimYear,2009,38,0.0189611,541209,9842.49
143,SimYear,2009,39,0.0158009,525835,7981.51
144,SimYear,2009,40,0.0120087,509837,5892.42
145,SimYear,2009,41,0.0158009,494159,7500.71
146,SimYear,2009,42,0.0126407,475440,5782.27
147,SimYear,2009,43,0.00948055,457423,4178.88
148,SimYear,2009,44,0.0145368,440235,6151.46
149,SimYear,2009,45,0.0290737,420489,11667.2
150,SimYear,2009,46,0.0372902,394931,13998.2
151,SimYear,2009,47,0.0537231,367133,18596.9
152,SimYear,2009,48,0.0625716,335100,19684.6
153,SimYear,2009,49,0.0903812,302651,25333.6
154,SimYear,2009,50,0.0777405,265432,19228.9
155,SimYear,2009,51,0.0853249,235413,18649
156,SimYear,2009,52,0.0821648,206939,15810.5
157,SimYear,2010,1,0.0979657,182263,16475.8
158,SimYear,2010,2,0.0985977,157834,14355.2
159,SimYear,2010,3,0.101758,136451,12788.5
160,SimYear,2010,4,0.0922773,117479,10030.7
161,SimYear,2010,5,0.116295,102016,10850.2
162,SimYear,2010,6,0.120719,86413.2,9519.9
163,SimYear,2010,7,0.124511,72816.4,8258.79
164,SimYear,2010,8,0.0783725,61081.8,4459.59
165,SimYear,2010,9,0.10239,53620.7,5055.1
166,SimYear,2010,10,0.120087,45924.3,5034.4
167,SimYear,2010,11,0.11187,38619.2,3959.66
168,SimYear,2010,12,0.151689,32725.3,4462.87
169,SimYear,2010,13,0.151057,26634.1,3618.16
170,SimYear,2010,14,0.142208,21679.3,2784.42
171,SimYear,2010,15,0.160537,17794.7,2557.36
172,SimYear,2010,16,0.140944,14334.3,1825.8
173,SimYear,2010,17,0.13652,11770.3,1455.26
174,SimYear,2010,18,0.119455,9703.86,1058.5
175,SimYear,2010,19,0.145368,8134.79,1066.39
176,SimYear,2010,20,0.127039,6642.58,767.754
177,SimYear,2010,21,0.0954375,5522.53,486.929
178,SimYear,2010,22,0.13968,4737.36,598.362
179,SimYear,2010,23,0.116295,3889.75,413.704
180,SimYear,2010,24,0.135888,3311.33,407.636
181,SimYear,2010,25,0.125143,3178.49,362.221
182,SimYear,2010,26,0.10555,5644.11,547.68
183,SimYear,2010,27,0.100494,17723,1641.41
184,SimYear,2010,28,0.0884851,50843.8,4170.48
185,SimYear,2010,29,0.0783725,106724,7791.95
186,SimYear,2010,30,0.0638357,163929,9818.04
187,SimYear,2010,31,0.0549872,198270,10273.2
188,SimYear,2010,32,0.0543552,206786,10594.6
189,SimYear,2010,33,0.0467707,200680,8880.02
190,SimYear,2010,34,0.0404503,191258,7342.19
191,SimYear,2010,35,0.03413,181775,5906.14
192,SimYear,2010,36,0.0278096,172975,4593.7
193,SimYear,2010,37,0.0316018,164972,4969.29
194,SimYear,2010,38,0.0189611,156187,2840.44
195,SimYear,2010,39,0.0158009,149282,2265.91
196,SimYear,2010,40,0.0120087,142733,1649.63
197,SimYear,2010,41,0.0158009,136647,2074.13
198,SimYear,2010,42,0.0126407,130031,1581.43
199,SimYear,2010,43,0.00948055,123874,1131.67
200,SimYear,2010,44,0.0145368,118161,1651.09
201,SimYear,2010,45,0.0290737,111954,3106.38
202,SimYear,2010,46,0.0372902,104381,3699.75
203,SimYear,2010,47,0.0537231,96385.5,4882.35
204,SimYear,2010,48,0.0625716,87437.7,5136.29
205,SimYear,2010,49,0.0903812,78526.8,6573.14
206,SimYear,2010,50,0.0777405,68513.1,4963.35
207,SimYear,2010,51,0.0853249,60474,4790.62
208,SimYear,2010,52,0.0821648,52923.9,4043.47
