"","x"
"Week36.1957",170036.88827276
"Week37.1957",164879.827023492
"Week38.1957",158163.806461105
"Week39.1957",152953.250352688
"Week40.1957",147806.269798352
"Week41.1957",142885.381662339
"Week42.1957",137182.955464868
"Week43.1957",131768.882092632
"Week44.1957",126663.841679626
"Week45.1957",120875.177144356
"Week46.1957",113452.647580281
"Week47.1957",105418.716754063
"Week48.1957",96187.8848938217
"Week49.1957",86855.5975904041
"Week50.1957",76160.1058890379
"Week51.1957",67550.0142475847
"Week52.1957",59387.8006226074
"Week1.1958",52320.4610571027
"Week2.1958",45321.2931546118
"Week3.1958",39196.6477868133
"Week4.1958",33762.9145974031
"Week5.1958",29337.3383882934
"Week6.1958",24864.2459051485
"Week7.1958",20964.0380057746
"Week8.1958",17596.2146802266
"Week9.1958",15461.249060264
"Week10.1958",13253.4883311882
"Week11.1958",11154.3907346638
"Week12.1958",9460.56534595123
"Week13.1958",7705.11236404216
"Week14.1958",6276.460059209
"Week15.1958",5156.11886528119
"Week16.1958",4156.64051030083
"Week17.1958",3416.24927812849
"Week18.1958",2819.23449575122
"Week19.1958",2365.99471508505
"Week20.1958",1933.86615842729
"Week21.1958",1609.51570845897
"Week22.1958",1382.38692132851
"Week23.1958",1135.3251202805
"Week24.1958",954.359875689897
"Week25.1958",786.384369014897
"Week26.1958",654.850591765849
"Week27.1958",556.039930064184
"Week28.1958",474.481601650921
"Week29.1958",410.793520625369
"Week30.1958",377.194830358411
"Week31.1958",552.001743346285
"Week32.1958",2149.15953299641
"Week33.1958",10001.248774538
"Week34.1958",33923.9422563979
"Week35.1958",78915.8877542492
"Week36.1958",130710.727058416
"Week37.1958",166784.705376491
"Week38.1958",179681.72031513
"Week39.1958",181385.356981211
"Week40.1958",178800.903235862
"Week41.1958",175294.557913874
"Week42.1958",170327.611609147
"Week43.1958",165345.993267834
"Week44.1958",160442.054121868
"Week45.1958",154400.667521358
"Week46.1958",146015.822579447
"Week47.1958",136604.562980077
"Week48.1958",125420.759521333
"Week49.1958",113899.214811267
"Week50.1958",100395.787616556
"Week51.1958",89471.6197955419
"Week52.1958",79005.8471074889
"Week1.1959",69886.1445139335
"Week2.1959",60764.8661931116
"Week3.1959",52736.4300995682
"Week4.1959",45571.9886797201
"Week5.1959",39716.4838710282
"Week6.1959",33754.6177196525
"Week7.1959",28534.9151645562
"Week8.1959",24010.7121551824
"Week9.1959",21146.7679426416
"Week10.1959",18166.2235047445
"Week11.1959",15319.5919955689
"Week12.1959",13017.8074672353
"Week13.1959",10621.3950264522
"Week14.1959",8666.78751755232
"Week15.1959",7131.20516447957
"Week16.1959",5757.55203963112
"Week17.1959",4738.73956228657
"Week18.1959",3915.83844164356
"Week19.1959",3290.43217057019
"Week20.1959",2692.70117053976
"Week21.1959",2243.71222466836
"Week22.1959",1929.27891614599
"Week23.1959",1586.17388302586
"Week24.1959",1334.96026838733
"Week25.1959",1107.16917033969
"Week26.1959",1006.50113640212
"Week27.1959",1612.22968467145
"Week28.1959",5816.40856550731
"Week29.1959",21583.6245316828
"Week30.1959",57616.7444192574
"Week31.1959",108002.032550955
"Week32.1959",150005.732767138
"Week33.1959",168426.630141417
"Week34.1959",169852.61708905
"Week35.1959",164762.078475171
"Week36.1959",158499.603005965
"Week37.1959",152486.589453963
"Week38.1959",145493.762515948
"Week39.1959",140061.851837911
"Week40.1959",134806.877504561
"Week41.1959",129855.826935253
"Week42.1959",124279.301476151
"Week43.1959",119037.344674143
"Week44.1959",114134.799662914
"Week45.1959",108667.756768515
"Week46.1959",101779.361128043
"Week47.1959",94388.2771632077
"Week48.1959",85970.4996965896
"Week49.1959",77504.0006068666
"Week50.1959",67858.9947870551
"Week51.1959",60104.1591489677
"Week52.1959",52773.7245718206
"Week1.1960",46438.1358408408
"Week2.1960",40181.7362546336
"Week3.1960",34716.526349384
"Week4.1960",29875.5528572934
"Week5.1960",25935.9397195763
"Week6.1960",21962.3575595823
"Week7.1960",18502.4666129025
"Week8.1960",15518.7982206484
"Week9.1960",13626.6912917603
"Week10.1960",11673.2929850292
"Week11.1960",9818.29283952857
"Week12.1960",8322.46543146329
"Week13.1960",6774.49767607524
"Week14.1960",5515.53082220164
"Week15.1960",4528.77819548846
"Week16.1960",3649.23640728711
"Week17.1960",2997.94815211116
"Week18.1960",2473.01417882684
"Week19.1960",2074.58073133915
"Week20.1960",1694.99477826355
"Week21.1960",1410.19114335709
"Week22.1960",1210.79805576622
"Week23.1960",994.100013332965
"Week24.1960",835.392593623324
"Week25.1960",688.159901531505
"Week26.1960",573.020889032708
"Week27.1960",489.108650767955
"Week28.1960",457.921028961239
"Week29.1960",810.8074247783
"Week30.1960",3480.1128368342
"Week31.1960",14909.423210268
"Week32.1960",45094.1066177976
"Week33.1960",93788.2168281941
"Week34.1960",141555.093827524
"Week35.1960",168903.064433071
"Week36.1960",176345.367765813
"Week37.1960",174568.493772983
"Week38.1960",168796.778873003
"Week39.1960",164075.791638113
"Week40.1960",159239.068782565
"Week41.1960",154522.339352288
"Week42.1960",148855.135785808
"Week43.1960",143408.608635404
"Week44.1960",138221.012126163
"Week45.1960",132220.953745285
"Week46.1960",124371.572627516
"Week47.1960",115794.494600087
"Week48.1960",105848.660787228
"Week49.1960",95739.0511994916
"Week50.1960",84077.6016148939
"Week51.1960",74676.7845327274
"Week52.1960",65738.7589650363
"Week1.1961",57985.6492979943
"Week2.1961",50284.8749690703
"Week3.1961",43534.3842960143
"Week4.1961",37534.960148833
"Week5.1961",32643.8926716364
"Week6.1961",27690.1566520524
"Week7.1961",23365.7118484358
"Week8.1961",19626.9148870277
"Week9.1961",17257.377647924
"Week10.1961",14802.492218276
"Week11.1961",12465.6311797294
"Week12.1961",10578.9140794831
"Week13.1961",8620.70617792942
"Week14.1961",7025.87842358862
"Week15.1961",5774.57014301459
"Week16.1961",4657.36525641494
"Week17.1961",3829.4294929444
"Week18.1961",3161.46935744901
"Week19.1961",2654.22940628651
"Week20.1961",2170.28853157569
"Week21.1961",1806.96556061752
"Week22.1961",1552.51121363566
"Week23.1961",1275.43413037061
"Week24.1961",1072.44155016266
"Week25.1961",883.961646317841
"Week26.1961",737.056862212121
"Week27.1961",639.312336233616
"Week28.1961",707.220500432
"Week29.1961",1908.61075961129
"Week30.1961",8385.59699901406
"Week31.1961",29457.9862318709
"Week32.1961",71614.3302726168
"Week33.1961",122573.975553439
"Week34.1961",159416.722215016
"Week35.1961",173673.905314252
"Week36.1961",174051.84408893
"Week37.1961",169942.282100005
"Week38.1961",163530.61200968
"Week39.1961",158508.621278604
"Week40.1961",153480.453482912
"Week41.1961",148632.228181207
"Week42.1961",142923.804153597
"Week43.1961",137474.347798915
"Week44.1961",132312.786142704
"Week45.1961",126407.526256863
"Week46.1961",118766.042335776
"Week47.1961",110459.047315421
"Week48.1961",100873.52007132
"Week49.1961",91158.0104744676
"Week50.1961",79989.8067428015
"Week51.1961",70993.4614552516
"Week52.1961",62453.4107619095
"Week1.1962",55052.5782740935
"Week2.1962",47713.0489596337
"Week3.1962",41285.206608964
"Week4.1962",35577.8317831619
"Week5.1962",30927.3515286879
"Week6.1962",26222.4407056249
"Week7.1962",22117.7292406462
"Week8.1962",18571.1513690896
"Week9.1962",16323.1228834447
"Week10.1962",13996.4763501256
"Week11.1962",11783.1220610519
"Week12.1962",9996.6173307523
"Week13.1962",8143.81235722766
"Week14.1962",6635.41937505105
"Week15.1962",5452.2643510543
"Week16.1962",4396.34304198536
"Week17.1962",3613.98516755685
"Week18.1962",2982.97745092903
"Week19.1962",2503.87428323451
"Week20.1962",2046.94091291665
"Week21.1962",1703.93043413465
"Week22.1962",1463.71390762349
"Week23.1962",1202.2881145551
"Week24.1962",1010.78637318287
"Week25.1962",832.992162879407
"Week26.1962",693.752314129653
"Week27.1962",589.145369949311
"Week28.1962",502.831519119279
"Week29.1962",436.193586199472
"Week30.1962",411.816966507459
"Week31.1962",698.546384699066
"Week32.1962",2955.4970500123
"Week33.1962",13061.1420468618
"Week34.1962",41123.3804154727
"Week35.1962",89127.7858129669
"Week36.1962",139270.989401158
"Week37.1962",170771.437190658
"Week38.1962",180182.051430648
"Week39.1962",180474.355693864
"Week40.1962",177459.787417888
"Week41.1962",173782.494491886
"Week42.1962",168716.227358816
"Week43.1962",163662.473387826
"Week44.1962",158706.304882238
"Week45.1962",152643.033517047
"Week46.1962",144280.268319833
"Week47.1962",134919.526763061
"Week48.1962",123822.979454201
"Week49.1962",112406.428742067
"Week50.1962",99046.1563405443
"Week51.1962",88241.1365898866
"Week52.1962",77896.9993182649
"Week1.1963",68887.3232777791
"Week2.1963",59882.0109204341
"Week3.1963",51958.5933521832
"Week4.1963",44890.4904207729
"Week5.1963",39115.0220744235
"Week6.1963",33237.5517505745
"Week7.1963",28093.2215192405
"Week8.1963",23635.42237608
"Week9.1963",20813.164996211
"Week10.1963",17877.11790108
"Week11.1963",15073.8365037885
"Week12.1963",12807.4780235865
"Week13.1963",10448.6429783478
"Week14.1963",8524.92233228272
"Week15.1963",7013.75879203699
"Week16.1963",5662.19160025996
"Week17.1963",4659.84260018394
"Week18.1963",3850.31722936933
"Week19.1963",3235.11660251023
"Week20.1963",2647.24001053739
"Week21.1963",2205.72001912928
"Week22.1963",1897.47146086561
"Week23.1963",1576.89188512442
"Week24.1963",1525.57652190392
"Week25.1963",2793.16934583782
"Week26.1963",9953.93466541249
"Week27.1963",32411.7359892282
"Week28.1963",74797.8654505569
"Week29.1963",122945.877319827
"Week30.1963",154084.978482322
"Week31.1963",163311.478870241
"Week32.1963",159973.424079074
"Week33.1963",151993.693458305
"Week34.1963",144010.723253883
"Week35.1963",136582.278117595
"Week36.1963",129816.818494177
"Week37.1963",123719.574839492
"Week38.1963",117080.128715782
"Week39.1963",111892.061194808
"Week40.1963",106999.716747644
"Week41.1963",102476.735352975
"Week42.1963",97569.0612168388
"Week43.1963",93016.499721586
"Week44.1963",88804.3850454495
"Week45.1963",84218.7656165066
"Week46.1963",78596.7327948576
"Week47.1963",72650.099328479
"Week48.1963",65971.8587788751
"Week49.1963",59309.0989614155
"Week50.1963",51793.842596094
"Week51.1963",45764.7283138631
"Week52.1963",40094.0636130535
"Week1.1964",35208.5419560664
"Week2.1964",30406.9163454234
"Week3.1964",26223.4894910721
"Week4.1964",22527.6628878679
"Week5.1964",19525.3172065615
"Week6.1964",16509.4236361685
"Week7.1964",13889.5882747701
"Week8.1964",11634.6456991915
"Week9.1964",10203.3263231323
"Week10.1964",8730.33723118661
"Week11.1964",7334.9067863226
"Week12.1964",6210.9568173128
"Week13.1964",5050.73460430293
"Week14.1964",4108.31330543029
"Week15.1964",3370.41393589963
"Week16.1964",2713.59999324658
"Week17.1964",2227.48260612539
"Week18.1964",1835.99221431694
"Week19.1964",1539.04887608136
"Week20.1964",1256.61201705589
"Week21.1964",1044.82521044318
"Week22.1964",896.561478463567
"Week23.1964",735.826433636531
"Week24.1964",621.229380518553
"Week25.1964",559.138640324773
"Week26.1964",939.427712376618
"Week27.1964",3875.36003220275
"Week28.1964",16058.9451427854
"Week29.1964",47115.2622870002
"Week30.1964",95406.0463297831
"Week31.1964",140751.330131443
"Week32.1964",164707.424992602
"Week33.1964",168137.201088805
"Week34.1964",163177.717788433
"Week35.1964",156344.248769984
"Week36.1964",149652.850560078
"Week37.1964",143484.652372439
"Week38.1964",136507.012865648
"Week39.1964",131074.034983716
"Week40.1964",125869.514551354
"Week41.1964",121001.553990401
"Week42.1964",115596.155345655
"Week43.1964",110540.613886475
"Week44.1964",105832.006495936
"Week45.1964",100626.656983576
"Week46.1964",94130.8937597348
"Week47.1964",87196.2113607474
"Week48.1964",79337.8113020939
"Week49.1964",71456.5917210984
"Week50.1964",62508.9137401241
"Week51.1964",55320.0187715499
"Week52.1964",48536.1228299519
"Week1.1965",42679.3248133966
"Week2.1965",36905.5184479509
"Week3.1965",31866.6771909225
"Week4.1965",27407.2008230128
"Week5.1965",23779.8559936231
"Week6.1965",20126.2518663225
"Week7.1965",16947.7481852476
"Week8.1965",14208.6856700017
"Week9.1965",12471.1385434392
"Week10.1965",10679.0974436755
"Week11.1965",8978.71343085491
"Week12.1965",7608.15307776029
"Week13.1965",6190.99478947366
"Week14.1965",5038.87445326087
"Week15.1965",4136.18947991189
"Week16.1965",3331.98878772077
"Week17.1965",2736.60209924832
"Week18.1965",2256.83644904522
"Week19.1965",1892.74424809495
"Week20.1965",1546.06568178775
"Week21.1965",1286.02066194355
"Week22.1965",1103.97103287654
"Week23.1965",906.216940899276
"Week24.1965",761.399221932399
"Week25.1965",627.130921991482
"Week26.1965",522.91631135375
"Week27.1965",459.717964829539
"Week28.1965",580.08687051473
"Week29.1965",1968.31485992966
"Week30.1965",9092.86350285334
"Week31.1965",31499.8284852294
"Week32.1965",74875.9008146827
"Week33.1965",125551.672101131
"Week34.1965",160858.022548114
"Week35.1965",173778.595985469
"Week36.1965",173569.652574743
"Week37.1965",169290.905654785
"Week38.1965",162835.18252939
"Week39.1965",157789.472617443
"Week40.1965",152746.964703881
"Week41.1965",147890.19272316
"Week42.1965",142183.216020323
"Week43.1965",136738.861359061
"Week44.1965",131585.048289032
"Week45.1965",125695.205852567
"Week46.1965",118082.264415121
"Week47.1965",109810.716033664
"Week48.1965",100271.037761895
"Week49.1965",90604.9666505694
"Week50.1965",79497.6625673979
"Week51.1965",70551.0781089139
"Week52.1965",62059.6697520075
"Week1.1966",54701.7452351962
"Week2.1966",47405.9775022824
"Week3.1966",41017.1023952704
"Week4.1966",35344.8908371213
"Week5.1966",30723.3155318788
"Week6.1966",26048.1856144745
"Week7.1966",21969.7293550278
"Week8.1966",18446.0892764147
"Week9.1966",16212.5718089375
"Week10.1966",13901.1868396996
"Week11.1966",11702.4979913653
"Week12.1966",9927.88442738725
"Week13.1966",8087.56500536981
"Week14.1966",6589.39935067678
"Week15.1966",5414.30062968677
"Week16.1966",4365.6165822372
"Week17.1966",3588.63928560338
"Week18.1966",2961.99018453121
"Week19.1966",2486.20360915365
"Week20.1966",2032.45051504301
"Week21.1966",1691.83174287881
"Week22.1966",1453.29224852577
"Week23.1966",1193.70728571783
"Week24.1966",1003.55621142849
"Week25.1966",827.020501843386
"Week26.1966",688.769339542716
"Week27.1966",584.943865034551
"Week28.1966",500.157271578248
"Week29.1966",449.155536360107
"Week30.1966",593.403786459433
"Week31.1966",2078.83860790579
"Week32.1966",9558.23415761303
"Week33.1966",32677.4233039398
"Week34.1966",76850.4993921514
"Week35.1966",128369.312886481
"Week36.1966",164469.18776523
"Week37.1966",178701.390240317
"Week38.1966",178495.648852176
"Week39.1966",175509.448559725
"Week40.1966",171460.070913781
"Week41.1966",167271.213570878
"Week42.1966",161891.141414341
"Week43.1966",156614.535250055
"Week44.1966",151505.678310756
"Week45.1966",145405.183518389
"Week46.1966",137176.387809097
"Week47.1966",128056.60983745
"Week48.1966",117342.45078399
"Week49.1966",106372.710071516
"Week50.1966",93607.4930364483
"Week51.1966",83296.3065016161
"Week52.1966",73451.985856455
"Week1.1967",64891.8577508361
"Week2.1967",56356.8698658002
"Week3.1967",48857.9414745536
"Week4.1967",42178.0508928653
"Week5.1967",36724.5497696764
"Week6.1967",31185.1948302259
"Week7.1967",26341.9887411209
"Week8.1967",22148.8319434607
"Week9.1967",19492.8536840009
"Week10.1967",16734.0185641533
"Week11.1967",14103.0800899061
"Week12.1967",11977.3174064291
"Week13.1967",9767.21315466967
"Week14.1967",7965.64621372181
"Week15.1967",6551.04842524005
"Week16.1967",5286.72946601377
"Week17.1967",4349.35796251687
"Week18.1967",3592.59326373543
"Week19.1967",3017.6478573918
"Week20.1967",2468.59049964609
"Week21.1967",2056.27507344347
"Week22.1967",1767.51914554787
"Week23.1967",1452.72868707088
"Week24.1967",1222.98231275795
"Week25.1967",1025.59175176874
"Week26.1967",1055.85591349784
"Week27.1967",2448.00083732665
"Week28.1967",9777.48200213262
"Week29.1967",32537.170825775
"Week30.1967",75700.6670257619
"Week31.1967",125532.884422776
"Week32.1967",159172.6601626
"Week33.1967",169438.491001532
"Week34.1967",167048.540642314
"Week35.1967",160854.991525543
"Week36.1967",154317.621019107
"Week37.1967",148203.652344897
"Week38.1967",141199.60093586
"Week39.1967",135752.341808267
"Week40.1967",130509.324783877
"Week41.1967",125587.997819725
"Week42.1967",120085.500210199
"Week43.1967",114926.515837389
"Week44.1967",110111.890014427
"Week45.1967",104766.694498613
"Week46.1967",98064.5021066922
"Week47.1967",90891.4163474325
"Week48.1967",82742.6159026574
"Week49.1967",74558.5719577593
"Week50.1967",65251.3133956277
"Week51.1967",57770.7545251724
"Week52.1967",50705.6053108738
"Week1.1968",44602.6298639381
"Week2.1968",38581.0645191887
"Week3.1968",33323.553081265
"Week4.1968",28668.576888412
"Week5.1968",24881.2333997519
"Week6.1968",21063.8031708004
"Week7.1968",17741.3325451265
"Week8.1968",14877.2201371861
"Week9.1968",13060.6549189313
"Week10.1968",11186.1630608887
"Week11.1968",9406.80416155007
"Week12.1968",7972.28529500524
"Week13.1968",6488.38321831314
"Week14.1968",5281.75584546806
"Week15.1968",4336.19236825828
"Week16.1968",3493.58078136357
"Week17.1968",2869.70076910182
"Week18.1968",2366.91658321253
"Week19.1968",1985.32238678901
"Week20.1968",1621.87570564113
"Week21.1968",1349.21776351836
"Week22.1968",1158.335227725
"Week23.1968",950.939663620767
"Week24.1968",799.161413590503
"Week25.1968",660.730463380976
"Week26.1968",587.970726645624
"Week27.1968",890.95690298802
"Week28.1968",3406.66113563982
"Week29.1968",14371.6704260963
"Week30.1968",43629.0048358982
"Week31.1968",91624.226442732
"Week32.1968",139063.054142349
"Week33.1968",165257.695539422
"Week34.1968",171210.747030303
"Week35.1968",167645.746162066
"Week36.1968",161780.405781757
"Week37.1968",155905.745310518
"Week38.1968",148956.591337426
"Week39.1968",143564.331295791
"Week40.1968",138321.999192856
"Week41.1968",133365.285066362
"Week42.1968",127743.351968255
"Week43.1968",122445.735912598
"Week44.1968",117481.120100482
"Week45.1968",111921.738762183
"Week46.1968",104885.684225551
"Week47.1968",97318.9110087192
"Week48.1968",88681.1604709085
"Week49.1968",79981.811472393
"Week50.1968",70056.0860980063
"Week51.1968",62072.9677285578
"Week52.1968",54520.9973018084
"Week1.1969",47990.7704881984
"Week2.1969",41537.2317195245
"Week3.1969",35897.2765478278
"Week4.1969",30899.5034850035
"Week5.1969",26831.4398921321
"Week6.1969",22725.9239696368
"Week7.1969",19149.7783293315
"Week8.1969",16064.8008776731
"Week9.1969",14108.6771259632
"Week10.1969",12088.3169434227
"Week11.1969",10169.0761557422
"Week12.1969",8621.14549521958
"Week13.1969",7018.64516207453
"Week14.1969",5715.10433580918
"Week15.1969",4693.26273929736
"Week16.1969",3782.23320219123
"Week17.1969",3107.5634654632
"Week18.1969",2563.72471427928
"Week19.1969",2150.91882835765
"Week20.1969",1757.55585333345
"Week21.1969",1462.4530903425
"Week22.1969",1257.47215355056
"Week23.1969",1059.75752676001
"Week24.1969",1187.25055715031
"Week25.1969",3096.62453404572
"Week26.1969",12279.0402476358
"Week27.1969",38445.3973901484
"Week28.1969",83472.2789398869
"Week29.1969",129885.842335696
"Week30.1969",156510.512665654
"Week31.1969",162384.809001041
"Week32.1969",157752.527922519
"Week33.1969",149492.66304945
"Week34.1969",141488.027667867
"Week35.1969",134087.679025968
"Week36.1969",127362.678583872
"Week37.1969",121310.85655144
"Week38.1969",114742.041008895
"Week39.1969",109607.761470354
"Week40.1969",104772.778466003
"Week41.1969",100307.309849245
"Week42.1969",95471.9429228106
"Week43.1969",90989.6008746408
"Week44.1969",86844.9845626648
"Week45.1969",82339.5371047598
"Week46.1969",76825.1139304514
"Week47.1969",70997.3600501023
"Week48.1969",64458.2332470479
"Week49.1969",57937.6315612546
"Week50.1969",50587.5004435672
"Week51.1969",44691.7652998591
"Week52.1969",39148.3784832062
"Week1.1970",34373.426087
"Week2.1970",29681.8124552923
"Week3.1970",25594.9351687167
"Week4.1970",21985.1504422269
"Week5.1970",19053.1231793872
"Week6.1970",16108.6111663747
"Week7.1970",13551.113314966
"Week8.1970",11350.0919343419
"Week9.1970",9952.9372218495
"Week10.1970",8515.42973568996
"Week11.1970",7153.8155425562
"Week12.1970",6057.18448525468
"Week13.1970",4925.36470041479
"Week14.1970",4006.09245792133
"Week15.1970",3286.35889312797
"Week16.1970",2645.76825013434
"Week17.1970",2171.67575897473
"Week18.1970",1789.8990892104
"Week19.1970",1500.34134132201
"Week20.1970",1224.95465930824
"Week21.1970",1018.45878981358
"Week22.1970",873.894826450399
"Week23.1970",717.047506660168
"Week24.1970",602.21258186812
"Week25.1970",495.787457127755
"Week26.1970",412.5191160318
"Week27.1970",350.002898188672
"Week28.1970",298.495369612988
"Week29.1970",259.316365836977
"Week30.1970",254.304825338923
"Week31.1970",531.269793671959
"Week32.1970",2649.89036828313
"Week33.1970",12268.6667201969
"Week34.1970",39471.5248944838
"Week35.1970",86918.8637784416
"Week36.1970",137487.404006919
"Week37.1970",169948.905292619
"Week38.1970",180050.852799573
"Week39.1970",180615.218431391
"Week40.1970",177686.063504655
"Week41.1970",174046.138529197
"Week42.1970",169003.493666189
"Week43.1970",163967.521581632
"Week44.1970",159024.731761483
"Week45.1970",152968.617753499
"Week46.1970",144604.275105925
"Week47.1970",135236.122484634
"Week48.1970",124124.794691264
"Week49.1970",112689.703492018
"Week50.1970",99303.2801619343
"Week51.1970",88476.3628812913
"Week52.1970",78109.602031843
"Week1.1971",69079.3307278104
"Week2.1971",60052.1224727292
"Week3.1971",52108.7838029348
"Week4.1971",45022.3261019798
"Week5.1971",39231.57064385
"Week6.1971",33337.8978956851
"Week7.1971",28179.0583188415
"Week8.1971",23708.4481390163
"Week9.1971",20878.1566166224
"Week10.1971",17933.5012476004
"Week11.1971",15121.8113952145
"Week12.1971",12848.5738269125
"Week13.1971",10482.4254791918
"Week14.1971",8552.68723112695
"Week15.1971",7036.76156440734
"Week16.1971",5680.88116343577
"Week17.1971",4675.31528884891
"Week18.1971",3863.17446701536
"Week19.1971",3245.97712118474
"Week20.1971",2656.1692683279
"Week21.1971",2213.15320829576
"Week22.1971",1902.90278116104
"Week23.1971",1564.39727907552
"Week24.1971",1316.32213849961
"Week25.1971",1087.11919983103
"Week26.1971",931.230024084816
"Week27.1971",1069.03119967925
"Week28.1971",2922.90446867937
"Week29.1971",11859.2093315329
"Week30.1971",37698.3279626999
"Week31.1971",83600.6560994622
"Week32.1971",132897.442792647
"Week33.1971",163027.537162566
"Week34.1971",171679.392164791
"Week35.1971",169120.724550485
"Week36.1971",163515.152017074
"Week37.1971",157715.742755519
"Week38.1971",150784.971746509
"Week39.1971",145409.316570644
"Week40.1971",140170.147467708
"Week41.1971",135207.628207204
"Week42.1971",129559.545658062
"Week43.1971",124230.779305357
"Week44.1971",119231.971276187
"Week45.1971",113622.788388746
"Week46.1971",106508.285601099
"Week47.1971",98848.7667504492
"Week48.1971",90095.4207099434
"Week49.1971",81273.9335669349
"Week50.1971",71201.2652506014
"Week51.1971",63098.7156756067
"Week52.1971",55430.9819843989
"Week1.1972",48799.1208508067
"Week2.1972",42242.7413936276
"Week3.1972",36511.6562444056
"Week4.1972",31432.1283809295
"Week5.1972",27297.1128831417
"Week6.1972",23122.9061433613
"Week7.1972",19486.2676934432
"Week8.1972",16348.5780996972
"Week9.1972",14359.1286570091
"Week10.1972",12303.9283424256
"Week11.1972",10351.2860115988
"Week12.1972",8776.27220518529
"Week13.1972",7145.43122763797
"Week14.1972",5818.72939942144
"Week15.1972",4778.66030118483
"Week16.1972",3851.27644427197
"Week17.1972",3164.4617714365
"Week18.1972",2610.80349236527
"Week19.1972",2190.53333548964
"Week20.1972",1790.0152909558
"Week21.1972",1489.45561521315
"Week22.1972",1279.01576039175
"Week23.1972",1050.24384463257
"Week24.1972",882.883148778713
"Week25.1972",731.544412952305
"Week26.1972",668.901679519689
"Week27.1972",1140.77116368849
"Week28.1972",4545.41467727015
"Week29.1972",18120.3955667369
"Week30.1972",51273.9431596509
"Week31.1972",100945.256953418
"Week32.1972",145543.946934948
"Week33.1972",167267.381945359
"Week34.1972",170501.272132434
"Week35.1972",165996.489297594
"Week36.1972",159888.183163154
"Week37.1972",153932.961608939
"Week38.1972",146959.630134977
"Week39.1972",141545.440206456
"Week40.1972",136296.572868468
"Week41.1972",131343.723966943
"Week42.1972",125748.440519275
"Week43.1972",120483.30198586
"Week44.1972",115554.789770279
"Week45.1972",110048.894665363
"Week46.1972",103098.102768267
"Week47.1972",95632.638180779
"Week48.1972",87121.6189692508
"Week49.1972",78556.3776863999
"Week50.1972",68792.2671098767
"Week51.1972",60940.5590976917
"Week52.1972",53516.0840399611
"Week1.1973",47097.8558568066
"Week2.1973",40757.73362792
"Week3.1973",35218.3079111502
"Week4.1973",30310.7386215861
"Week5.1973",26316.5639542224
"Week6.1973",22286.9207600011
"Week7.1973",18777.6233280898
"Week8.1973",15750.901251958
