"","x"
"Week15.1959",9441.6178537563
"Week16.1959",7874.462076321
"Week17.1959",6681.53343472029
"Week18.1959",5690.59441344117
"Week19.1959",4923.25565451672
"Week20.1959",4177.70102829249
"Week21.1959",3678.14795070088
"Week22.1959",3613.34497828352
"Week23.1959",4308.05414955605
"Week24.1959",7302.84320597085
"Week25.1959",14780.2738925051
"Week26.1959",29688.7053544694
"Week27.1959",53634.0826401821
"Week28.1959",83985.8443625907
"Week29.1959",114915.343387031
"Week30.1959",139639.675911367
"Week31.1959",155247.010658866
"Week32.1959",161919.915533699
"Week33.1959",161640.201592384
"Week34.1959",158507.024684376
"Week35.1959",154329.526119178
"Week36.1959",150062.124160799
"Week37.1959",146078.288211182
"Week38.1959",141223.628764255
"Week39.1959",137676.240820607
"Week40.1959",134246.494689664
"Week41.1959",131040.312795612
"Week42.1959",127207.563272508
"Week43.1959",123599.53612368
"Week44.1959",120223.528657065
"Week45.1959",116224.495728674
"Week46.1959",110741.450510618
"Week47.1959",104601.743924834
"Week48.1959",97237.1220777785
"Week49.1959",89574.0117405515
"Week50.1959",80398.2235152609
"Week51.1959",72912.4041404264
"Week52.1959",65615.556841743
"Week1.1960",59165.8427196442
"Week2.1960",52557.8844744546
"Week3.1960",46626.2750702736
"Week4.1960",41217.8957061512
"Week5.1960",36723.4239610959
"Week6.1960",32002.6622833457
"Week7.1960",27762.3562946452
"Week8.1960",23989.0773885005
"Week9.1960",21592.4467516932
"Week10.1960",19012.1541129474
"Week11.1960",16469.2505088827
"Week12.1960",14365.6568131683
"Week13.1960",12086.5837764116
"Week14.1960",10170.9122529825
"Week15.1960",8623.83269273041
"Week16.1960",7190.42749682187
"Week17.1960",6099.40874650981
"Week18.1960",5192.86393312073
"Week19.1960",4488.1016951448
"Week20.1960",3790.392632685
"Week21.1960",3261.0372818347
"Week22.1960",2921.26117709418
"Week23.1960",2661.96711027104
"Week24.1960",2983.43678806498
"Week25.1960",4663.41468967844
"Week26.1960",9606.71034363735
"Week27.1960",20668.6624413169
"Week28.1960",40279.6061012205
"Week29.1960",68457.1674552303
"Week30.1960",100914.568045954
"Week31.1960",131170.563016707
"Week32.1960",153292.352410094
"Week33.1960",164743.346666949
"Week34.1960",168532.432947252
"Week35.1960",167792.898937837
"Week36.1960",165109.551461638
"Week37.1960",161908.136408762
"Week38.1960",157377.566681311
"Week39.1960",154117.759140062
"Week40.1960",150872.999634556
"Week41.1960",147789.494226041
"Week42.1960",143922.720429834
"Week43.1960",140243.447000082
"Week44.1960",136771.075393776
"Week45.1960",132539.200792785
"Week46.1960",126564.347604002
"Week47.1960",119788.79918789
"Week48.1960",111561.964688486
"Week49.1960",102946.503311965
"Week50.1960",92547.8545539444
"Week51.1960",84054.4832925552
"Week52.1960",75745.9630725128
"Week1.1961",68387.3990391514
"Week2.1961",60821.9778304478
"Week3.1961",54018.2593551078
"Week4.1961",47802.8143480694
"Week5.1961",42632.2719863204
"Week6.1961",37186.0370450948
"Week7.1961",32286.6557567549
"Week8.1961",27921.0651660609
"Week9.1961",25150.8760722426
"Week10.1961",22161.3963533987
"Week11.1961",19210.3970286073
"Week12.1961",16767.4813590417
"Week13.1961",14115.9397355509
"Week14.1961",11885.4434888465
"Week15.1961",10083.0714653525
"Week16.1961",8411.54689384025
"Week17.1961",7139.0278511617
"Week18.1961",6082.02183008365
"Week19.1961",5265.05910956719
"Week20.1961",4477.87508219854
"Week21.1961",3979.74187375173
"Week22.1961",4030.36448763901
"Week23.1961",5097.25456893628
"Week24.1961",9015.13850008374
"Week25.1961",18163.4707008124
"Week26.1961",35350.0910766852
"Week27.1961",61387.3080745274
"Week28.1961",92407.3092152277
"Week29.1961",122036.319688712
"Week30.1961",144046.202159477
"Week31.1961",156762.219196814
"Week32.1961",161247.300303613
"Week33.1961",159689.444463457
"Week34.1961",155940.814648442
"Week35.1961",151496.463265309
"Week36.1961",147110.1554395
"Week37.1961",143063.813481153
"Week38.1961",138196.176529966
"Week39.1961",134628.358015742
"Week40.1961",131190.717003917
"Week41.1961",127983.938408262
"Week42.1961",124175.897180936
"Week43.1961",120596.602949854
"Week44.1961",117251.705872679
"Week45.1961",113306.461479178
"Week46.1961",107921.699673017
"Week47.1961",101904.102978802
"Week48.1961",94700.0302186842
"Week49.1961",87211.808242299
"Week50.1961",78257.1700759909
"Week51.1961",70953.1961303758
"Week52.1961",63837.7680748768
"Week1.1962",57550.4336039176
"Week2.1962",51112.5495137783
"Week3.1962",45335.4273529338
"Week4.1962",40069.6449203897
"Week5.1962",35694.4579547978
"Week6.1962",31101.1368155749
"Week7.1962",26976.3236326978
"Week8.1962",23306.6358000077
"Week9.1962",20975.427539033
"Week10.1962",18466.5839896849
"Week11.1962",15994.7918407382
"Week12.1962",13950.2780079641
"Week13.1962",11735.9024701887
"Week14.1962",9874.85856387605
"Week15.1962",8372.03869686272
"Week16.1962",6979.86401880109
"Week17.1962",5920.28256100169
"Week18.1962",5039.90505230896
"Week19.1962",4355.27069348601
"Week20.1962",3676.23718156246
"Week21.1962",3153.64017950361
"Week22.1962",2782.37163443385
"Week23.1962",2359.00968912547
"Week24.1962",2042.98783129256
"Week25.1962",1743.61196707415
"Week26.1962",1528.29343558565
"Week27.1962",1472.22481376696
"Week28.1962",1811.70986640283
"Week29.1962",3295.00531049643
"Week30.1962",7574.66819650763
"Week31.1962",17429.9788466031
"Week32.1962",35827.8916707862
"Week33.1962",63499.864122126
"Week34.1962",97382.7660532756
"Week35.1962",130804.361892098
"Week36.1962",157396.956962146
"Week37.1962",174501.111586641
"Week38.1962",181865.501655423
"Week39.1962",185095.981632244
"Week40.1962",185415.840104569
"Week41.1962",184556.141231955
"Week42.1962",182040.510900743
"Week43.1962",179351.147858172
"Week44.1962",176629.877879991
"Week45.1962",172678.034420547
"Week46.1962",166214.56878629
"Week47.1962",158463.860546965
"Week48.1962",148564.630046366
"Week49.1962",137928.930649737
"Week50.1962",124692.374149264
"Week51.1962",113834.18549669
"Week52.1962",103071.483670538
"Week1.1963",93469.1116700338
"Week2.1963",83469.1604095654
"Week3.1963",74413.9516622889
"Week4.1963",66085.297317292
"Week5.1963",59132.9535643562
"Week6.1963",51739.4076867969
"Week7.1963",45053.7137012097
"Week8.1963",39068.2849333516
"Week9.1963",35282.0868491755
"Week10.1963",31162.9360130076
"Week11.1963",27074.2743400549
"Week12.1963",23681.692148863
"Week13.1963",19976.8863753066
"Week14.1963",16852.2209363873
"Week15.1963",14322.2384911666
"Week16.1963",11968.0906887762
"Week17.1963",10173.4679093614
"Week18.1963",8678.63335469329
"Week19.1963",7514.52985289136
"Week20.1963",6354.83581373623
"Week21.1963",5461.19488161335
"Week22.1963",4826.67225158486
"Week23.1963",4100.50112264035
"Week24.1963",3565.4104699781
"Week25.1963",3087.56359367492
"Week26.1963",2868.43446491172
"Week27.1963",3283.07881867918
"Week28.1963",5266.75320583229
"Week29.1963",10836.8695839978
"Week30.1963",22932.2775057864
"Week31.1963",44181.7963192766
"Week32.1963",74254.9718586231
"Week33.1963",108123.00813147
"Week34.1963",139074.05718302
"Week35.1963",161623.653991623
"Week36.1963",174598.450439252
"Week37.1963",180241.86972587
"Week38.1963",180121.503590233
"Week39.1963",179269.874991615
"Week40.1963",177471.749357252
"Week41.1963",175408.788981547
"Week42.1963",172143.627043896
"Week43.1963",168896.679634308
"Week44.1963",165732.599435442
"Week45.1963",161502.856791676
"Week46.1963",155007.480923216
"Week47.1963",147391.695951454
"Week48.1963",137853.896894061
"Week49.1963",127705.287745139
"Week50.1963",115218.753691238
"Week51.1963",104992.327898438
"Week52.1963",94904.8991890924
"Week1.1964",85928.9799115783
"Week2.1964",76624.8094121744
"Week3.1964",68220.6334656495
"Week4.1964",60509.9193209306
"Week5.1964",54081.5574576614
"Week6.1964",47268.4232720609
"Week7.1964",41118.5848658803
"Week8.1964",35621.8340209188
"Week9.1964",32140.8604350269
"Week10.1964",28364.7797228159
"Week11.1964",24624.035517354
"Week12.1964",21522.6687847456
"Week13.1964",18143.0082858739
"Week14.1964",15295.1312506036
"Week15.1964",12990.8550667709
"Week16.1964",10849.206911516
"Week17.1964",9217.28780516498
"Week18.1964",7858.88239546022
"Week19.1964",6801.47705751664
"Week20.1964",5749.65163229954
"Week21.1964",4941.82430150599
"Week22.1964",4380.71659788172
"Week23.1964",3788.30307772499
"Week24.1964",3565.9340126467
"Week25.1964",4025.25665436705
"Week26.1964",6399.3641471519
"Week27.1964",12917.1244511891
"Week28.1964",26441.4669382815
"Week29.1964",49059.838918535
"Week30.1964",79459.2834130813
"Week31.1964",112576.644455008
"Week32.1964",141222.5647705
"Week33.1964",159925.393531875
"Week34.1964",169258.61733756
"Week35.1964",171818.105595041
"Week36.1964",170790.281961211
"Week37.1964",168374.748672885
"Week38.1964",164197.613953934
"Week39.1964",161183.163819481
"Week40.1964",158105.548353315
"Week41.1964",155145.788774173
"Week42.1964",151322.860940106
"Week43.1964",147662.006992506
"Week44.1964",144189.751571595
"Week45.1964",139890.929420128
"Week46.1964",133726.850883497
"Week47.1964",126691.272552352
"Week48.1964",118095.956518267
"Week49.1964",109065.660996502
"Week50.1964",98123.5382264138
"Week51.1964",89181.279243938
"Week52.1964",80418.4650520018
"Week1.1965",72649.9266710169
"Week2.1965",64649.3590074946
"Week3.1965",57447.8065971058
"Week4.1965",50863.0251457988
"Week5.1965",45382.6875042766
"Week6.1965",39602.3883242852
"Week7.1965",34398.643554303
"Week8.1965",29758.818536863
"Week9.1965",26815.9325082918
"Week10.1965",23636.5794356648
"Week11.1965",20495.7254619437
"Week12.1965",17894.7677858276
"Week13.1965",15069.2470775045
"Week14.1965",12691.513111481
"Week15.1965",10769.617849507
"Week16.1965",8986.39838437789
"Week17.1965",7628.44264585773
"Week18.1965",6499.11466985624
"Week19.1965",5620.38320220502
"Week20.1965",4747.36503822488
"Week21.1965",4075.12626215437
"Week22.1965",3597.54922455359
"Week23.1965",3051.76477890657
"Week24.1965",2643.42421167589
"Week25.1965",2252.02183142215
"Week26.1965",1950.13448013139
"Week27.1965",1777.95333171349
"Week28.1965",1857.85779978844
"Week29.1965",2682.31190098753
"Week30.1965",5456.17685511585
"Week31.1965",12508.2065679528
"Week32.1965",26928.1196189385
"Week33.1965",50720.5235919098
"Week34.1965",82710.24965396
"Week35.1965",117415.124761724
"Week36.1965",147826.145819541
"Week37.1965",169419.284496912
"Week38.1965",180425.338571551
"Week39.1965",185902.80471502
"Week40.1965",187422.617018216
"Week41.1965",187188.009542083
"Week42.1965",185021.947213328
"Week43.1965",182570.295205343
"Week44.1965",180032.057816543
"Week45.1965",176203.031697868
"Week46.1965",169778.668193113
"Week47.1965",162008.717039287
"Week48.1965",152013.054674461
"Week49.1965",141236.393807936
"Week50.1965",127770.078944554
"Week51.1965",116717.233028741
"Week52.1965",105742.932618212
"Week1.1966",95942.625913037
"Week2.1966",85720.100717169
"Week3.1966",76455.4359514521
"Week4.1966",67926.8872396258
"Week5.1966",60804.5420516687
"Week6.1966",53221.3367578896
"Week7.1966",46359.9446829063
"Week8.1966",40213.8866468016
"Week9.1966",36327.6272145504
"Week10.1966",32095.4546140269
"Week11.1966",27891.7564413803
"Week12.1966",24402.7172260012
"Week13.1966",20589.8682883316
"Week14.1966",17373.1233043302
"Week15.1966",14767.9932866323
"Week16.1966",12342.9850317912
"Week17.1966",10494.0770287192
"Week18.1966",8953.68565740615
"Week19.1966",7753.9548139894
"Week20.1966",6558.32061899241
"Week21.1966",5636.85180191004
"Week22.1966",4982.32981791392
"Week23.1966",4231.6431610612
"Week24.1966",3671.40661341906
"Week25.1966",3141.12416201686
"Week26.1966",2767.22872787012
"Week27.1966",2692.79691836078
"Week28.1966",3322.45550571446
"Week29.1966",5808.18170222368
"Week30.1966",12359.7767344917
"Week31.1966",26069.4241660867
"Week32.1966",49189.5166051516
"Week33.1966",80427.7009706074
"Week34.1966",114731.263675587
"Week35.1966",144991.678243812
"Week36.1966",166447.035605092
"Week37.1966",178634.217651413
"Week38.1966",182500.961484269
"Week39.1966",183740.58332062
"Week40.1966",183022.949944403
"Week41.1966",181595.175834338
"Week42.1966",178733.424413101
"Week43.1966",175790.919400751
"Week44.1966",172868.2257145
"Week45.1966",168779.59313614
"Week46.1966",162271.602783859
"Week47.1966",154540.91298579
"Week48.1966",144747.239536368
"Week49.1966",134266.637343829
"Week50.1966",121283.810161677
"Week51.1966",110640.714484004
"Week52.1966",100111.991177501
"Week1.1967",90728.5328050181
"Week2.1967",80974.8877519111
"Week3.1967",72151.5614630512
"Week4.1967",64044.2791374979
"Week5.1967",57280.2101457024
"Week6.1967",50096.729921894
"Week7.1967",43605.6503366211
"Week8.1967",37798.1963277941
"Week9.1967",34122.8940991
"Week10.1967",30129.0383852861
"Week11.1967",26167.8910231666
"Week12.1967",22882.2018443954
"Week13.1967",19297.1418671324
"Week14.1967",16274.5468540421
"Week15.1967",13827.8805437429
"Week16.1967",11552.3065927371
"Week17.1967",9817.88131398995
"Week18.1967",8373.567196541
"Week19.1967",7248.97084302828
"Week20.1967",6129.12883225289
"Week21.1967",5266.33963462796
"Week22.1967",4653.96022569863
"Week23.1967",3954.73138104102
"Week24.1967",3445.87712650537
"Week25.1967",3016.68893416561
"Week26.1967",2922.61322563211
"Week27.1967",3689.07778961776
"Week28.1967",6541.70704524725
"Week29.1967",13855.0181401343
"Week30.1967",28644.6970852395
"Week31.1967",52903.1596893761
"Week32.1967",84922.2052501141
"Week33.1967",118439.389250607
"Week34.1967",146881.688319378
"Week35.1967",166008.016666243
"Week36.1967",175991.382375948
"Week37.1967",179663.828905733
"Week38.1967",178473.55006345
"Week39.1967",177079.656749083
"Week40.1967",174989.391728163
"Week41.1967",172738.266885524
"Week42.1967",169350.232895225
"Week43.1967",166009.240567696
"Week44.1967",162771.401385433
"Week45.1967",158505.428116611
"Week46.1967",152033.585808849
"Week47.1967",144479.987314217
"Week48.1967",135058.899509157
"Week49.1967",125055.252206694
"Week50.1967",112777.545612872
"Week51.1967",102725.676867526
"Week52.1967",92820.8956494113
"Week1.1968",84012.6487818593
"Week2.1968",74891.671422149
"Week3.1968",66657.540651735
"Week4.1968",59106.9837572793
"Week5.1968",52813.876424331
"Week6.1968",46149.1180559631
"Week7.1968",40135.6400893372
"Week8.1968",34762.7770387642
"Week9.1968",31359.4349150214
"Week10.1968",27669.952698437
"Week11.1968",24016.582292682
"Week12.1968",20988.1933481913
"Week13.1968",17689.6400606281
"Week14.1968",14910.682419759
"Week15.1968",12662.5317596618
"Week16.1968",10573.6208823228
"Week17.1968",8982.16234831715
"Week18.1968",7658.28609763615
"Week19.1968",6631.38655479493
"Week20.1968",5626.42770195919
"Week21.1968",4929.3961908794
"Week22.1968",4734.04443013709
"Week23.1968",5299.13106229471
"Week24.1968",8255.00727079839
"Week25.1968",15769.1615628608
"Week26.1968",30802.0642993699
"Week27.1968",54888.8538722415
"Week28.1968",85266.6251194696
"Week29.1968",116041.896856968
"Week30.1968",140470.015847706
"Week31.1968",155757.713584082
"Week32.1968",162177.949226051
"Week33.1968",161737.646692469
"Week34.1968",158516.413293855
"Week35.1968",154291.119464759
"Week36.1968",149994.626819695
"Week37.1968",145990.111950577
"Week38.1968",141120.042353303
"Week39.1968",137559.539034072
"Week40.1968",134119.017391807
"Week41.1968",130903.860423732
"Week42.1968",127064.536485562
"Week43.1968",123451.222031874
"Week44.1968",120070.963267476
"Week45.1968",116069.657592733
"Week46.1968",110587.494111034
"Week47.1968",104450.739112519
"Week48.1968",97091.9540072385
"Week49.1968",89436.1940162495
"Week50.1968",80271.1209074005
"Week51.1968",72794.2734773508
"Week52.1968",65506.8525461049
"Week1.1969",59065.8046728349
"Week2.1969",52467.3353965738
"Week3.1969",46544.5418448252
"Week4.1969",41144.4816313292
"Week5.1969",36657.0491279598
"Week6.1969",31944.0321399871
"Week7.1969",27710.8509855603
"Week8.1969",23944.0458135121
"Week9.1969",21551.464184383
"Week10.1969",18975.6921109788
"Week11.1969",16437.3543036157
"Week12.1969",14337.5773840431
"Week13.1969",12062.7566815579
"Week14.1969",10150.7045142699
"Week15.1969",8606.57554010819
"Week16.1969",7175.94137041596
"Week17.1969",6087.03634537076
"Week18.1969",5182.22887847452
"Week19.1969",4478.63524902771
"Week20.1969",3781.12291623094
"Week21.1969",3246.73076535732
"Week22.1969",2879.59994872979
"Week23.1969",2510.0880811751
"Week24.1969",2451.04351827286
"Week25.1969",3058.77897272281
"Week26.1969",5527.63043366466
"Week27.1969",12072.6178769951
"Week28.1969",25570.7732193992
"Week29.1969",48137.8039497769
"Week30.1969",78523.0774912885
"Week31.1969",111708.529747523
"Week32.1969",140504.199685916
"Week33.1969",159390.027042217
"Week34.1969",168878.869801798
"Week35.1969",171545.018629978
"Week36.1969",170582.224206807
"Week37.1969",168206.570123291
"Week38.1969",164057.945130758
"Week39.1969",161064.641047036
"Week40.1969",158004.748933809
"Week41.1969",155060.226728594
"Week42.1969",151251.033843322
"Week43.1969",147602.124034609
"Week44.1969",144140.294475398
"Week45.1969",139850.902297147
"Week46.1969",133695.529742766
"Week47.1969",126667.620440792
"Week48.1969",118079.060247369
"Week49.1969",109054.435216666
"Week50.1969",98117.0747250719
"Week51.1969",89178.4621435159
"Week52.1969",80418.4796102356
"Week1.1970",72652.0821940749
"Week2.1970",64653.0514486772
"Week3.1970",57452.5604666871
"Week4.1970",50868.4560378226
"Week5.1970",45388.5554311905
"Week6.1970",39608.3433308274
"Week7.1970",34404.4926320164
"Week8.1970",29764.425046138
"Week9.1970",26821.4449399707
"Week10.1970",23641.8185058396
"Week11.1970",20500.5789013144
"Week12.1970",17899.2635842625
"Week13.1970",15073.2425705803
"Week14.1970",12695.0483842576
"Week15.1970",10772.7555855496
"Week16.1970",8989.12505508969
"Week17.1970",7630.84396338958
"Week18.1970",6501.23062093219
"Week19.1970",5622.2730972269
"Week20.1970",4749.02575674396
"Week21.1970",4076.70327296732
"Week22.1970",3599.63914620804
"Week23.1970",3057.20216061175
"Week24.1970",2666.37708939366
"Week25.1970",2353.24284520071
"Week26.1970",2357.80168587031
"Week27.1970",3214.34519140806
"Week28.1970",6174.054837549
"Week29.1970",13627.1292677089
"Week30.1970",28591.1452452207
"Week31.1970",53021.5370847523
"Week32.1970",85144.7640283615
"Week33.1970",118649.50554617
"Week34.1970",146979.868511925
"Week35.1970",165960.08401197
"Week36.1970",175823.552915214
"Week37.1970",179423.714060732
"Week38.1970",178201.428702512
"Week39.1970",176795.017847986
"Week40.1970",174701.540133746
"Week41.1970",172450.466556232
"Week42.1970",169065.478519403
"Week43.1970",165727.97832323
"Week44.1970",162493.797570211
"Week45.1970",158233.508930546
"Week46.1970",151771.385982277
"Week47.1970",144229.610816553
"Week48.1970",134823.81596119
"Week49.1970",124836.705339457
"Week50.1970",112579.734053917
"Week51.1970",102544.893416124
"Week52.1970",92657.0392725949
"Week1.1971",83863.9178854752
"Week2.1971",74758.7380264463
"Week3.1971",66538.9353214874
"Week4.1971",59001.5748215345
"Week5.1971",52719.4845782646
"Week6.1971",46066.4587644173
"Week7.1971",40063.596592181
"Week8.1971",34700.2490893438
"Week9.1971",31302.9233337329
"Week10.1971",27620.009492931
"Week11.1971",23973.1748697624
"Week12.1971",20950.2179715054
"Week13.1971",17657.6052614828
"Week14.1971",14883.6603923995
"Week15.1971",12639.5649487413
"Week16.1971",10554.406341278
"Week17.1971",8965.68918276513
"Week18.1971",7643.43047385096
"Week19.1971",6614.17111252347
"Week20.1971",5590.21191255695
"Week21.1971",4801.63630514387
"Week22.1971",4242.74048784684
"Week23.1971",3609.089508322
"Week24.1971",3166.84084069944
"Week25.1971",2864.72906410482
"Week26.1971",3088.16144515255
"Week27.1971",4685.07113830292
"Week28.1971",9407.9802718782
"Week29.1971",20092.7888511794
"Week30.1971",39459.0897551424
"Week31.1971",67973.0057901977
"Week32.1971",101682.056069947
"Week33.1971",133076.944118004
"Week34.1971",156706.758792739
"Week35.1971",170556.881080019
"Week36.1971",176491.683383885
"Week37.1971",177727.748394742
"Week38.1971",175292.232401895
"Week39.1971",173262.054173045
"Week40.1971",170811.706357647
"Week41.1971",168315.218964075
"Week42.1971",164768.167521281
"Week43.1971",161306.25160084
"Week44.1971",157975.328406623
"Week45.1971",153673.109385157
"Week46.1971",147257.812021512
"Week47.1971",139819.597208477
"Week48.1971",130598.236286934
"Week49.1971",120836.687174214
"Week50.1971",108900.113931318
"Week51.1971",99132.6123555624
"Week52.1971",89523.1665553366
"Week1.1972",80985.0416566828
"Week2.1972",72157.4182960655
"Week3.1972",64194.7516493537
"Week4.1972",56899.0969663391
"Week5.1972",50820.9092520847
"Week6.1972",44391.0704370664
"Week7.1972",38593.1242337201
"Week8.1972",33415.7900296161
"Week9.1972",30135.1056159125
"Week10.1972",26582.0563224353
"Week11.1972",23066.0962250161
"Week12.1972",20152.4144534939
"Week13.1972",16981.1246504176
"Week14.1972",14310.2262863654
"Week15.1972",12150.0106373
"Week16.1972",10143.5848837498
"Week17.1972",8615.08090780302
"Week18.1972",7343.21230342829
"Week19.1972",6353.2807364276
"Week20.1972",5368.77870205327
"Week21.1972",4610.44653752819
"Week22.1972",4071.68846963473
"Week23.1972",3455.14082277008
"Week24.1972",2993.37848350096
"Week25.1972",2548.39809303632
"Week26.1972",2194.58422072772
"Week27.1972",1944.89208537235
"Week28.1972",1824.75486700044
"Week29.1972",2070.74635566944
"Week30.1972",3347.00000929881
"Week31.1972",7208.54290087528
"Week32.1972",16318.7057424587
"Week33.1972",33653.112756044
"Week34.1972",60579.5866824091
"Week35.1972",94416.0659887464
"Week36.1972",128807.826745198
"Week37.1972",157150.382723372
"Week38.1972",174834.063566682
"Week39.1972",185008.815262294
"Week40.1972",189247.770071392
"Week41.1972",190436.984832636
"Week42.1972",189028.118966627
"Week43.1972",187051.358565645
"Week44.1972",184863.0477203
"Week45.1972",181278.297490483
"Week46.1972",174965.463406946
"Week47.1972",167212.207447709
"Week48.1972",157111.143550116
"Week49.1972",146155.465403636
"Week50.1972",132371.029864652
"Week51.1972",121046.498099601
"Week52.1972",109770.161025681
"Week1.1973",99684.2494334897
"Week2.1973",89135.339911382
"Week3.1973",79561.2429990205
"Week4.1973",70735.4027123242
"Week5.1973",63359.3815200681
"Week6.1973",55490.732952634
"Week7.1973",48363.7651874795
"Week8.1973",41974.0695615392
"Week9.1973",37936.4420222575
