timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0776613,536501,39215.9
52,SimYear,2007,52,0.0747849,482488,34009.4
53,SimYear,2008,1,0.0891667,434794,36285.1
54,SimYear,2008,2,0.0897419,385915,32404.6
55,SimYear,2008,3,0.0926183,342081,29602.9
56,SimYear,2008,4,0.0839892,302145,23811.2
57,SimYear,2008,5,0.105849,269010,26433.9
58,SimYear,2008,6,0.109876,234186,23840.7
59,SimYear,2008,7,0.113328,202935,21272.4
60,SimYear,2008,8,0.0713333,175153,11796.2
61,SimYear,2008,9,0.0931935,157578,13717.3
62,SimYear,2008,10,0.109301,138634,14043.3
63,SimYear,2008,11,0.101823,119965,11362
64,SimYear,2008,12,0.138064,104544,13191.2
65,SimYear,2008,13,0.137489,87826.4,11038.7
66,SimYear,2008,14,0.129435,73796.5,8766.19
67,SimYear,2008,15,0.146118,62486.5,8311.9
68,SimYear,2008,16,0.128285,52016.5,6127.47
69,SimYear,2008,17,0.124258,44065.5,5037.76
70,SimYear,2008,18,0.108726,37468.8,3776.58
71,SimYear,2008,19,0.132312,32348.8,3922.58
72,SimYear,2008,20,0.115629,27269.7,2913.29
73,SimYear,2008,21,0.0868656,23368.6,1902
74,SimYear,2008,22,0.127134,20604.7,2406.78
75,SimYear,2008,23,0.105849,17446.4,1714.35
76,SimYear,2008,24,0.123683,15086.7,1717.27
77,SimYear,2008,25,0.113903,12813.8,1349.63
78,SimYear,2008,26,0.0960699,10993.7,985.163
79,SimYear,2008,27,0.0914677,9629.43,823.421
80,SimYear,2008,28,0.0805376,8607.93,651.587
81,SimYear,2008,29,0.0713333,8325.66,560.718
82,SimYear,2008,30,0.0581021,9973.66,550.682
83,SimYear,2008,31,0.0500484,16835.5,803.876
84,SimYear,2008,32,0.0494731,35552.2,1678.54
85,SimYear,2008,33,0.0425699,75746.7,3087.73
86,SimYear,2008,34,0.0368172,145955,5160.29
87,SimYear,2008,35,0.0310645,245125,7333.15
88,SimYear,2008,36,0.0253118,358378,8760.66
89,SimYear,2008,37,0.0287634,463099,12842.4
90,SimYear,2008,38,0.0172581,537818,8999.72
91,SimYear,2008,39,0.0143817,585480,8176.03
92,SimYear,2008,40,0.0109301,608888,6473.27
93,SimYear,2008,41,0.0143817,618220,8633.24
94,SimYear,2008,42,0.0115054,616664,6899.03
95,SimYear,2008,43,0.00862903,612164,5143.84
96,SimYear,2008,44,0.0132312,606526,7796.78
97,SimYear,2008,45,0.0264624,596025,15223.6
98,SimYear,2008,46,0.0339409,576257,18808.8
99,SimYear,2008,47,0.0488978,551519,25743.6
100,SimYear,2008,48,0.0569516,518765,28091.6
101,SimYear,2008,49,0.0822634,483000,37313.1
102,SimYear,2008,50,0.0707581,437604,29242.4
103,SimYear,2008,51,0.0776613,400351,29263.9
104,SimYear,2008,52,0.0747849,363158,25598.2
105,SimYear,2009,1,0.0891667,329878,27529.5
106,SimYear,2009,2,0.0897419,294966,24767.8
107,SimYear,2009,3,0.0926183,263264,22782.3
108,SimYear,2009,4,0.0839892,234022,18442.6
109,SimYear,2009,5,0.105849,209605,20596.6
110,SimYear,2009,6,0.109876,183492,18679.9
111,SimYear,2009,7,0.113328,159837,16754.8
112,SimYear,2009,8,0.0713333,138632,9336.63
113,SimYear,2009,9,0.0931935,125296,10907.1
114,SimYear,2009,10,0.109301,110710,11214.6
115,SimYear,2009,11,0.101823,96190.5,9110.33
116,SimYear,2009,12,0.138064,84146.8,10617.5
117,SimYear,2009,13,0.137489,70946.7,8917.14
118,SimYear,2009,14,0.129435,59816.6,7105.53
119,SimYear,2009,15,0.146118,50812.3,6759
120,SimYear,2009,16,0.128285,42427.3,4997.87
121,SimYear,2009,17,0.124258,36045.7,4120.89
122,SimYear,2009,18,0.108726,30733.3,3097.69
123,SimYear,2009,19,0.132312,26602.4,3225.78
124,SimYear,2009,20,0.115629,22481.2,2401.72
125,SimYear,2009,21,0.0868656,19313.1,1571.92
126,SimYear,2009,22,0.127134,17083.5,1995.48
127,SimYear,2009,23,0.105849,14580.9,1432.78
128,SimYear,2009,24,0.123683,13020.7,1482.1
129,SimYear,2009,25,0.113903,12611.4,1328.31
130,SimYear,2009,26,0.0960699,16059.1,1439.09
131,SimYear,2009,27,0.0914677,29130.4,2490.96
132,SimYear,2009,28,0.0805376,61945.4,4689.03
133,SimYear,2009,29,0.0713333,127364,8577.71
134,SimYear,2009,30,0.0581021,232204,12820.9
135,SimYear,2009,31,0.0500484,368468,17594
136,SimYear,2009,32,0.0494731,509981,24078
137,SimYear,2009,33,0.0425699,624249,25446.8
138,SimYear,2009,34,0.0368172,698055,24680
139,SimYear,2009,35,0.0310645,733361,21939.2
140,SimYear,2009,36,0.0253118,743029,18163.6
141,SimYear,2009,37,0.0287634,739947,20519.8
142,SimYear,2009,38,0.0172581,725670,12143.2
143,SimYear,2009,39,0.0143817,715166,9987.05
144,SimYear,2009,40,0.0109301,703769,7481.98
145,SimYear,2009,41,0.0143817,692581,9671.66
146,SimYear,2009,42,0.0115054,677241,7576.74
147,SimYear,2009,43,0.00862903,662432,5566.22
148,SimYear,2009,44,0.0132312,648305,8333.83
149,SimYear,2009,45,0.0264624,630241,16097.6
150,SimYear,2009,46,0.0339409,603477,19697.2
151,SimYear,2009,47,0.0488978,572550,26725.4
152,SimYear,2009,48,0.0569516,534296,28932.6
153,SimYear,2009,49,0.0822634,493879,38153.6
154,SimYear,2009,50,0.0707581,444513,29704.1
155,SimYear,2009,51,0.0776613,404212,29546.2
156,SimYear,2009,52,0.0747849,364621,25701.2
157,SimYear,2010,1,0.0891667,329505,27498.4
158,SimYear,2010,2,0.0897419,293232,24622.2
159,SimYear,2010,3,0.0926183,260564,22548.6
160,SimYear,2010,4,0.0839892,230673,18178.7
161,SimYear,2010,5,0.105849,205817,20224.4
162,SimYear,2010,6,0.109876,179536,18277.1
163,SimYear,2010,7,0.113328,155872,16339.1
164,SimYear,2010,8,0.0713333,134773,9076.69
165,SimYear,2010,9,0.0931935,121453,10572.6
166,SimYear,2010,10,0.109301,107021,10840.9
167,SimYear,2010,11,0.101823,92746.5,8784.14
168,SimYear,2010,12,0.138064,80938,10212.7
169,SimYear,2010,13,0.137489,68086.1,8557.6
170,SimYear,2010,14,0.129435,57281.6,6804.41
171,SimYear,2010,15,0.146118,48560.5,6459.47
172,SimYear,2010,16,0.128285,40469.5,4767.25
173,SimYear,2010,17,0.124258,34320.2,3923.64
174,SimYear,2010,18,0.108726,29212.1,2944.36
175,SimYear,2010,19,0.132312,25244.6,3061.14
176,SimYear,2010,20,0.115629,21300.5,2275.59
177,SimYear,2010,21,0.0868656,18269.2,1486.96
178,SimYear,2010,22,0.127134,16121.9,1883.15
179,SimYear,2010,23,0.105849,13662,1342.48
180,SimYear,2010,24,0.123683,11826,1346.11
181,SimYear,2010,25,0.113903,10068.2,1060.45
182,SimYear,2010,26,0.0960699,8731.45,782.439
183,SimYear,2010,27,0.0914677,8065.75,689.709
184,SimYear,2010,28,0.0805376,8929.28,675.912
185,SimYear,2010,29,0.0713333,14685.5,989.044
186,SimYear,2010,30,0.0581021,34194.2,1887.98
187,SimYear,2010,31,0.0500484,85996.4,4106.24
188,SimYear,2010,32,0.0494731,197745,9336.25
189,SimYear,2010,33,0.0425699,393023,16021.1
190,SimYear,2010,34,0.0368172,671283,23733.5
191,SimYear,2010,35,0.0310645,991330,29656.5
192,SimYear,2010,36,0.0253118,1.28859e+06,31500
193,SimYear,2010,37,0.0287634,1.51232e+06,41938.8
194,SimYear,2010,38,0.0172581,1.63634e+06,27382.1
195,SimYear,2010,39,0.0143817,1.70223e+06,23771.1
196,SimYear,2010,40,0.0109301,1.72533e+06,18342.5
197,SimYear,2010,41,0.0143817,1.72851e+06,24138.1
198,SimYear,2010,42,0.0115054,1.71195e+06,19152.7
199,SimYear,2010,43,0.00862903,1.69203e+06,14217.6
200,SimYear,2010,44,0.0132312,1.67099e+06,21480.2
201,SimYear,2010,45,0.0264624,1.63759e+06,41827.1
202,SimYear,2010,46,0.0339409,1.57948e+06,51553.6
203,SimYear,2010,47,0.0488978,1.50844e+06,70410.6
204,SimYear,2010,48,0.0569516,1.41612e+06,76684
205,SimYear,2010,49,0.0822634,1.31618e+06,101678
206,SimYear,2010,50,0.0707581,1.19057e+06,79558.8
207,SimYear,2010,51,0.0776613,1.08764e+06,79501.3
208,SimYear,2010,52,0.0747849,985279,69450
