timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0756686,645112,46178.2
108,SimYear,2009,4,0.0608316,627408,36369
109,SimYear,2009,5,0.0923602,615236,53316.4
110,SimYear,2009,6,0.0445109,581753,24874.2
111,SimYear,2009,7,0.0652827,573725,35612.6
112,SimYear,2009,8,0.0760395,551683,39676.8
113,SimYear,2009,9,0.0289321,522869,14643.9
114,SimYear,2009,10,0.08828,517273,42932.3
115,SimYear,2009,11,0.0671373,481034,30679.3
116,SimYear,2009,12,0.014837,455740,6591.42
117,SimYear,2009,13,0.0752977,453602,32316.3
118,SimYear,2009,14,0.0237392,424295,9775.39
119,SimYear,2009,15,0.034496,417031,13887.6
120,SimYear,2009,16,0.0140951,404887,5565.16
121,SimYear,2009,17,0.0419145,400612,16150.6
122,SimYear,2009,18,0.0315286,385214,11741.8
123,SimYear,2009,19,0.0623153,374065,22196.1
124,SimYear,2009,20,0.0181753,352308,6231.62
125,SimYear,2009,21,0.0830871,346798,27159.1
126,SimYear,2009,22,0.0652827,320392,19887.5
127,SimYear,2009,23,0.04414,301875,12802.1
128,SimYear,2009,24,0.0504457,291135,14066.7
129,SimYear,2009,25,0.0445109,279869,11966.4
130,SimYear,2009,26,0.0140951,271678,3734.21
131,SimYear,2009,27,0.0478493,272928,12524.3
132,SimYear,2009,28,0.0793778,266661,19987.4
133,SimYear,2009,29,0.0241101,254624,5956.89
134,SimYear,2009,30,0.00370925,258903,941.319
135,SimYear,2009,31,0.0749268,270676,19192.5
136,SimYear,2009,32,0.0474783,266841,12152.2
137,SimYear,2009,33,0.0845708,273598,21793.4
138,SimYear,2009,34,0.00741849,274520,1992.52
139,SimYear,2009,35,0.0126114,300083,3693.19
140,SimYear,2009,36,0.0337541,328898,10721.1
141,SimYear,2009,37,0.0382052,355958,13104.4
142,SimYear,2009,38,0.0215136,386313,8074.81
143,SimYear,2009,39,0.0415435,427722,17094
144,SimYear,2009,40,0.0600898,465753,26678.8
145,SimYear,2009,41,0.048962,499448,23439
146,SimYear,2009,42,0.0905056,541354,46013.5
147,SimYear,2009,43,0.0478493,564094,25885.4
148,SimYear,2009,44,0.0604607,610365,35171.7
149,SimYear,2009,45,0.0374634,648821,23430.7
150,SimYear,2009,46,0.0252229,699652,17114.3
151,SimYear,2009,47,0.0545259,755974,39401.2
152,SimYear,2009,48,0.0341251,787002,25931
153,SimYear,2009,49,0.0471074,828147,37426.9
154,SimYear,2009,50,0.0318995,852880,26297.8
155,SimYear,2009,51,0.0166916,883647,14364.6
156,SimYear,2009,52,0.00890219,920888,8014.89
157,SimYear,2010,1,0.0374634,926869,33471.8
158,SimYear,2010,2,0.0459946,903236,39878
159,SimYear,2010,3,0.0144661,869821,12268.1
160,SimYear,2010,4,0.0370925,861677,30815.1
161,SimYear,2010,5,0.0749268,832177,59006.1
162,SimYear,2010,6,0.058977,772029,43427.5
163,SimYear,2010,7,0.0730721,726130,50258.1
164,SimYear,2010,8,0.063799,672084,40799.6
165,SimYear,2010,9,0.0600898,626715,35898.9
166,SimYear,2010,10,0.109052,585606,59433.4
167,SimYear,2010,11,0.0600898,520352,29806.3
168,SimYear,2010,12,0.0749268,484912,34383
169,SimYear,2010,13,0.0363506,444708,15591.2
170,SimYear,2010,14,0.0304158,423382,12456.6
171,SimYear,2010,15,0.0478493,405049,18587.1
172,SimYear,2010,16,0.0671373,380474,24265.8
173,SimYear,2010,17,0.034496,350314,11665.8
174,SimYear,2010,18,0.0178044,333018,5771.27
175,SimYear,2010,19,0.0445109,321705,13755.2
176,SimYear,2010,20,0.068992,302462,19805.2
177,SimYear,2010,21,0.0174335,277445,4708.87
178,SimYear,2010,22,0.0671373,267909,17086.7
179,SimYear,2010,23,0.0793778,246206,18454.1
180,SimYear,2010,24,0.0422854,223627,9093.57
181,SimYear,2010,25,0.0207718,210931,4258.46
182,SimYear,2010,26,0.00259647,203450,518.077
183,SimYear,2010,27,0.0370925,200035,7153.62
184,SimYear,2010,28,0.0845708,190337,15161.3
185,SimYear,2010,29,0.0014837,173214,252.186
186,SimYear,2010,30,0.0660246,171726,10776.7
187,SimYear,2010,31,0.0459946,160304,7077.46
188,SimYear,2010,32,0.0248519,153438,3698.75
189,SimYear,2010,33,0.0511876,150831,7392.1
190,SimYear,2010,34,0.0812325,145461,11147.5
191,SimYear,2010,35,0.029674,137439,3946.48
192,SimYear,2010,36,0.00927311,137891,1249.9
193,SimYear,2010,37,0.0337541,142279,4637.86
194,SimYear,2010,38,0.0144661,144516,2038.27
195,SimYear,2010,39,0.0204008,150699,2988.66
196,SimYear,2010,40,0.054155,157206,8139.3
197,SimYear,2010,41,0.0500748,159724,7661.97
198,SimYear,2010,42,0.0552678,163853,8653
199,SimYear,2010,43,0.0166916,167918,2729.67
200,SimYear,2010,44,0.0448819,178723,7703.99
201,SimYear,2010,45,0.0730721,184890,12796.9
202,SimYear,2010,46,0.00964404,185994,1753.05
203,SimYear,2010,47,0.0704757,198209,13248.2
204,SimYear,2010,48,0.00964404,198250,1868.56
205,SimYear,2010,49,0.0671373,209213,13343.1
206,SimYear,2010,50,0.0248519,207568,5003.59
207,SimYear,2010,51,0.0630572,213379,12807.5
208,SimYear,2010,52,0.0867963,210088,17156.1
