"","x"
"Week19.1965",62873.3556892679
"Week20.1965",58661.3628302003
"Week21.1965",56222.1509712008
"Week22.1965",55373.5026299523
"Week23.1965",50848.1910655538
"Week24.1965",49387.6685888819
"Week25.1965",45952.2547765269
"Week26.1965",45635.2783445033
"Week27.1965",45831.1352223494
"Week28.1965",42975.8906464972
"Week29.1965",42503.9852077735
"Week30.1965",41582.9741538619
"Week31.1965",40116.7850097004
"Week32.1965",41614.6788685681
"Week33.1965",41546.3383744268
"Week34.1965",41719.6867303125
"Week35.1965",42879.9016966223
"Week36.1965",47150.5273049352
"Week37.1965",50583.2216814638
"Week38.1965",54034.1852228321
"Week39.1965",60020.0650147642
"Week40.1965",64755.644190233
"Week41.1965",69306.2202958505
"Week42.1965",74023.863129366
"Week43.1965",78873.9688482147
"Week44.1965",87682.1754315969
"Week45.1965",91054.7908361623
"Week46.1965",98117.6842105947
"Week47.1965",100170.249814782
"Week48.1965",104565.554464136
"Week49.1965",111325.003189031
"Week50.1965",119239.372228319
"Week51.1965",117375.650645147
"Week52.1965",118773.744134441
"Week1.1966",121202.201618359
"Week2.1966",121594.672397709
"Week3.1966",119835.352471583
"Week4.1966",119435.076077159
"Week5.1966",115361.418031085
"Week6.1966",110584.451824865
"Week7.1966",109374.82107158
"Week8.1966",109361.626792531
"Week9.1966",104995.246300956
"Week10.1966",104741.357606916
"Week11.1966",102471.835311063
"Week12.1966",98759.7820488537
"Week13.1966",95472.9791693674
"Week14.1966",92432.7568676016
"Week15.1966",89417.7941137514
"Week16.1966",84911.4598518753
"Week17.1966",82974.5807399023
"Week18.1966",76256.6161907699
"Week19.1966",72985.9548963129
"Week20.1966",70500.2485701449
"Week21.1966",69386.1343796874
"Week22.1966",64601.5945877206
"Week23.1966",62107.8648187089
"Week24.1966",57481.6242648815
"Week25.1966",55338.8747062738
"Week26.1966",54495.5483999649
"Week27.1966",53234.7773595384
"Week28.1966",51099.5730768118
"Week29.1966",49910.9817921169
"Week30.1966",49364.15288754
"Week31.1966",47476.6515729481
"Week32.1966",46762.3674887991
"Week33.1966",48234.3220022868
"Week34.1966",48523.523921991
"Week35.1966",51291.4138537371
"Week36.1966",55203.8971921213
"Week37.1966",56566.5814587105
"Week38.1966",61824.5889166665
"Week39.1966",64708.507482285
"Week40.1966",68806.8387332225
"Week41.1966",72750.8321545178
"Week42.1966",78114.4873456651
"Week43.1966",84718.8411095085
"Week44.1966",91621.3914858515
"Week45.1966",97200.5528177284
"Week46.1966",106870.33603648
"Week47.1966",113055.195656921
"Week48.1966",116177.981198487
"Week49.1966",122426.329516015
"Week50.1966",123760.544020615
"Week51.1966",130832.727079995
"Week52.1966",136178.666813092
"Week1.1967",138341.403115591
"Week2.1967",142923.099142052
"Week3.1967",135587.616028377
"Week4.1967",132100.525343663
"Week5.1967",126227.447402866
"Week6.1967",124411.193081361
"Week7.1967",119963.31911155
"Week8.1967",121109.697002015
"Week9.1967",120779.218547917
"Week10.1967",118665.469404533
"Week11.1967",114341.822322895
"Week12.1967",108726.707985214
"Week13.1967",103432.244146247
"Week14.1967",102620.974956111
"Week15.1967",100448.744774799
"Week16.1967",94277.5308872631
"Week17.1967",88133.3626604676
"Week18.1967",82617.7926162159
"Week19.1967",78692.9039958221
"Week20.1967",72479.9813977076
"Week21.1967",70418.874804022
"Week22.1967",66811.1406220745
"Week23.1967",63702.5803399181
"Week24.1967",60738.6082861924
"Week25.1967",58823.3013933296
"Week26.1967",57514.9504930453
"Week27.1967",56885.4780488013
"Week28.1967",53975.1507848139
"Week29.1967",50153.5086376149
"Week30.1967",50439.1555999301
"Week31.1967",50888.3336807974
"Week32.1967",49860.5272634352
"Week33.1967",51376.1338639803
"Week34.1967",50248.9271665636
"Week35.1967",51474.7943214019
"Week36.1967",54013.2444536417
"Week37.1967",54558.5855554587
"Week38.1967",59253.8920730205
"Week39.1967",62326.4182486528
"Week40.1967",67415.8622173615
"Week41.1967",74698.1257713785
"Week42.1967",80349.9797741445
"Week43.1967",86319.4249229641
"Week44.1967",93259.3496150933
"Week45.1967",101294.079296094
"Week46.1967",110878.232038698
"Week47.1967",120017.371467929
"Week48.1967",128956.888438439
"Week49.1967",135506.841261895
"Week50.1967",135880.872020152
"Week51.1967",132313.775093492
"Week52.1967",131260.127609982
"Week1.1968",127476.824658838
"Week2.1968",130243.130891059
"Week3.1968",129744.419734099
"Week4.1968",130915.970905427
"Week5.1968",132886.111637587
"Week6.1968",123762.053775457
"Week7.1968",120535.284010322
"Week8.1968",115693.027390296
"Week9.1968",112714.501756355
"Week10.1968",112402.174110402
"Week11.1968",111697.853826855
"Week12.1968",109698.806228582
"Week13.1968",107710.099125641
"Week14.1968",104698.620791761
"Week15.1968",102799.968115778
"Week16.1968",97303.9757500593
"Week17.1968",95400.9376646886
"Week18.1968",89851.2803068593
"Week19.1968",83564.9382841153
"Week20.1968",79332.0516856618
"Week21.1968",74972.8924205704
"Week22.1968",72566.2706996535
"Week23.1968",69129.8179415538
"Week24.1968",64467.6737588227
"Week25.1968",62112.7543644978
"Week26.1968",57410.2800844084
"Week27.1968",54377.1662677174
"Week28.1968",49568.6509184521
"Week29.1968",47348.7530878654
"Week30.1968",46471.774737183
"Week31.1968",44338.388399619
"Week32.1968",43572.266188967
"Week33.1968",44081.6153751407
"Week34.1968",45376.5848101693
"Week35.1968",46785.5482923662
"Week36.1968",49889.7241868627
"Week37.1968",52402.8508484566
"Week38.1968",55338.2782253525
"Week39.1968",61687.5546333707
"Week40.1968",64939.5652255995
"Week41.1968",69999.6981814288
"Week42.1968",73501.4800220113
"Week43.1968",79198.0312431434
"Week44.1968",88106.9638203528
"Week45.1968",94361.5345521117
"Week46.1968",100304.588338129
"Week47.1968",103077.133653363
"Week48.1968",108892.149746961
"Week49.1968",109367.775139534
"Week50.1968",114444.7842371
"Week51.1968",119419.011340119
"Week52.1968",122428.68460972
"Week1.1969",127184.391210056
"Week2.1969",127901.766563213
"Week3.1969",126367.841034026
"Week4.1969",127308.978304317
"Week5.1969",124594.168511956
"Week6.1969",122558.63727018
"Week7.1969",119538.658071967
"Week8.1969",115176.21356476
"Week9.1969",114656.382392278
"Week10.1969",106935.596798162
"Week11.1969",105632.761820134
"Week12.1969",102936.421319964
"Week13.1969",98498.4762431249
"Week14.1969",96569.196237198
"Week15.1969",89688.7409391176
"Week16.1969",85134.2896548701
"Week17.1969",77946.3994061331
"Week18.1969",72357.6227027347
"Week19.1969",68654.8184038873
"Week20.1969",68086.1175444903
"Week21.1969",64870.7632684262
"Week22.1969",61646.0513452245
"Week23.1969",58206.5411756502
"Week24.1969",56108.8643636959
"Week25.1969",52278.930238634
"Week26.1969",48298.969392947
"Week27.1969",46120.5824487774
"Week28.1969",45021.9415036058
"Week29.1969",44279.2349557176
"Week30.1969",42083.7444897446
"Week31.1969",42084.2377422262
"Week32.1969",43547.9718164527
"Week33.1969",44487.5876315954
"Week34.1969",46071.6995572585
"Week35.1969",48181.4755552158
"Week36.1969",52284.814888734
"Week37.1969",53793.1303610203
"Week38.1969",56471.6854955897
"Week39.1969",62550.0465105087
"Week40.1969",64541.2985671848
"Week41.1969",70747.4522815324
"Week42.1969",79123.7455462357
"Week43.1969",83621.8936994776
"Week44.1969",92473.151215014
"Week45.1969",100821.237378965
"Week46.1969",109407.174292789
"Week47.1969",111484.526251897
"Week48.1969",119831.215647547
"Week49.1969",127969.685982472
"Week50.1969",130567.807360789
"Week51.1969",131914.428384856
"Week52.1969",134080.715320853
"Week1.1970",136946.069877941
"Week2.1970",134038.223550748
"Week3.1970",129181.602602848
"Week4.1970",131078.162073145
"Week5.1970",124932.38587167
"Week6.1970",121738.762772362
"Week7.1970",116490.450333729
"Week8.1970",112580.254836794
"Week9.1970",104542.972129094
"Week10.1970",103900.324039858
"Week11.1970",97332.2622989319
"Week12.1970",92924.7129937796
"Week13.1970",86637.7824725949
"Week14.1970",82873.6127501099
"Week15.1970",78656.5229389707
"Week16.1970",74766.2718258298
"Week17.1970",66256.2598188534
"Week18.1970",63379.1379460113
"Week19.1970",62399.9058268712
"Week20.1970",59442.993858937
"Week21.1970",56185.0091201394
"Week22.1970",53271.0834371107
"Week23.1970",51034.9077921765
"Week24.1970",50853.44251506
"Week25.1970",50038.7632901072
"Week26.1970",49362.9565925213
"Week27.1970",49272.4379593311
"Week28.1970",46101.6567972247
"Week29.1970",43300.8803382368
"Week30.1970",43900.5503424514
"Week31.1970",40601.2524685545
"Week32.1970",42472.5608459679
"Week33.1970",44488.477944492
"Week34.1970",44694.7352462172
"Week35.1970",46406.4948928668
"Week36.1970",48403.4909981725
"Week37.1970",49272.2887824968
"Week38.1970",53163.2895607414
"Week39.1970",57017.1043218681
"Week40.1970",63665.7569860307
"Week41.1970",70712.3362029598
"Week42.1970",75985.1150985982
"Week43.1970",82755.534070335
"Week44.1970",89860.4674754887
"Week45.1970",91457.8801820277
"Week46.1970",100019.819409708
"Week47.1970",101672.001127855
"Week48.1970",110124.398821839
"Week49.1970",117914.913979992
"Week50.1970",121285.440078498
"Week51.1970",118853.769455284
"Week52.1970",118175.898791347
"Week1.1971",117449.453990289
"Week2.1971",119818.702422666
"Week3.1971",116608.035617318
"Week4.1971",110993.55884313
"Week5.1971",112672.505872103
"Week6.1971",109113.901085761
"Week7.1971",106018.937602931
"Week8.1971",106000.308670666
"Week9.1971",102561.138614483
"Week10.1971",102359.11419692
"Week11.1971",94497.9168538666
"Week12.1971",92329.2783903554
"Week13.1971",87655.365662471
"Week14.1971",82432.725146226
"Week15.1971",81772.9921615512
"Week16.1971",76357.1416236217
"Week17.1971",71252.6247196373
"Week18.1971",66871.6606181946
"Week19.1971",63773.9189822381
"Week20.1971",63224.0073183952
"Week21.1971",59876.3064931912
"Week22.1971",54812.3560586503
"Week23.1971",53806.0395829987
"Week24.1971",49594.3297757716
"Week25.1971",49088.3081908843
"Week26.1971",48312.0640432081
"Week27.1971",45371.6370493723
"Week28.1971",43399.625888231
"Week29.1971",43813.0475031571
"Week30.1971",41931.4346283959
"Week31.1971",40483.9053272461
"Week32.1971",40225.1208711823
"Week33.1971",42117.5363750035
"Week34.1971",44963.6567546116
"Week35.1971",46901.2664669084
"Week36.1971",49586.7142782192
"Week37.1971",53856.7167488699
"Week38.1971",56771.8764353739
"Week39.1971",61046.5701944547
"Week40.1971",66955.7770657771
"Week41.1971",73237.6080988683
"Week42.1971",79831.0192771724
"Week43.1971",80418.9582150992
"Week44.1971",87908.1276458009
"Week45.1971",96172.1680418368
"Week46.1971",103930.880873306
"Week47.1971",106903.227436683
"Week48.1971",116217.233096214
"Week49.1971",120029.708353608
"Week50.1971",123217.577581909
"Week51.1971",130751.663347875
"Week52.1971",133164.786624414
"Week1.1972",133020.388364047
"Week2.1972",133020.356149629
"Week3.1972",130237.731266657
"Week4.1972",124295.153646354
"Week5.1972",126120.114822123
"Week6.1972",123302.918611792
"Week7.1972",123890.536615267
"Week8.1972",122263.815765494
"Week9.1972",122033.063829047
"Week10.1972",120859.135906501
"Week11.1972",113481.603687901
"Week12.1972",108519.421654434
"Week13.1972",104561.292814312
"Week14.1972",100042.152536269
"Week15.1972",99272.8680676974
"Week16.1972",94718.0498970117
"Week17.1972",89192.4127766045
"Week18.1972",87177.1478128483
"Week19.1972",80211.5812012775
"Week20.1972",76684.7177417817
"Week21.1972",72325.6023462027
"Week22.1972",69692.054951382
"Week23.1972",66962.9167829858
"Week24.1972",63365.7291907121
"Week25.1972",62762.4761594797
"Week26.1972",62479.2289350169
"Week27.1972",59989.0632760268
"Week28.1972",57437.9106132934
"Week29.1972",53478.6573556023
"Week30.1972",53452.8735997593
"Week31.1972",53814.0531058025
"Week32.1972",49589.9985258666
"Week33.1972",49013.9785047786
"Week34.1972",50773.1045975931
"Week35.1972",51281.4826705116
"Week36.1972",54429.3255055149
"Week37.1972",57641.1683208003
"Week38.1972",60533.6595985258
"Week39.1972",63196.5534500904
"Week40.1972",67262.5936283229
"Week41.1972",75230.1552627201
"Week42.1972",79692.5937084741
"Week43.1972",88802.3181660371
"Week44.1972",92660.7347832167
"Week45.1972",98196.704107213
"Week46.1972",101162.062009274
"Week47.1972",105542.546312595
"Week48.1972",107709.022862694
"Week49.1972",112721.163609201
"Week50.1972",119090.708654144
"Week51.1972",118347.132626299
"Week52.1972",115733.49605909
"Week1.1973",115827.507475357
"Week2.1973",114724.377063368
"Week3.1973",117105.469275547
"Week4.1973",117976.875269107
"Week5.1973",115640.617270486
"Week6.1973",113417.53130385
"Week7.1973",112104.729513602
"Week8.1973",105626.182305266
"Week9.1973",101276.787594624
"Week10.1973",98402.4071098486
"Week11.1973",91177.2019016122
"Week12.1973",87816.9463504808
