"","x"
"Week21.1962",117116.062231098
"Week22.1962",116195.035338114
"Week23.1962",115438.45677345
"Week24.1962",113431.554398495
"Week25.1962",110702.98307534
"Week26.1962",103143.125929729
"Week27.1962",96052.7334841736
"Week28.1962",90548.4120670519
"Week29.1962",86809.249432825
"Week30.1962",78931.1997731117
"Week31.1962",76418.7487235335
"Week32.1962",69864.2146753307
"Week33.1962",63556.3396220602
"Week34.1962",59328.3280600806
"Week35.1962",54617.8555935862
"Week36.1962",50243.0443619503
"Week37.1962",47337.7193822035
"Week38.1962",45544.7029418914
"Week39.1962",41289.6078763914
"Week40.1962",37826.0787486849
"Week41.1962",36346.8887608896
"Week42.1962",33061.9929556564
"Week43.1962",29224.5900204478
"Week44.1962",27371.7776605913
"Week45.1962",25676.9488870748
"Week46.1962",22804.4106442847
"Week47.1962",20760.8904337706
"Week48.1962",19316.2251108703
"Week49.1962",18609.4829252238
"Week50.1962",17095.2008632783
"Week51.1962",16484.8209807
"Week52.1962",15532.3459811246
"Week1.1963",14264.3192809225
"Week2.1963",13724.3274087957
"Week3.1963",13406.8921600993
"Week4.1963",13389.37429435
"Week5.1963",14677.782768469
"Week6.1963",19161.1161625233
"Week7.1963",31674.9929564897
"Week8.1963",50522.8272007369
"Week9.1963",80394.9353782108
"Week10.1963",110981.766196935
"Week11.1963",139952.645642351
"Week12.1963",152096.361665151
"Week13.1963",164110.614129266
"Week14.1963",163324.469720868
"Week15.1963",161311.284210571
"Week16.1963",161845.465762979
"Week17.1963",151503.30250631
"Week18.1963",150149.144905475
"Week19.1963",143926.591566398
"Week20.1963",132091.118107904
"Week21.1963",130497.262974045
"Week22.1963",119443.421380738
"Week23.1963",118584.192121544
"Week24.1963",107005.696055147
"Week25.1963",105834.105897138
"Week26.1963",97594.5838530445
"Week27.1963",89679.812640658
"Week28.1963",86711.0603140899
"Week29.1963",85563.8580017392
"Week30.1963",80762.6185449169
"Week31.1963",73810.0682784283
"Week32.1963",65187.6716474152
"Week33.1963",57316.4083740944
"Week34.1963",53753.1338489682
"Week35.1963",49342.2118674676
"Week36.1963",45440.8396635805
"Week37.1963",40717.8286665105
"Week38.1963",36515.9210564251
"Week39.1963",32957.9441199441
"Week40.1963",28932.3068273446
"Week41.1963",25435.1968060958
"Week42.1963",21848.9757991772
"Week43.1963",19667.2389243596
"Week44.1963",18163.9872405781
"Week45.1963",15826.1148793816
"Week46.1963",14796.3079938536
"Week47.1963",14038.3170336082
"Week48.1963",13639.4964949238
"Week49.1963",12642.0360407033
"Week50.1963",11549.9431975408
"Week51.1963",11060.3604200503
"Week52.1963",10154.6771203979
"Week1.1964",9571.2701920213
"Week2.1964",9189.18905359682
"Week3.1964",8923.48691931462
"Week4.1964",9094.68451785558
"Week5.1964",10959.1438697913
"Week6.1964",16889.0225070752
"Week7.1964",28384.5306381004
"Week8.1964",47618.63336465
"Week9.1964",74053.382948609
"Week10.1964",107432.937469117
"Week11.1964",139438.944801236
"Week12.1964",157573.012850691
"Week13.1964",176539.509898156
"Week14.1964",186105.966778209
"Week15.1964",190498.609596774
"Week16.1964",177424.92673857
"Week17.1964",168194.017335933
"Week18.1964",162930.131212413
"Week19.1964",148502.48765188
"Week20.1964",138211.262201793
"Week21.1964",130491.409700578
"Week22.1964",127114.579005905
"Week23.1964",124804.280365565
"Week24.1964",123903.219116583
"Week25.1964",122663.873057343
"Week26.1964",118167.361584892
"Week27.1964",110008.546432405
"Week28.1964",100689.349801126
"Week29.1964",92506.0732188324
"Week30.1964",85315.8654461825
"Week31.1964",76685.6175662594
"Week32.1964",72373.6881234652
"Week33.1964",70295.3440042342
"Week34.1964",66356.0607247084
"Week35.1964",63954.5040229276
"Week36.1964",60517.8182823671
"Week37.1964",55245.0827817455
"Week38.1964",52996.8354642473
"Week39.1964",50680.2354221651
"Week40.1964",43537.9133928798
"Week41.1964",39626.7716602186
"Week42.1964",35472.6161870277
"Week43.1964",33746.4901599067
"Week44.1964",32283.6401454767
"Week45.1964",31120.1061407017
"Week46.1964",29374.1789535943
"Week47.1964",26052.9423528248
"Week48.1964",23544.2875456116
"Week49.1964",20972.2664624521
"Week50.1964",19856.6572992926
"Week51.1964",18729.2041904115
"Week52.1964",16431.0690733864
"Week1.1965",13896.1281443441
"Week2.1965",12150.2884026296
"Week3.1965",11539.8947877195
"Week4.1965",11118.6583701679
"Week5.1965",12967.3906931146
"Week6.1965",18799.7137517053
"Week7.1965",31116.094030254
"Week8.1965",50965.3684462929
"Week9.1965",80252.2589481891
"Week10.1965",111853.996933208
"Week11.1965",142931.034773252
"Week12.1965",163721.945270595
"Week13.1965",174087.794577582
"Week14.1965",180054.839060909
"Week15.1965",179083.398649736
"Week16.1965",174131.122307293
"Week17.1965",164287.715041071
"Week18.1965",163645.887740711
"Week19.1965",156886.31261329
"Week20.1965",151669.041806417
"Week21.1965",148075.621627546
"Week22.1965",136114.879676772
"Week23.1965",135719.086676923
"Week24.1965",129863.954772077
"Week25.1965",120110.62675427
"Week26.1965",116745.878470204
"Week27.1965",114220.803497279
"Week28.1965",104744.663174216
"Week29.1965",102208.52470369
"Week30.1965",95113.0902024135
"Week31.1965",82362.2389003506
"Week32.1965",75605.0630421423
"Week33.1965",67581.8376962252
"Week34.1965",61460.2231906667
"Week35.1965",54351.4517916839
"Week36.1965",47452.0071977703
"Week37.1965",44262.2560452071
"Week38.1965",42866.5551450941
"Week39.1965",38570.9842610494
"Week40.1965",37028.685262189
"Week41.1965",31983.6563728834
"Week42.1965",30533.1389935229
"Week43.1965",28168.7757810149
"Week44.1965",27315.1777616358
"Week45.1965",24626.3899135462
"Week46.1965",22383.6877811224
"Week47.1965",19912.2537120203
"Week48.1965",17224.0751570753
"Week49.1965",15669.5771742359
"Week50.1965",14843.2065967637
"Week51.1965",13632.1929899738
"Week52.1965",12039.1180365749
"Week1.1966",10551.9939669449
"Week2.1966",9638.62297466086
"Week3.1966",9248.75780581129
"Week4.1966",9649.90923855681
"Week5.1966",11992.6568318573
"Week6.1966",17674.7128282336
"Week7.1966",29167.4292886564
"Week8.1966",50052.7828958263
"Week9.1966",77769.6560656307
"Week10.1966",106034.889034598
"Week11.1966",129398.035376707
"Week12.1966",145870.510079827
"Week13.1966",165209.76304402
"Week14.1966",172238.450952688
"Week15.1966",158540.351345985
"Week16.1966",150832.725865365
"Week17.1966",146036.333915235
"Week18.1966",134144.619857279
"Week19.1966",132435.689101196
"Week20.1966",124675.181610585
"Week21.1966",122214.040078955
"Week22.1966",121017.831465881
"Week23.1966",120231.928888801
"Week24.1966",118853.107922104
"Week25.1966",105575.70293939
"Week26.1966",96882.726192253
"Week27.1966",85656.1542402762
"Week28.1966",84556.8028808826
"Week29.1966",75843.6514232989
"Week30.1966",64940.7277447136
"Week31.1966",59415.9512836553
"Week32.1966",55997.4261370422
"Week33.1966",51235.7417321697
"Week34.1966",49377.2822794548
"Week35.1966",44203.3715202667
"Week36.1966",42064.096028266
"Week37.1966",38673.9338020158
"Week38.1966",37459.3159711823
"Week39.1966",35573.23330526
"Week40.1966",33440.8433117656
"Week41.1966",30623.0674891934
"Week42.1966",28183.3604507828
"Week43.1966",25141.8748338759
"Week44.1966",22931.2569458745
"Week45.1966",20510.1181963343
"Week46.1966",18466.5257030054
"Week47.1966",16855.6579724868
"Week48.1966",16132.1442072532
"Week49.1966",15605.9278705564
"Week50.1966",14672.8221070896
"Week51.1966",13254.8056199767
"Week52.1966",12680.7299120041
"Week1.1967",12237.9987940672
"Week2.1967",11859.4250406351
"Week3.1967",11195.2039417392
"Week4.1967",11267.1887962023
"Week5.1967",12629.548938569
"Week6.1967",18473.1705125329
"Week7.1967",30710.9916661055
"Week8.1967",51532.3783693909
"Week9.1967",76997.300158742
"Week10.1967",105851.553137074
"Week11.1967",131887.467802873
"Week12.1967",148099.36585129
"Week13.1967",161193.242377904
"Week14.1967",173869.328489647
"Week15.1967",178035.365928698
"Week16.1967",167801.383519553
"Week17.1967",168755.834957446
"Week18.1967",164171.400320357
"Week19.1967",148466.296734764
"Week20.1967",131095.834742834
"Week21.1967",121268.017308736
"Week22.1967",119102.20061982
"Week23.1967",111273.145842887
"Week24.1967",106608.237926619
"Week25.1967",104655.360219261
"Week26.1967",94495.9957153774
"Week27.1967",89048.2552341349
"Week28.1967",86191.2036918937
"Week29.1967",83235.1286897972
"Week30.1967",77313.672049839
"Week31.1967",70235.5621283033
"Week32.1967",67061.7845209105
"Week33.1967",60680.7884532414
"Week34.1967",57312.2350905562
"Week35.1967",55547.2819622664
"Week36.1967",50670.3065884646
"Week37.1967",48545.7449764089
"Week38.1967",45074.4110857575
"Week39.1967",40074.4309605806
"Week40.1967",39079.64394543
"Week41.1967",36696.8555578934
"Week42.1967",32180.5785400673
"Week43.1967",31143.6094407523
"Week44.1967",28619.6293831166
"Week45.1967",25558.6352867678
"Week46.1967",23290.8702382653
"Week47.1967",20104.513690755
"Week48.1967",19221.7821371262
"Week49.1967",17417.6470662229
"Week50.1967",16541.3932248985
"Week51.1967",14995.0415853257
"Week52.1967",14431.4203198567
"Week1.1968",13018.2011795702
"Week2.1968",11383.0136618507
"Week3.1968",10700.6339839414
"Week4.1968",10489.0457695311
"Week5.1968",12764.5543155348
"Week6.1968",17374.1815159652
"Week7.1968",29055.9399535349
"Week8.1968",50422.2832147136
"Week9.1968",76508.9993899722
"Week10.1968",109860.490275882
"Week11.1968",136386.311039939
"Week12.1968",159201.038293377
"Week13.1968",163919.602850662
"Week14.1968",175432.399866294
"Week15.1968",168537.491159785
"Week16.1968",169113.533333983
"Week17.1968",168941.31433948
"Week18.1968",162115.798186181
"Week19.1968",162015.299031727
"Week20.1968",149365.558865712
"Week21.1968",136497.325067274
"Week22.1968",132840.505631093
"Week23.1968",124098.861920691
"Week24.1968",113627.030654606
"Week25.1968",102656.922599301
"Week26.1968",100603.748163009
"Week27.1968",93426.4610203352
"Week28.1968",90652.1746412003
"Week29.1968",83455.3454458246
"Week30.1968",73491.1226867321
"Week31.1968",67877.4856521904
"Week32.1968",65594.9816246386
"Week33.1968",63361.3774479049
"Week34.1968",58562.0866187833
"Week35.1968",53218.5633616336
"Week36.1968",48131.43988733
"Week37.1968",46554.8192213023
"Week38.1968",42406.6569141882
"Week39.1968",39052.6473217303
"Week40.1968",38025.0290262431
"Week41.1968",35100.4581046899
"Week42.1968",33594.7049031554
"Week43.1968",29952.7819623579
"Week44.1968",26841.3695560663
"Week45.1968",26083.3202809156
"Week46.1968",25336.2176244823
"Week47.1968",24588.4714964045
"Week48.1968",22821.2919609183
"Week49.1968",21067.3883886522
"Week50.1968",19112.2610481279
"Week51.1968",18218.6689589975
"Week52.1968",17174.8385174701
"Week1.1969",15850.3085002075
"Week2.1969",14324.7066683395
"Week3.1969",13938.3215286198
"Week4.1969",13534.5783599691
"Week5.1969",15132.9970594427
"Week6.1969",20292.3107691502
"Week7.1969",32546.5697958665
"Week8.1969",52963.8620350688
"Week9.1969",79915.2928641282
"Week10.1969",112362.780036157
"Week11.1969",135346.771348787
"Week12.1969",161462.10779055
"Week13.1969",179683.554371737
"Week14.1969",178148.825916313
"Week15.1969",174201.658545594
"Week16.1969",172316.850679219
"Week17.1969",164710.614431196
"Week18.1969",158792.75101679
"Week19.1969",150708.914186713
"Week20.1969",132553.148305198
"Week21.1969",119586.576082127
"Week22.1969",112668.237223413
"Week23.1969",102668.823788925
"Week24.1969",95702.7663279595
"Week25.1969",89229.6348669757
"Week26.1969",86903.8745801932
"Week27.1969",84045.8254196111
"Week28.1969",77033.8546737418
"Week29.1969",69391.733814271
"Week30.1969",68315.6820040775
"Week31.1969",67115.7796704318
"Week32.1969",58764.5856209506
"Week33.1969",51767.6727024625
"Week34.1969",49606.0728555006
"Week35.1969",46761.4097417069
"Week36.1969",42801.5690702212
"Week37.1969",38427.1745840913
"Week38.1969",35604.2024583998
"Week39.1969",34183.3710036392
"Week40.1969",31065.8778983645
"Week41.1969",30062.7678832805
"Week42.1969",28340.561532567
"Week43.1969",27178.0276278254
"Week44.1969",25855.4456514911
"Week45.1969",24785.2148327264
"Week46.1969",23055.2060042249
"Week47.1969",21276.4819058163
"Week48.1969",19082.7037021153
"Week49.1969",17412.9003744786
"Week50.1969",15972.1342056614
"Week51.1969",15072.6879445553
"Week52.1969",13697.5764965756
"Week1.1970",11386.2059955312
"Week2.1970",10481.7800901776
"Week3.1970",9492.76479989594
"Week4.1970",10218.4099424265
"Week5.1970",12314.4005829456
"Week6.1970",17697.9255435535
"Week7.1970",29529.1499166525
"Week8.1970",48750.2254288356
"Week9.1970",74567.258355887
"Week10.1970",107300.474727604
"Week11.1970",133927.290992411
"Week12.1970",156490.277049687
"Week13.1970",172818.762737895
"Week14.1970",178670.882877012
"Week15.1970",168411.354786006
"Week16.1970",152830.446601693
"Week17.1970",145349.663475427
"Week18.1970",136600.799943507
"Week19.1970",137706.530433158
"Week20.1970",128378.574774252
"Week21.1970",114413.631515164
"Week22.1970",101564.955004048
"Week23.1970",95269.5239303027
"Week24.1970",87498.5267691765
"Week25.1970",81558.467442882
"Week26.1970",73233.8078979032
"Week27.1970",70697.0302320377
"Week28.1970",60648.0085031766
"Week29.1970",58302.8597022086
"Week30.1970",51188.6755776455
"Week31.1970",44780.5708828563
"Week32.1970",39689.9165754692
"Week33.1970",35714.9785676353
"Week34.1970",29866.8892739851
"Week35.1970",25424.5957311838
"Week36.1970",23544.714126274
"Week37.1970",19882.3676227679
"Week38.1970",17768.2523401251
"Week39.1970",15733.7331805427
"Week40.1970",15212.4237328827
"Week41.1970",14077.9232722803
"Week42.1970",13305.8032144903
"Week43.1970",11697.5983864955
"Week44.1970",11224.6017072944
"Week45.1970",10620.8333698072
"Week46.1970",8988.7511961025
"Week47.1970",8220.9529133513
"Week48.1970",7943.43081365535
"Week49.1970",7580.53223664329
"Week50.1970",7173.98301246702
"Week51.1970",6971.30429855201
"Week52.1970",6316.24241508128
"Week1.1971",5558.48609372448
"Week2.1971",4951.98415417207
"Week3.1971",4906.06366333407
"Week4.1971",5582.24891801052
"Week5.1971",8135.34014408646
"Week6.1971",14332.9278766299
"Week7.1971",25984.0625204176
"Week8.1971",44896.6779469966
"Week9.1971",74766.7239555374
"Week10.1971",107998.211921298
"Week11.1971",141306.819140895
"Week12.1971",162703.846131657
"Week13.1971",166868.587118336
"Week14.1971",168402.36766332
"Week15.1971",163362.439753606
"Week16.1971",148487.678430572
"Week17.1971",144274.946774936
"Week18.1971",138582.944799383
"Week19.1971",126620.238331221
"Week20.1971",125282.396341376
"Week21.1971",122683.356955462
"Week22.1971",113165.222762285
"Week23.1971",109471.502547998
"Week24.1971",108105.819994293
"Week25.1971",101898.469510593
"Week26.1971",96226.0863044031
"Week27.1971",90230.683427199
"Week28.1971",78430.2967971009
"Week29.1971",70524.9414113575
"Week30.1971",62833.3417816903
"Week31.1971",58655.4703759465
"Week32.1971",51886.1829322316
"Week33.1971",49522.2197093365
"Week34.1971",47749.7203635348
"Week35.1971",42233.239974593
"Week36.1971",40923.193673324
"Week37.1971",37323.2117667682
"Week38.1971",36060.2015066334
"Week39.1971",33076.8057595739
"Week40.1971",30597.8066241208
"Week41.1971",28502.9275346496
"Week42.1971",24983.3307699091
"Week43.1971",21668.4114836517
"Week44.1971",20491.9678457897
"Week45.1971",19884.0455859347
"Week46.1971",18056.5049380855
"Week47.1971",17227.1520849628
"Week48.1971",15083.4797840112
"Week49.1971",13476.8812061701
"Week50.1971",12449.9688351152
"Week51.1971",11258.2206554396
"Week52.1971",10090.1045988888
"Week1.1972",9040.91820150777
"Week2.1972",8522.60439499784
"Week3.1972",8082.2721377553
"Week4.1972",8108.58426529714
"Week5.1972",10073.8977273371
"Week6.1972",15916.2161073859
"Week7.1972",27176.3334818024
"Week8.1972",48222.4137634616
"Week9.1972",78063.0487222113
"Week10.1972",106532.880920585
"Week11.1972",134264.14638756
"Week12.1972",153317.65097704
"Week13.1972",161870.498413513
"Week14.1972",162322.841431912
"Week15.1972",163371.742282948
"Week16.1972",154308.928388127
"Week17.1972",151505.075763415
"Week18.1972",139165.031813377
"Week19.1972",136361.417358628
"Week20.1972",130783.794988146
"Week21.1972",121916.384327286
"Week22.1972",113769.594974442
"Week23.1972",105932.25726031
"Week24.1972",99632.8441541417
"Week25.1972",89533.1735859328
"Week26.1972",83747.0901158481
"Week27.1972",74942.5042549371
"Week28.1972",69789.0627833817
"Week29.1972",61536.9392757929
"Week30.1972",59122.2699087849
"Week31.1972",54859.9399502745
"Week32.1972",51392.8393688536
"Week33.1972",50427.6192052617
"Week34.1972",47249.2171202727
"Week35.1972",43244.8867016883
"Week36.1972",40251.5879660181
"Week37.1972",35352.2756003325
"Week38.1972",32172.1846820792
"Week39.1972",30004.5234112684
"Week40.1972",27895.9701320581
"Week41.1972",24122.4396883181
"Week42.1972",22078.4653749643
"Week43.1972",20391.5143217786
"Week44.1972",18082.2994530446
"Week45.1972",16693.8281142456
"Week46.1972",15274.3735267255
"Week47.1972",14019.3572820162
"Week48.1972",13642.1497106931
"Week49.1972",11809.0213413513
"Week50.1972",11215.2440739996
"Week51.1972",10131.6698628929
"Week52.1972",8900.2772120747
"Week1.1973",8519.28315065581
"Week2.1973",7707.57209842895
"Week3.1973",7658.30456166134
"Week4.1973",8056.52318932596
"Week5.1973",10344.6549505947
"Week6.1973",15730.5906976455
"Week7.1973",27778.3808861523
"Week8.1973",47204.6569764235
"Week9.1973",70407.7299100406
"Week10.1973",100798.291352662
