"","x"
"Week34.1957",170398.238347614
"Week35.1957",170992.050926997
"Week36.1957",164340.320766032
"Week37.1957",157583.256127052
"Week38.1957",149427.669717995
"Week39.1957",143688.382569732
"Week40.1957",138253.633612737
"Week41.1957",133292.645995427
"Week42.1957",127395.942981018
"Week43.1957",121983.55457367
"Week44.1957",117053.137146568
"Week45.1957",111242.923786054
"Week46.1957",103282.763843847
"Week47.1957",94569.6096927813
"Week48.1957",84384.687444249
"Week49.1957",74209.8409445256
"Week50.1957",62564.9941346154
"Week51.1957",53665.3691578653
"Week52.1957",45467.6992916855
"Week1.1958",38657.7248027881
"Week2.1958",32081.4605902598
"Week3.1958",26573.6074497062
"Week4.1958",21890.3645384712
"Week5.1958",18270.2205233927
"Week6.1958",14709.537672184
"Week7.1958",11757.182458031
"Week8.1958",9338.55941390019
"Week9.1958",7931.80974569917
"Week10.1958",6500.0770494247
"Week11.1958",5187.43076075073
"Week12.1958",4187.73824592479
"Week13.1958",3187.25021734242
"Week14.1958",2426.91741338452
"Week15.1958",1871.27571175424
"Week16.1958",1403.96036149927
"Week17.1958",1083.62363374098
"Week18.1958",841.518327116196
"Week19.1958",669.836215553479
"Week20.1958",513.116721639067
"Week21.1958",403.629525288353
"Week22.1958",332.45582655897
"Week23.1958",256.556405096909
"Week24.1958",204.84291788381
"Week25.1958",158.878468162876
"Week26.1958",125.152276475482
"Week27.1958",101.436573966035
"Week28.1958",82.8196464820952
"Week29.1958",69.7828631844406
"Week30.1958",100.716471688411
"Week31.1958",940.162977184492
"Week32.1958",8914.25983254347
"Week33.1958",42885.969686594
"Week34.1958",107368.468161965
"Week35.1958",160397.874444227
"Week36.1958",176883.829659316
"Week37.1958",175087.420349217
"Week38.1958",167788.790543887
"Week39.1958",162570.865404415
"Week40.1958",157454.137715565
"Week41.1958",152688.396023549
"Week42.1958",146684.066913126
"Week43.1958",141095.324582369
"Week44.1958",135942.056149905
"Week45.1958",129664.179668962
"Week46.1958",120780.661274279
"Week47.1958",110920.243135791
"Week48.1958",99247.4984689618
"Week49.1958",87501.7252900714
"Week50.1958",73940.4284635048
"Week51.1958",63555.0215156836
"Week52.1958",53950.7840355209
"Week1.1959",45953.3338058738
"Week2.1959",38199.8649092735
"Week3.1959",31690.7469715956
"Week4.1959",26142.8482444782
"Week5.1959",21847.8715259957
"Week6.1959",17611.6609571603
"Week7.1959",14093.8817869105
"Week8.1959",11207.5348672755
"Week9.1959",9529.10462653034
"Week10.1959",7816.26009672513
"Week11.1959",6243.2802197066
"Week12.1959",5044.50319010719
"Week13.1959",3842.55495152313
"Week14.1959",2928.10557503739
"Week15.1959",2259.30502222886
"Week16.1959",1696.26321141293
"Week17.1959",1310.08506994039
"Week18.1959",1017.9793414574
"Week19.1959",810.742862169771
"Week20.1959",621.394976217518
"Week21.1959",489.078096864514
"Week22.1959",403.05584974639
"Week23.1959",311.182679025617
"Week24.1959",248.557407996602
"Week25.1959",192.86155254386
"Week26.1959",151.9849342033
"Week27.1959",123.23110840715
"Week28.1959",100.664949459676
"Week29.1959",85.8218008555141
"Week30.1959",152.418677821348
"Week31.1959",1538.69564149321
"Week32.1959",12809.8545294756
"Week33.1959",53832.9966998052
"Week34.1959",120111.329515091
"Week35.1959",165923.620023557
"Week36.1959",176657.079771453
"Week37.1959",173300.721201212
"Week38.1959",165747.631013635
"Week39.1959",160423.654616362
"Week40.1959",155238.164834837
"Week41.1959",150422.575696824
"Week42.1959",144408.578749157
"Week43.1959",138822.390190847
"Week44.1959",133679.850998499
"Week45.1959",127445.551143656
"Week46.1959",118662.758990287
"Week47.1959",108932.97609122
"Week48.1959",97434.8239514132
"Week49.1959",85875.1236090644
"Week50.1959",72544.0736324368
"Week51.1959",62337.7982796227
"Week52.1959",52904.3697796524
"Week1.1960",45051.5570710004
"Week2.1960",37442.1019072989
"Week3.1960",31055.8880199823
"Week4.1960",25614.3531967429
"Week5.1960",21402.5821474681
"Week6.1960",17250.0251979258
"Week7.1960",13802.413426938
"Week8.1960",10974.1270828106
"Week9.1960",9329.3548038315
"Week10.1960",7651.4856922808
"Week11.1960",6110.99543276123
"Week12.1960",4937.09259847357
"Week13.1960",3760.33302441399
"Week14.1960",2865.16122970824
"Week15.1960",2210.54180885839
"Week16.1960",1659.51013671246
"Week17.1960",1281.59035778457
"Week18.1960",995.761019913479
"Week19.1960",792.992571842141
"Week20.1960",607.749631317797
"Week21.1960",478.306385936117
"Week22.1960",394.173026163143
"Week23.1960",305.99419860555
"Week24.1960",309.548126515565
"Week25.1960",1441.05693322516
"Week26.1960",11406.8728504399
"Week27.1960",49356.8555971914
"Week28.1960",111761.751971305
"Week29.1960",152902.80985767
"Week30.1960",156600.453825043
"Week31.1960",146637.839505691
"Week32.1960",135707.629804355
"Week33.1960",124803.062472498
"Week34.1960",115482.83316932
"Week35.1960",107391.87459462
"Week36.1960",100415.660491104
"Week37.1960",94450.7998356166
"Week38.1960",88084.4663469307
"Week39.1960",83463.6634290428
"Week40.1960",79265.5446718709
"Week41.1960",75537.2767021257
"Week42.1960",71447.8835042061
"Week43.1960",67773.1157869584
"Week44.1960",64479.890016637
"Week45.1960",60802.83177972
"Week46.1960",56050.2135677999
"Week47.1960",50986.7242109215
"Week48.1960",45223.2022264842
"Week49.1960",39551.1776252056
"Week50.1960",33174.7162414078
"Week51.1960",28320.8045656767
"Week52.1960",23889.5503017409
"Week1.1961",20229.3296510834
"Week2.1961",16724.5687575787
"Week3.1961",13803.8168557216
"Week4.1961",11332.7654665281
"Week5.1961",9428.71920807033
"Week6.1961",7568.83580835509
"Week7.1961",6033.1927656288
"Week8.1961",4779.83038590299
"Week9.1961",4049.99037849944
"Week10.1961",3311.33265493524
"Week11.1961",2636.85413821352
"Week12.1961",2124.31472526315
"Week13.1961",1613.70128254651
"Week14.1961",1226.52784602083
"Week15.1961",944.101348096806
"Week16.1961",707.181092368247
"Week17.1961",544.965218435678
"Week18.1961",422.562733660569
"Week19.1961",335.871249018078
"Week20.1961",256.944520270464
"Week21.1961",201.86669937467
"Week22.1961",166.078051700887
"Week23.1961",128.021413368353
"Week24.1961",102.104399182789
"Week25.1961",79.1092883401837
"Week26.1961",62.2749117431135
"Week27.1961",51.9823381025899
"Week28.1961",103.272419239308
"Week29.1961",1225.70172959365
"Week30.1961",10944.6194555909
"Week31.1961",48791.6252083191
"Week32.1961",114010.664192764
"Week33.1961",160843.815403642
"Week34.1961",171196.558275097
"Week35.1961",165610.430346392
"Week36.1961",157964.61454094
"Week37.1961",151004.404409558
"Week38.1961",142843.256721746
"Week39.1961",137065.261263242
"Week40.1961",131633.747381428
"Week41.1961",126700.417933091
"Week42.1961",120916.34690991
"Week43.1961",115628.057205855
"Week44.1961",110824.245862122
"Week45.1961",105211.729601654
"Week46.1961",97589.5708440159
"Week47.1961",89276.7291994124
"Week48.1961",79596.5296747371
"Week49.1961",69947.1350663798
"Week50.1961",58931.4816357362
"Week51.1961",50517.0907529138
"Week52.1961",42775.1685695032
"Week1.1962",36348.7870992219
"Week2.1962",30150.096690397
"Week3.1962",24962.3269888405
"Week4.1962",20554.4085701154
"Week5.1962",17148.3537002601
"Week6.1962",13800.8572206633
"Week7.1962",11026.7113331687
"Week8.1962",8755.43152440778
"Week9.1962",7434.31763439657
"Week10.1962",6090.66145960247
"Week11.1962",4859.3114109307
"Week12.1962",3921.77278850378
"Week13.1962",2984.10300214113
"Week14.1962",2271.71643246983
"Week15.1962",1751.20984438989
"Week16.1962",1313.60070479721
"Week17.1962",1013.69012904859
"Week18.1962",787.069225863307
"Week19.1962",626.384836197617
"Week20.1962",479.743228177583
"Week21.1962",377.309746976715
"Week22.1962",310.73094881742
"Week23.1962",239.761164264561
"Week24.1962",191.43898735644
"Week25.1962",150.74047637795
"Week26.1962",201.97307816541
"Week27.1962",1613.66407783838
"Week28.1962",13016.0483071366
"Week29.1962",53883.4899304011
"Week30.1962",117915.99577185
"Week31.1962",159586.483222201
"Week32.1962",165643.280924679
"Week33.1962",156503.114233394
"Week34.1962",146433.881901283
"Week35.1962",137358.516508451
"Week36.1962",129413.429770969
"Week37.1962",122543.401317659
"Week38.1962",114963.093022572
"Week39.1962",109508.225790345
"Week40.1962",104488.726279805
"Week41.1962",99994.509774775
"Week42.1962",94941.1580336325
"Week43.1962",90371.4553336821
"Week44.1962",86257.3873679223
"Week45.1962",81578.0227983317
"Week46.1962",75402.1370754546
"Week47.1962",68757.6498552152
"Week48.1962",61123.8493944591
"Week49.1962",53570.7876268083
"Week50.1962",45022.1978218869
"Week51.1962",38504.5533276422
"Week52.1962",32533.7231169058
"Week1.1963",27591.2531445562
"Week2.1963",22844.5552460719
"Week3.1963",18882.1303560623
"Week4.1963",15522.8472973643
"Week5.1963",12930.2404162867
"Week6.1963",10390.8962018641
"Week7.1963",8291.35045260694
"Week8.1963",6575.68637736079
"Week9.1963",5577.07364633401
"Week10.1963",4563.91129551491
"Week11.1963",3637.34804184153
"Week12.1963",2932.73728977303
"Week13.1963",2229.48712722737
"Week14.1963",1695.73130558964
"Week15.1963",1306.11950504508
"Week16.1963",978.997055690874
"Week17.1963",754.937383691012
"Week18.1963",585.738967567735
"Week19.1963",465.815836047689
"Week20.1963",356.522534621963
"Week21.1963",280.23722019684
"Week22.1963",230.685987997733
"Week23.1963",179.415112494019
"Week24.1963",202.659213428815
"Week25.1963",1276.92523739349
"Week26.1963",10790.8824022243
"Week27.1963",47793.2073483134
"Week28.1963",110091.260874281
"Week29.1963",152367.620231454
"Week30.1963",156883.224663944
"Week31.1963",147106.464196349
"Week32.1963",136182.423956669
"Week33.1963",125259.437770259
"Week34.1963",115920.23081136
"Week35.1963",107811.04220782
"Week36.1963",100817.821684243
"Week37.1963",94837.5815071119
"Week38.1963",88452.2647369368
"Week39.1963",83818.1007709791
"Week40.1963",79607.2464058442
"Week41.1963",75867.2693467232
"Week42.1963",71763.7698172573
"Week43.1963",68076.0876941443
"Week44.1963",64771.0263961361
"Week45.1963",61079.8303747655
"Week46.1963",56307.628961191
"Week47.1963",51222.6434129936
"Week48.1963",45433.9128735293
"Week49.1963",39736.6352189492
"Week50.1963",33331.1934599727
"Week51.1963",28455.100203869
"Week52.1963",24003.386094451
"Week1.1964",20326.1722467698
"Week2.1964",16805.0000903598
"Week3.1964",13870.4867964507
"Week4.1964",11387.7060088234
"Week5.1964",9474.58300515766
"Week6.1964",7605.77199878829
"Week7.1964",6062.73060518646
"Week8.1964",4803.30371450324
"Week9.1964",4069.93295222218
"Week10.1964",3327.67992504966
"Week11.1964",2649.90486468248
"Week12.1964",2134.85318561432
"Week13.1964",1621.72334091314
"Week14.1964",1232.63734318422
"Week15.1964",948.813375457089
"Week16.1964",710.717916881881
"Week17.1964",547.696026618553
"Week18.1964",424.68354499927
"Week19.1964",337.559323519853
"Week20.1964",258.237829872113
"Week21.1964",202.884320379002
"Week22.1964",166.916339746705
"Week23.1964",128.668442647691
"Week24.1964",102.623067736529
"Week25.1964",79.7164987199127
"Week26.1964",74.0292143594489
"Week27.1964",363.505079822382
"Week28.1964",4132.82828085802
"Week29.1964",25711.3354182159
"Week30.1964",80613.0450720258
"Week31.1964",141421.305159501
"Week32.1964",167228.540946622
"Week33.1964",164205.140128559
"Week34.1964",154878.231454852
"Week35.1964",145770.662029822
"Week36.1964",137707.080453775
"Week37.1964",130704.121428038
"Week38.1964",122874.020651094
"Week39.1964",117258.590638703
"Week40.1964",112067.337359039
"Week41.1964",107402.454378547
"Week42.1964",102107.659321262
"Week43.1964",97307.1354945928
"Week44.1964",92976.1220587988
"Week45.1964",88019.7027704386
"Week46.1964",81430.1263299238
"Week47.1964",74315.5257224186
"Week48.1964",66114.0179767225
"Week49.1964",57984.5932641698
"Week50.1964",48763.484603375
"Week51.1964",41729.2823597389
"Week52.1964",35278.1438851317
"Week1.1965",29934.0215732901
"Week2.1965",24795.8493689817
"Week3.1965",20504.0637543856
"Week4.1965",16863.636024699
"Week5.1965",14052.9853490172
"Week6.1965",11297.323585574
"Week7.1965",9017.59641617605
"Week8.1965",7153.90686430992
"Week9.1965",6069.40419592969
"Week10.1965",4968.31838248443
"Week11.1965",3960.7150784168
"Week12.1965",3194.26955875967
"Week13.1965",2428.91941367269
"Week14.1965",1847.85109389764
"Week15.1965",1423.58543278212
"Week16.1965",1067.25471893103
"Week17.1965",823.157711485356
"Week18.1965",638.800562665781
"Week19.1965",508.114223147171
"Week20.1965",388.960333101358
"Week21.1965",305.777144339399
"Week22.1965",251.725838689762
"Week23.1965",194.157817097001
"Week24.1965",154.940077778998
"Week25.1965",120.120951056494
"Week26.1965",95.2104840609058
"Week27.1965",106.053987595963
"Week28.1965",725.342364458117
"Week29.1965",7189.09608106667
"Week30.1965",37152.1237685022
"Week31.1965",98925.785874295
"Week32.1965",153563.479940174
"Week33.1965",169424.033822064
"Week34.1965",164489.500991628
"Week35.1965",155868.538146029
"Week36.1965",147815.808158488
"Week37.1965",140754.500327657
"Week38.1965",132702.718603883
"Week39.1965",126958.276459543
"Week40.1965",121610.087126111
"Week41.1965",116780.893152241
"Week42.1965",111220.35593566
"Week43.1965",106161.159753354
"Week44.1965",101581.911713101
"Week45.1965",96293.7074314054
"Week46.1965",89194.278126692
"Week47.1965",81492.2056386327
"Week48.1965",72571.9670494655
"Week49.1965",63707.229240773
"Week50.1965",53622.5074665846
"Week51.1965",45924.4104199196
"Week52.1965",38853.6562109787
"Week1.1966",32990.7056885985
"Week2.1966",27345.0014301879
"Week3.1966",22625.1190674968
"Week4.1966",18618.5522964532
"Week5.1966",15524.0229585869
"Week6.1966",12486.3125967803
"Week7.1966",9971.12944583038
"Week8.1966",7913.60699906286
"Week9.1966",6716.62379504701
"Week10.1966",5500.33228732204
"Week11.1966",4386.46804134165
"Week12.1966",3538.80030756947
"Week13.1966",2691.76663569579
"Week14.1966",2048.46540714548
"Week15.1966",1578.5895906911
"Week16.1966",1183.76709731284
"Week17.1966",913.250460003454
"Week18.1966",708.895385692074
"Week19.1966",564.016705094482
"Week20.1966",431.856495356232
"Week21.1966",339.565551337377
"Week22.1966",279.591376589052
"Week23.1966",215.692150609639
"Week24.1966",172.15751004921
"Week25.1966",133.516775453416
"Week26.1966",107.600254438803
"Week27.1966",175.6995503395
"Week28.1966",1663.10373482713
"Week29.1966",13464.0573172634
"Week30.1966",55182.1354019997
"Week31.1966",120281.07183845
"Week32.1966",162531.497985634
"Week33.1966",168036.687577255
"Week34.1966",160337.948139146
"Week35.1966",151372.757272938
"Week36.1966",143287.707765206
"Week37.1966",136236.032189648
"Week38.1966",128270.77895746
"Week39.1966",122573.480006083
"Week40.1966",117287.460132603
"Week41.1966",112524.969054642
"Week42.1966",107078.866820182
"Week43.1966",102132.071318712
"Week44.1966",97661.3125613345
"Week45.1966",92520.8436576992
"Week46.1966",85650.7849234933
"Week47.1966",78214.1217098647
"Week48.1966",69620.0254376966
"Week49.1966",61089.7825955419
"Week50.1966",51398.8743462455
"Week51.1966",44003.5563394032
"Week52.1966",37215.7416049857
"Week1.1967",31589.8193601812
"Week2.1967",26176.2236116947
"Week3.1967",21652.2871267022
"Week4.1967",17813.4292821617
"Week5.1967",14848.9397298427
"Week6.1967",11940.4678920803
"Week7.1967",9533.23772905411
"Week8.1967",7564.64777522108
"Week9.1967",6419.27770289038
"Week10.1967",5255.86605195736
"Week11.1967",4190.77831000577
"Week12.1967",3380.41085296196
"Week13.1967",2570.91240056546
"Week14.1967",1956.20864340546
"Week15.1967",1507.29360109862
"Week16.1967",1130.16802802812
"Week17.1967",871.800224864557
"Week18.1967",676.642894280071
"Week19.1967",538.291428723524
"Week20.1967",412.112818693874
"Week21.1967",324.011461954055
"Week22.1967",266.762885471059
"Week23.1967",205.778488541746
"Week24.1967",164.312289090808
"Week25.1967",132.616570005002
"Week26.1967",267.868845400757
"Week27.1967",2636.60112383175
"Week28.1967",18670.015059539
"Week29.1967",66898.1170729559
"Week30.1967",129754.136761843
"Week31.1967",162532.519882561
"Week32.1967",163450.925881398
"Week33.1967",153286.93808728
"Week34.1967",143167.053387013
"Week35.1967",134146.895525772
"Week36.1967",126270.032412117
"Week37.1967",119468.256998752
"Week38.1967",111996.952997485
"Week39.1967",106614.06632238
"Week40.1967",101668.882611091
"Week41.1967",97246.5249979914
"Week42.1967",92289.5430040162
"Week43.1967",87811.2149138014
"Week44.1967",83781.872363883
"Week45.1967",79208.7511938749
"Week46.1967",73188.7500477708
"Week47.1967",66719.9159593823
"Week48.1967",59296.6170650186
"Week49.1967",51956.3719143393
"Week50.1967",43655.2670325346
"Week51.1967",37327.5044832235
"Week52.1967",31532.915071121
"Week1.1968",26737.6662163013
"Week2.1968",22134.1195195045
"Week3.1968",18291.9598904153
"Week4.1968",15035.262279106
"Week5.1968",12522.2417108545
"Week6.1968",10061.7280757697
"Week7.1968",8027.74822893932
"Week8.1968",6365.89425365128
"Week9.1968",5398.51414851888
"Week10.1968",4417.31628980283
"Week11.1968",3520.18196452546
"Week12.1968",2838.00410142323
"Week13.1968",2157.27332865268
"Week14.1968",1640.67144614452
"Week15.1968",1263.61612495011
"Week16.1968",947.070455399038
"Week17.1968",730.264281915363
"Week18.1968",566.552673662619
"Week19.1968",450.52684615122
"Week20.1968",344.801619723872
"Week21.1968",271.010217807888
"Week22.1968",223.059462283913
"Week23.1968",172.012211928813
"Week24.1968",137.341135713692
"Week25.1968",112.520681952293
"Week26.1968",272.974893839066
"Week27.1968",2869.95315134782
"Week28.1968",19875.8149472341
"Week29.1968",69392.4723078756
"Week30.1968",131745.28390013
"Week31.1968",162875.064305377
"Week32.1968",162979.65599053
"Week33.1968",152675.604450646
"Week34.1968",142554.064713308
"Week35.1968",133546.423447971
"Week36.1968",125683.742577275
"Week37.1968",118895.861954563
"Week38.1968",111445.796943735
"Week39.1968",106077.047408908
"Week40.1968",101146.316829024
"Week41.1968",96737.8074974046
"Week42.1968",91799.1172266207
"Week43.1968",87338.0731670344
"Week44.1968",83324.6927298577
"Week45.1968",78771.4753471194
"Week46.1968",72780.4870023403
"Week47.1968",66344.2510541152
"Week48.1968",58959.9111850869
"Week49.1968",51659.0018377645
"Week50.1968",43403.5831366545
"Week51.1968",37110.8574852704
"Week52.1968",31348.7694573958
"Week1.1969",26580.6569987599
"Week2.1969",22003.4752968177
"Week3.1969",18183.4551864974
"Week4.1969",14945.6389747838
"Week5.1969",12447.2669377963
"Week6.1969",10001.2531300122
"Week7.1969",7979.32754628213
"Week8.1969",6327.36342387603
"Week9.1969",5365.72473480977
"Week10.1969",4390.40176458612
"Week11.1969",3498.67364660579
"Week12.1969",2820.61577926818
"Week13.1969",2144.02028071126
"Week14.1969",1630.56800649764
"Week15.1969",1255.81763437075
"Week16.1969",941.213136266699
"Week17.1969",725.738054688877
"Week18.1969",563.033334048817
"Week19.1969",447.722759572898
"Week20.1969",342.652163946856
"Week21.1969",269.318230744134
"Week22.1969",221.664554272756
"Week23.1969",170.934034634961
"Week24.1969",136.381626490156
"Week25.1969",105.707442214691
"Week26.1969",83.2133231447686
"Week27.1969",67.40156942024
"Week28.1969",54.9909523248416
"Week29.1969",45.6545311408692
"Week30.1969",38.4850366492574
"Week31.1969",34.8649675952062
"Week32.1969",97.4610366634525
"Week33.1969",1313.6369961479
"Week34.1969",11602.3414977275
"Week35.1969",50881.7215920069
"Week36.1969",117766.907306146
"Week37.1969",167724.098651982
"Week38.1969",180426.817013998
"Week39.1969",179592.231255731
"Week40.1969",175850.46505341
"Week41.1969",171979.245563681
"Week42.1969",166446.877575304
"Week43.1969",161156.903250201
"Week44.1969",156174.132714104
"Week45.1969",149732.418482574
"Week46.1969",140114.925833201
"Week47.1969",129207.442134808
"Week48.1969",116040.614887101
"Week49.1969",102655.396091151
"Week50.1969",87018.9702425579
"Week51.1969",75012.02631119
"Week52.1969",63842.5554682751
"Week1.1970",54508.368713855
"Week2.1970",45412.041797987
"Week3.1970",37752.0150680917
"Week4.1970",31202.70106023
"Week5.1970",26122.6903123319
"Week6.1970",21091.7332918437
"Week7.1970",16904.080583336
"Week8.1970",13461.5064995147
"Week9.1970",11461.5972964741
"Week10.1970",9413.75465144097
"Week11.1970",7528.0745177795
"Week12.1970",6089.03910503297
"Week13.1970",4642.94626531987
"Week14.1970",3541.60574204321
"Week15.1970",2735.28627933632
"Week16.1970",2055.39146115969
"Week17.1970",1588.75357815157
"Week18.1970",1235.50160654948
"Week19.1970",984.70880175117
"Week20.1970",755.237357093689
"Week21.1970",594.801176000425
"Week22.1970",490.499026516533
"Week23.1970",378.942091919454
"Week24.1970",302.865062588251
"Week25.1970",235.121262178448
"Week26.1970",185.375009827984
"Week27.1970",150.526523674566
"Week28.1970",131.699485638315
"Week29.1970",356.160926407127
"Week30.1970",3591.32830797966
"Week31.1970",23296.8440790654
"Week32.1970",76851.9113774879
"Week33.1970",139982.726014022
"Week34.1970",170090.214974357
"Week35.1970",171301.31126996
"Week36.1970",164762.486574851
"Week37.1970",158025.34387256
"Week38.1970",149872.44102298
"Week39.1970",144137.409302293
"Week40.1970",138703.873518268
"Week41.1970",133742.149399383
"Week42.1970",127838.726573658
"Week43.1970",122418.687492438
"Week44.1970",117480.241132982
"Week45.1970",111657.049520514
"Week46.1970",103674.113760386
"Week47.1970",94933.7856671929
"Week48.1970",84714.4595398365
"Week49.1970",74503.6790550936
"Week50.1970",62815.6509721476
"Week51.1970",53882.6826175246
"Week52.1970",45653.6644192578
"Week1.1971",38817.2864720204
"Week2.1971",32214.9959151311
"Week3.1971",26685.0695702204
"Week4.1971",21982.81953465
"Week5.1971",18347.884046412
"Week6.1971",14772.4597559453
"Week7.1971",11807.7835409278
"Week8.1971",9378.97077699022
"Week9.1971",7966.29703357958
"Week10.1971",6528.46443497174
"Week11.1971",5210.18518585361
"Week12.1971",4206.18735155965
"Week13.1971",3201.34597694119
"Week14.1971",2437.68799745816
"Week15.1971",1879.60930207976
"Week16.1971",1410.23353690805
"Week17.1971",1088.47969432213
"Week18.1971",845.299682383109
"Week19.1971",672.85411262783
"Week20.1971",515.434854061443
"Week21.1971",405.458045539828
"Week22.1971",333.965471012229
"Week23.1971",257.723651717471
"Week24.1971",205.776733906139
"Week25.1971",159.616525799768
"Week26.1971",126.764594019967
"Week27.1971",146.091127623809
"Week28.1971",995.485216739809
"Week29.1971",9070.62636107938
"Week30.1971",43104.5805476295
"Week31.1971",106731.046988005
"Week32.1971",157312.574786518
"Week33.1971",169185.503488482
"Week34.1971",163081.477226211
"Week35.1971",154304.190393933
"Week36.1971",146233.388650162
"Week37.1971",139171.680672255
"Week38.1971",131147.310815883
"Week39.1971",125416.954687282
"Week40.1971",120088.669937789
"Week41.1971",115281.262777297
"Week42.1971",109759.66468417
"Week43.1971",104738.986666422
"Week44.1971",100197.036145765
"Week45.1971",94960.2501216041
"Week46.1971",87941.2196945212
"Week47.1971",80332.4077969988
"Week48.1971",71527.0876727217
"Week49.1971",62780.3857243489
"Week50.1971",52834.8542546162
"Week51.1971",45243.7825849659
"Week52.1971",38273.1134348693
"Week1.1972",32494.0381871796
"Week2.1972",26930.5156702813
"Week3.1972",22280.0464620721
"Week4.1972",18332.9169269393
"Week5.1972",15284.4808652234
"Week6.1972",12292.5873936693
"Week7.1972",9815.68634964506
"Week8.1972",7789.71446976185
"Week9.1972",6611.04343705922
"Week10.1972",5413.51841395453
"Week11.1972",4316.9648141548
"Week12.1972",3482.53747077853
"Week13.1972",2648.83324768766
"Week14.1972",2015.68790142988
"Week15.1972",1553.25610407418
"Week16.1972",1164.72002175049
"Week17.1972",898.519500847386
"Week18.1972",697.432502719433
"Week19.1972",554.873070693959
"Week20.1972",424.838186239742
"Week21.1972",334.035967509886
"Week22.1972",275.030743000702
"Week23.1972",212.199121126251
"Week24.1972",171.686366488073
"Week25.1972",217.657345645739
"Week26.1972",1638.52598471191
"Week27.1972",13121.0573856724
"Week28.1972",53952.510556504
"Week29.1972",117285.906300175
"Week30.1972",156541.340756382
"Week31.1972",160803.101870402
"Week32.1972",151851.281436845
"Week33.1972",140526.883674768
"Week34.1972",130611.802807944
"Week35.1972",121929.742728022
"Week36.1972",114398.578808435
"Week37.1972",107926.445793476
"Week38.1972",100921.701997757
"Week39.1972",95854.5369900138
"Week40.1972",91226.2468911405
"Week41.1972",87102.067407821
"Week42.1972",82528.7649467665
"Week43.1972",78409.6105094574
"Week44.1972",74709.930022415
"Week45.1972",70543.7856113828
"Week46.1972",65108.7232673969
"Week47.1972",59293.1954054899
"Week48.1972",52646.1324015297
"Week49.1972",46087.908403572
"Week50.1972",38692.5264017102
"Week51.1972",33058.7451453524
"Week52.1972",27907.2271578514
"Week1.1973",23648.2099834332
"Week2.1973",19564.7466470211
"Week3.1973",16158.9345941522
"Week4.1973",13274.3623290656
"Week5.1973",11050.0171021134
"Week6.1973",8874.77011724311
"Week7.1973",7077.70032467087
"Week8.1973",5610.10874822716
"Week9.1973",4755.58988958223
"Week10.1973",3889.80469828298
"Week11.1973",3098.74056009804
