"","x"
"Week3.1960",151269.19645816
"Week4.1960",141992.269837614
"Week5.1960",136740.62540409
"Week6.1960",130704.432850123
"Week7.1960",122133.535580945
"Week8.1960",113917.302450853
"Week9.1960",107311.283916828
"Week10.1960",99808.245613213
"Week11.1960",89663.4560519919
"Week12.1960",85867.2363758275
"Week13.1960",80058.6772633893
"Week14.1960",77032.0665673032
"Week15.1960",71218.0749968765
"Week16.1960",62345.1262925082
"Week17.1960",57494.4992600989
"Week18.1960",51512.6465824572
"Week19.1960",47846.7882955982
"Week20.1960",43135.5620138383
"Week21.1960",37972.6407147603
"Week22.1960",33985.2619112347
"Week23.1960",31241.2748279456
"Week24.1960",26853.0532589957
"Week25.1960",25023.7410616556
"Week26.1960",22974.7933177208
"Week27.1960",21359.0606148848
"Week28.1960",20484.458358464
"Week29.1960",18598.8062588753
"Week30.1960",17580.7536301994
"Week31.1960",15667.5538040088
"Week32.1960",14460.6875953326
"Week33.1960",13431.351427205
"Week34.1960",12731.7701586648
"Week35.1960",11430.7341162737
"Week36.1960",10813.7742760108
"Week37.1960",9758.93365800308
"Week38.1960",9082.27542586525
"Week39.1960",8187.69128959548
"Week40.1960",7929.48204152932
"Week41.1960",9038.42325947227
"Week42.1960",13871.9108182867
"Week43.1960",28306.9566914333
"Week44.1960",56366.1675602273
"Week45.1960",94756.0708769555
"Week46.1960",133269.754297145
"Week47.1960",158966.572637482
"Week48.1960",172792.066295528
"Week49.1960",172992.564678828
"Week50.1960",176257.763364315
"Week51.1960",175242.692727873
"Week52.1960",168960.808127676
"Week1.1961",166503.563161937
"Week2.1961",160261.443437167
"Week3.1961",157759.500944903
"Week4.1961",150214.91633265
"Week5.1961",142477.710356938
"Week6.1961",135978.439012067
"Week7.1961",125491.95007566
"Week8.1961",118266.62118485
"Week9.1961",110028.822637047
"Week10.1961",101244.306793733
"Week11.1961",89103.458588069
"Week12.1961",82806.7240387239
"Week13.1961",76325.9086122148
"Week14.1961",70397.5918101265
"Week15.1961",64862.9285714242
"Week16.1961",60954.444898988
"Week17.1961",56930.7683880051
"Week18.1961",52169.1732563804
"Week19.1961",48273.732572987
"Week20.1961",43707.0910133604
"Week21.1961",38735.4517777809
"Week22.1961",35768.8783121317
"Week23.1961",32744.6370424743
"Week24.1961",30339.6957972562
"Week25.1961",29129.5099148528
"Week26.1961",25769.902421746
"Week27.1961",24485.121841669
"Week28.1961",22690.383559027
"Week29.1961",20451.3911489102
"Week30.1961",18523.1976960491
"Week31.1961",17061.131230376
"Week32.1961",15354.9400186423
"Week33.1961",14347.6970606547
"Week34.1961",12662.0618617866
"Week35.1961",10823.9577061794
"Week36.1961",10319.3131018427
"Week37.1961",9537.66656178684
"Week38.1961",8622.4539667439
"Week39.1961",7984.89962233612
"Week40.1961",7606.88382528583
"Week41.1961",8644.16371507728
"Week42.1961",13886.1982344099
"Week43.1961",28697.7553192522
"Week44.1961",56834.1348087849
"Week45.1961",97188.9280732712
"Week46.1961",138691.522803523
"Week47.1961",161517.192237072
"Week48.1961",178690.933592462
"Week49.1961",180891.280617751
"Week50.1961",179674.870161522
"Week51.1961",172628.735136094
"Week52.1961",158270.972362174
"Week1.1962",145788.312303009
"Week2.1962",138295.708701962
"Week3.1962",123734.665361273
"Week4.1962",116977.690598892
"Week5.1962",112741.924051358
"Week6.1962",109604.71257582
"Week7.1962",106602.897402714
"Week8.1962",98987.1311955771
"Week9.1962",91216.7409548317
"Week10.1962",85471.5454681644
"Week11.1962",81561.7119344533
"Week12.1962",75979.0380214665
"Week13.1962",72349.137987209
"Week14.1962",65359.822906889
"Week15.1962",57072.9329778125
"Week16.1962",54560.5349711755
"Week17.1962",49983.4022599665
"Week18.1962",44456.1360333432
"Week19.1962",41482.4852966425
"Week20.1962",39363.3550612899
"Week21.1962",36472.9409165433
"Week22.1962",33725.8061779326
"Week23.1962",31408.3579403623
"Week24.1962",29834.250699687
"Week25.1962",28573.3081152021
"Week26.1962",26952.1860610939
"Week27.1962",24673.6510158635
"Week28.1962",23514.9367562488
"Week29.1962",21268.5572729813
"Week30.1962",20083.5829130081
"Week31.1962",19111.0520488052
"Week32.1962",18039.4841313316
"Week33.1962",17123.8572141371
"Week34.1962",15276.9382416658
"Week35.1962",14225.3426701728
"Week36.1962",13140.6407890704
"Week37.1962",12055.753513095
"Week38.1962",11085.0420906491
"Week39.1962",10503.3597958884
"Week40.1962",9627.32760561701
"Week41.1962",10225.4183390889
"Week42.1962",15502.9787507512
"Week43.1962",30065.371738301
"Week44.1962",58094.5760371953
"Week45.1962",98911.3533969763
"Week46.1962",136600.018157235
"Week47.1962",168208.757627197
"Week48.1962",185816.433419202
"Week49.1962",191250.363392009
"Week50.1962",186307.721189844
"Week51.1962",183157.978183676
"Week52.1962",170414.751871547
"Week1.1963",160997.410258263
"Week2.1963",157083.458922127
"Week3.1963",146757.161016512
"Week4.1963",144119.021230558
"Week5.1963",139461.88072201
"Week6.1963",135607.071450044
"Week7.1963",128406.691369254
"Week8.1963",117887.794660824
"Week9.1963",110115.875564891
"Week10.1963",100034.639908357
"Week11.1963",96289.152888173
"Week12.1963",89690.0993428035
"Week13.1963",82167.1483673286
"Week14.1963",78203.6941003271
"Week15.1963",72807.9289106926
"Week16.1963",68436.5242099719
"Week17.1963",64951.0203890662
"Week18.1963",62418.7865730588
"Week19.1963",59042.2000952935
"Week20.1963",53865.8441492111
"Week21.1963",50559.5933534697
"Week22.1963",47944.3288266
"Week23.1963",45485.2002753394
"Week24.1963",41293.2286896285
"Week25.1963",38995.5202955696
"Week26.1963",35789.2830688618
"Week27.1963",32923.664368187
"Week28.1963",30487.2738183611
"Week29.1963",27982.9977926119
"Week30.1963",25611.3958360499
"Week31.1963",24200.2509680009
"Week32.1963",22971.2231112951
"Week33.1963",21231.4316612634
"Week34.1963",18703.4683059988
"Week35.1963",17817.0304129721
"Week36.1963",16510.0981567457
"Week37.1963",15549.9965726948
"Week38.1963",13822.2434426995
"Week39.1963",12989.6773896684
"Week40.1963",12217.0787603983
"Week41.1963",13301.5680290491
"Week42.1963",18608.3371545133
"Week43.1963",32238.3302015238
"Week44.1963",58823.6477210594
"Week45.1963",95528.2653387457
"Week46.1963",136991.50135297
"Week47.1963",164203.074649509
"Week48.1963",178649.226794612
"Week49.1963",183094.447977616
"Week50.1963",173404.843249498
"Week51.1963",159672.233503948
"Week52.1963",155015.224298207
"Week1.1964",149725.722583864
"Week2.1964",137976.31934436
"Week3.1964",128188.231095709
"Week4.1964",117898.679547634
"Week5.1964",110469.923363883
"Week6.1964",101523.152502538
"Week7.1964",96641.3439068882
"Week8.1964",87613.1353742564
"Week9.1964",81466.2891147059
"Week10.1964",75159.4596657592
"Week11.1964",70444.0627181933
"Week12.1964",63712.8401400897
"Week13.1964",58574.3537409436
"Week14.1964",56122.1825974488
"Week15.1964",52618.0228228032
"Week16.1964",49685.200396868
"Week17.1964",45915.1948663864
"Week18.1964",42352.1000745283
"Week19.1964",37584.9419097933
"Week20.1964",33919.3368440753
"Week21.1964",31637.2678557384
"Week22.1964",29562.3265241986
"Week23.1964",27155.803303652
"Week24.1964",25920.454455941
"Week25.1964",23750.9520542756
"Week26.1964",22599.5897538788
"Week27.1964",21091.0477997771
"Week28.1964",19143.904350404
"Week29.1964",18179.2813498341
"Week30.1964",16802.7683159093
"Week31.1964",15916.027720279
"Week32.1964",14695.0950220287
"Week33.1964",13487.2706255834
"Week34.1964",12744.4320345523
"Week35.1964",11619.9062841589
"Week36.1964",10923.511835088
"Week37.1964",9578.56901054237
"Week38.1964",8870.93618968506
"Week39.1964",8158.80117868511
"Week40.1964",7779.72222919907
"Week41.1964",8754.33834493
"Week42.1964",14156.5004484535
"Week43.1964",28932.6938318651
"Week44.1964",56657.3313615732
"Week45.1964",93755.071601246
"Week46.1964",132840.529212269
"Week47.1964",165540.212820843
"Week48.1964",177321.553413086
"Week49.1964",184112.831588872
"Week50.1964",174563.14420473
"Week51.1964",160577.913576228
"Week52.1964",159935.274719054
"Week1.1965",151841.546842509
"Week2.1965",144604.260525781
"Week3.1965",142682.423077446
"Week4.1965",136419.524876545
"Week5.1965",124662.878537262
"Week6.1965",117269.774352557
"Week7.1965",114062.702546736
"Week8.1965",107564.531691439
"Week9.1965",104183.618661972
"Week10.1965",96738.8713353226
"Week11.1965",92835.3524214404
"Week12.1965",88167.171808411
"Week13.1965",80809.0927361193
"Week14.1965",76703.6011970818
"Week15.1965",70324.8091142163
"Week16.1965",66456.8322648901
"Week17.1965",63298.8490996022
"Week18.1965",55906.6802476765
"Week19.1965",51477.6129028056
"Week20.1965",47681.0126993637
"Week21.1965",43124.3802558435
"Week22.1965",40129.0925176334
"Week23.1965",37110.7617393167
"Week24.1965",33775.0290111394
"Week25.1965",31211.1984752436
"Week26.1965",28476.0183511919
"Week27.1965",25624.8190435
"Week28.1965",23721.2054844507
"Week29.1965",22119.786179033
"Week30.1965",19741.190608455
"Week31.1965",18285.0562000802
"Week32.1965",17115.3168416643
"Week33.1965",15687.0082055699
"Week34.1965",14922.4841638827
"Week35.1965",12886.4597254882
"Week36.1965",11725.8204933586
"Week37.1965",10545.0908954839
"Week38.1965",9683.6188423976
"Week39.1965",9215.75604429773
"Week40.1965",9153.79427948325
"Week41.1965",9994.1390326047
"Week42.1965",15007.3610133737
"Week43.1965",29777.5028027473
"Week44.1965",57445.6342403826
"Week45.1965",98466.1885589442
"Week46.1965",141146.832503234
"Week47.1965",170488.294705605
"Week48.1965",188379.649835078
"Week49.1965",195214.271280131
"Week50.1965",186840.301526029
"Week51.1965",185148.122508381
"Week52.1965",179021.546459447
"Week1.1966",175642.712427282
"Week2.1966",170882.833733953
"Week3.1966",161895.480621342
"Week4.1966",159034.004604116
"Week5.1966",148274.441334438
"Week6.1966",136545.334292231
"Week7.1966",131162.803303695
"Week8.1966",123665.825286941
"Week9.1966",117017.944761178
"Week10.1966",104052.760625628
"Week11.1966",99769.0213257913
"Week12.1966",92864.3135220684
"Week13.1966",85043.5220199396
"Week14.1966",78041.8061220225
"Week15.1966",73811.2434949508
"Week16.1966",67459.6804177168
"Week17.1966",62822.2879661312
"Week18.1966",56067.3619295814
"Week19.1966",52699.984968686
"Week20.1966",50462.3758377289
"Week21.1966",48151.4421554743
"Week22.1966",44553.3522502463
"Week23.1966",41416.9498861238
"Week24.1966",36572.4521899856
"Week25.1966",32368.1471610078
"Week26.1966",28986.4487426399
"Week27.1966",26900.0736493561
"Week28.1966",25644.7369940256
"Week29.1966",24267.0773067851
"Week30.1966",23132.1523469754
"Week31.1966",20563.9424713982
"Week32.1966",18656.3385995758
"Week33.1966",17146.7741518243
"Week34.1966",15781.7502882198
"Week35.1966",14975.8474123944
"Week36.1966",13300.8946117023
"Week37.1966",12366.1126198892
"Week38.1966",11117.8332745513
"Week39.1966",10060.515994782
"Week40.1966",9527.69608210907
"Week41.1966",9960.97467943518
"Week42.1966",15287.7253921264
"Week43.1966",29292.3254004
"Week44.1966",57847.1732420827
"Week45.1966",98807.8188264383
"Week46.1966",139278.002446152
"Week47.1966",170542.697495121
"Week48.1966",179636.603624192
"Week49.1966",176503.090526451
"Week50.1966",176783.773823334
"Week51.1966",170235.339912196
"Week52.1966",162918.740507118
"Week1.1967",157976.45671607
"Week2.1967",151258.504346456
"Week3.1967",147191.987194431
"Week4.1967",137776.915991364
"Week5.1967",126458.032570156
"Week6.1967",122883.263836657
"Week7.1967",115754.069655938
"Week8.1967",107928.608576697
"Week9.1967",99657.7709444396
"Week10.1967",92203.2753045657
"Week11.1967",83912.6003051641
"Week12.1967",75949.2099639417
"Week13.1967",69972.272419008
"Week14.1967",64169.3532289162
"Week15.1967",59159.8564730044
"Week16.1967",55628.7576967766
"Week17.1967",50799.4105537059
"Week18.1967",47569.632772082
"Week19.1967",44199.7546892039
"Week20.1967",42502.8158092824
"Week21.1967",39352.9593606266
"Week22.1967",35956.6033533496
"Week23.1967",33309.1438303036
"Week24.1967",31805.493683849
"Week25.1967",30353.5658979704
"Week26.1967",27211.433622496
"Week27.1967",23800.4889947421
"Week28.1967",21138.8757602893
"Week29.1967",19870.8198668521
"Week30.1967",17770.939169307
"Week31.1967",16898.2608002407
"Week32.1967",14870.3685353101
"Week33.1967",14145.0952282714
"Week34.1967",12969.1063362421
"Week35.1967",11647.8934658117
"Week36.1967",10447.3624515514
"Week37.1967",9899.08346497923
"Week38.1967",8954.88630910186
"Week39.1967",8238.29219631354
"Week40.1967",7978.8270975664
"Week41.1967",8993.68222984037
"Week42.1967",14232.2970365631
"Week43.1967",28622.4031328191
"Week44.1967",56543.9345700322
"Week45.1967",95682.4021570199
"Week46.1967",136933.219694279
"Week47.1967",166473.091621654
"Week48.1967",180114.077620854
"Week49.1967",186361.592053095
"Week50.1967",183877.849173095
"Week51.1967",178505.00682059
"Week52.1967",168888.49429662
"Week1.1968",165111.246446568
"Week2.1968",152393.013168108
"Week3.1968",143301.227243904
"Week4.1968",133303.048319036
"Week5.1968",124219.875193645
"Week6.1968",117625.399474287
"Week7.1968",112768.121415124
"Week8.1968",104196.574098959
"Week9.1968",96115.8845344052
"Week10.1968",89839.4597630721
"Week11.1968",85938.6946489265
"Week12.1968",82911.4865856102
"Week13.1968",75246.6277997007
"Week14.1968",72633.1396542209
"Week15.1968",67601.9923279291
"Week16.1968",64897.6033706928
"Week17.1968",60313.3506653503
"Week18.1968",53925.998674995
"Week19.1968",50195.0562072117
"Week20.1968",44498.4225743096
"Week21.1968",42373.541270493
"Week22.1968",39651.4166901366
"Week23.1968",37737.8222167298
"Week24.1968",35946.7507786464
"Week25.1968",32106.987697215
"Week26.1968",29530.1082523881
"Week27.1968",26948.2616787522
"Week28.1968",24858.6632986514
"Week29.1968",23026.2315659462
"Week30.1968",20789.0252284237
"Week31.1968",18907.4872403658
"Week32.1968",17481.8665804366
"Week33.1968",15530.524223602
"Week34.1968",14675.376391849
"Week35.1968",13203.5869536121
"Week36.1968",11905.2473253504
"Week37.1968",10880.3752025752
"Week38.1968",9721.85567423556
"Week39.1968",8759.7669410784
"Week40.1968",8347.45049822703
"Week41.1968",9308.97127842619
"Week42.1968",14210.0515338528
"Week43.1968",28765.8815629862
"Week44.1968",56171.2134093996
"Week45.1968",97035.3468191173
"Week46.1968",138535.393966779
"Week47.1968",168078.332766117
"Week48.1968",180513.687929023
"Week49.1968",183684.356289605
"Week50.1968",182200.559263221
"Week51.1968",171394.682430416
"Week52.1968",167999.440523586
"Week1.1969",153868.731779891
"Week2.1969",145846.509395083
"Week3.1969",132277.39138345
"Week4.1969",121928.598448725
"Week5.1969",116972.569981643
"Week6.1969",112719.272491481
"Week7.1969",109281.60856106
"Week8.1969",101399.001562348
"Week9.1969",94026.9073136289
"Week10.1969",84353.5239073141
"Week11.1969",79510.4449053658
"Week12.1969",70642.024718579
"Week13.1969",67383.2053705117
"Week14.1969",61364.7860251235
"Week15.1969",59317.645988604
"Week16.1969",54502.5036136096
"Week17.1969",50174.9099226838
"Week18.1969",46056.1207680634
"Week19.1969",42124.3762929126
"Week20.1969",38338.369209515
"Week21.1969",34893.0967466999
"Week22.1969",33521.2998317613
"Week23.1969",30825.900117192
"Week24.1969",27164.0916991876
"Week25.1969",25340.4553121126
"Week26.1969",22543.1204050608
"Week27.1969",20884.5614148309
"Week28.1969",19271.8174132072
"Week29.1969",18378.2321783888
"Week30.1969",16939.3481867279
"Week31.1969",16169.8823653047
"Week32.1969",14526.9273878483
"Week33.1969",13277.1080280631
"Week34.1969",11737.4998858737
"Week35.1969",11064.3993146847
"Week36.1969",10046.6008626094
"Week37.1969",9175.4283614339
"Week38.1969",8217.07815060148
"Week39.1969",7816.23529468633
"Week40.1969",7416.88975136399
"Week41.1969",8494.57987546957
"Week42.1969",13549.0934571453
"Week43.1969",28001.4947218307
"Week44.1969",55057.8090641079
"Week45.1969",96546.822893951
"Week46.1969",138260.042688648
"Week47.1969",169813.316368752
"Week48.1969",188266.578341224
"Week49.1969",193730.087910353
"Week50.1969",187888.631419271
"Week51.1969",178521.508229548
"Week52.1969",167475.410357652
"Week1.1970",155767.513921737
"Week2.1970",147073.010496129
"Week3.1970",142623.703791025
"Week4.1970",135581.113267021
"Week5.1970",131580.64529798
"Week6.1970",126128.571619072
"Week7.1970",120028.46488076
"Week8.1970",113060.435518193
"Week9.1970",105317.738239201
"Week10.1970",102057.149345843
"Week11.1970",93273.7891120258
"Week12.1970",90460.3880560487
"Week13.1970",79937.2612327591
"Week14.1970",74500.8617564577
"Week15.1970",68878.6241451985
"Week16.1970",63087.4107827402
"Week17.1970",57894.7161278775
"Week18.1970",55153.8847239379
"Week19.1970",52062.1967975479
"Week20.1970",46591.9497532935
"Week21.1970",44506.7287491817
"Week22.1970",39031.6280293312
"Week23.1970",34986.0361574494
"Week24.1970",32643.0627181425
"Week25.1970",29443.6332700166
"Week26.1970",26731.3106716324
"Week27.1970",25282.1037071842
"Week28.1970",23708.9838675619
"Week29.1970",21085.9092385792
"Week30.1970",19516.8918816582
"Week31.1970",17912.9102600176
"Week32.1970",16597.0402451182
"Week33.1970",14646.4610543223
"Week34.1970",13034.5532698909
"Week35.1970",12001.7696882869
"Week36.1970",11105.9838638638
"Week37.1970",10047.2684118937
"Week38.1970",9069.75446699228
"Week39.1970",8004.87310504242
"Week40.1970",7709.19490620093
"Week41.1970",8817.10630424268
"Week42.1970",13899.1082075727
"Week43.1970",28458.5684399533
"Week44.1970",57326.1056249909
"Week45.1970",95359.1062548782
"Week46.1970",134547.790210957
"Week47.1970",167668.726068223
"Week48.1970",187304.109570473
"Week49.1970",190972.993202363
"Week50.1970",181069.130745067
"Week51.1970",165812.406461078
"Week52.1970",162932.310754359
"Week1.1971",158449.140024105
"Week2.1971",149506.674587569
"Week3.1971",141226.417497246
"Week4.1971",136583.634719364
"Week5.1971",128981.855348935
"Week6.1971",122733.662999267
"Week7.1971",113769.511279235
"Week8.1971",105415.895025662
"Week9.1971",102561.997587398
"Week10.1971",95227.138723949
"Week11.1971",92377.9797203047
"Week12.1971",87298.6192354111
"Week13.1971",82169.6503324499
"Week14.1971",73170.4563234709
"Week15.1971",68245.0316400236
"Week16.1971",61680.5703799868
"Week17.1971",56803.0443534664
"Week18.1971",51812.2966379435
"Week19.1971",45182.7940682721
"Week20.1971",39414.0164644673
"Week21.1971",37387.2700201526
"Week22.1971",33497.0002744858
"Week23.1971",31042.1596470404
"Week24.1971",28211.9105531643
"Week25.1971",25716.0422324944
"Week26.1971",22717.4369578908
"Week27.1971",21599.2677465136
"Week28.1971",20433.752408264
"Week29.1971",18618.1122355874
"Week30.1971",17372.3279096948
"Week31.1971",15509.1038917575
"Week32.1971",14070.7582329962
"Week33.1971",12959.7861211788
"Week34.1971",11886.6026686165
"Week35.1971",11335.3360238174
"Week36.1971",10615.1072613682
"Week37.1971",10104.0322596424
"Week38.1971",9565.97736502058
"Week39.1971",8602.35696294636
"Week40.1971",8149.47037509087
"Week41.1971",9047.97403050143
"Week42.1971",14225.4938415296
"Week43.1971",28045.7358449505
"Week44.1971",56050.3515203917
"Week45.1971",96046.5817535469
"Week46.1971",137270.918779434
"Week47.1971",168813.848336213
"Week48.1971",181817.511082734
"Week49.1971",185219.128337809
"Week50.1971",183013.473339084
"Week51.1971",177478.822928741
"Week52.1971",170763.692045057
"Week1.1972",163696.562802223
"Week2.1972",157853.728492435
"Week3.1972",154595.693360885
"Week4.1972",150092.454521182
"Week5.1972",142787.349005525
"Week6.1972",136109.783172059
"Week7.1972",126612.596459003
"Week8.1972",113592.938796949
"Week9.1972",109553.77035761
"Week10.1972",101008.709976372
"Week11.1972",96554.7702436782
"Week12.1972",88133.3842241641
"Week13.1972",81972.6964812588
"Week14.1972",79152.9879865405
"Week15.1972",73129.5671716529
"Week16.1972",68718.3507687982
"Week17.1972",65039.00758774
"Week18.1972",61506.227096964
"Week19.1972",57170.4290661272
"Week20.1972",53306.4144879156
"Week21.1972",49582.3621779507
"Week22.1972",45895.5737519059
"Week23.1972",39444.012833441
"Week24.1972",37335.6518038216
"Week25.1972",35062.0826396295
"Week26.1972",32829.8563909454
"Week27.1972",30414.5933640907
"Week28.1972",28522.3210105517
"Week29.1972",25527.4672937361
"Week30.1972",24385.5403006571
"Week31.1972",22594.4324760167
"Week32.1972",21575.5925643963
"Week33.1972",20096.274279842
"Week34.1972",18613.9742378623
"Week35.1972",16323.9839316653
"Week36.1972",14791.1945529879
"Week37.1972",13194.5646887514
"Week38.1972",11812.5199328027
"Week39.1972",11133.8698037383
"Week40.1972",10672.599130792
"Week41.1972",11652.1841322632
"Week42.1972",16877.5213751712
"Week43.1972",31348.0446998471
"Week44.1972",59325.2716417756
"Week45.1972",98670.9620725542
"Week46.1972",138522.503985601
"Week47.1972",168048.166837075
"Week48.1972",186138.044730267
"Week49.1972",186935.27329597
"Week50.1972",184027.723595876
"Week51.1972",171839.07912908
"Week52.1972",168912.919454026
"Week1.1973",162669.887531702
"Week2.1973",160774.060050027
"Week3.1973",151197.551572241
"Week4.1973",140715.579652557
"Week5.1973",130184.845473102
"Week6.1973",123510.90044311
"Week7.1973",113116.113435282
"Week8.1973",109605.89744962
"Week9.1973",103313.25941485
"Week10.1973",99022.9395481864
