"","x"
"Week17.1957",34613.9488501351
"Week18.1957",31527.8304500076
"Week19.1957",28894.1041408597
"Week20.1957",26208.3026788682
"Week21.1957",23931.6547725875
"Week22.1957",22111.9620566303
"Week23.1957",20079.5155220581
"Week24.1957",18395.7220747696
"Week25.1957",16766.0671302518
"Week26.1957",15741.575430724
"Week27.1957",17262.6690542858
"Week28.1957",27378.8082883627
"Week29.1957",55730.0200735375
"Week30.1957",103357.003914451
"Week31.1957",153280.080168525
"Week32.1957",185965.466347192
"Week33.1957",198702.254599791
"Week34.1957",201001.026971743
"Week35.1957",199769.466293209
"Week36.1957",197536.510480834
"Week37.1957",194910.502748068
"Week38.1957",191316.500349919
"Week39.1957",188077.526335615
"Week40.1957",184572.549243824
"Week41.1957",180920.495603361
"Week42.1957",176666.570250916
"Week43.1957",172357.01320262
"Week44.1957",168034.051042374
"Week45.1957",163214.305128371
"Week46.1957",157394.743062055
"Week47.1957",151080.109203569
"Week48.1957",143911.384879634
"Week49.1957",136447.906459897
"Week50.1957",127848.952063424
"Week51.1957",120245.754931073
"Week52.1957",112653.344206493
"Week1.1958",105571.33746903
"Week2.1958",98252.460021443
"Week3.1958",91346.430022706
"Week4.1958",84758.5786288662
"Week5.1958",78875.477096122
"Week6.1958",72677.386561926
"Week7.1958",66811.5983075995
"Week8.1958",61295.1307345973
"Week9.1958",57208.7484070996
"Week10.1958",52876.5846264659
"Week11.1958",48517.3186355728
"Week12.1958",44637.7074342201
"Week13.1958",40427.2911599943
"Week14.1958",36607.7314460692
"Week15.1958",33249.0894053876
"Week16.1958",29975.9459636494
"Week17.1958",27219.8247510435
"Week18.1958",24750.6770533506
"Week19.1958",22645.9095691354
"Week20.1958",20508.491117569
"Week21.1958",18698.8949617341
"Week22.1958",17252.8075624838
"Week23.1958",15646.3285239655
"Week24.1958",14313.9809042941
"Week25.1958",12993.8740728985
"Week26.1958",11841.6459496498
"Week27.1958",10871.438017327
"Week28.1958",10009.3689376652
"Week29.1958",9383.17496312943
"Week30.1958",9779.88892667832
"Week31.1958",14727.9354721563
"Week32.1958",32686.9590221281
"Week33.1958",71509.4170722273
"Week34.1958",124055.830969044
"Week35.1958",168876.010249343
"Week36.1958",193282.490659285
"Week37.1958",201986.620381331
"Week38.1958",203230.169651521
"Week39.1958",202953.950893185
"Week40.1958",201769.456540313
"Week41.1958",200045.13349768
"Week42.1958",197332.935528173
"Week43.1958",194272.232944438
"Week44.1958",190947.920949817
"Week45.1958",186842.203541293
"Week46.1958",181394.171438526
"Week47.1958",175190.602449009
"Week48.1958",167820.99042903
"Week49.1958",159941.245410664
"Week50.1958",150574.113702043
"Week51.1958",142240.949717327
"Week52.1958",133802.073024916
"Week1.1959",125863.88945149
"Week2.1959",117547.281523679
"Week3.1959",109638.447660063
"Week4.1959",102038.536267361
"Week5.1959",95226.7091900818
"Week6.1959",87980.5756815401
"Week7.1959",81084.4110055766
"Week8.1959",74563.9613473935
"Week9.1959",69744.3556334835
"Week10.1959",64594.8178247765
"Week11.1959",59384.4540101753
"Week12.1959",54735.4239091856
"Week13.1959",49656.309545
"Week14.1959",45035.538006074
"Week15.1959",40964.7407150822
"Week16.1959",36984.8208928249
"Week17.1959",33630.0237859729
"Week18.1959",30619.3431787498
"Week19.1959",28051.0795197978
"Week20.1959",25434.6975732192
"Week21.1959",23217.3125025186
"Week22.1959",21445.2022123012
"Week23.1959",19476.2990895402
"Week24.1959",17939.4084529406
"Week25.1959",17163.1198590955
"Week26.1959",20368.9375199611
"Week27.1959",35447.4484216705
"Week28.1959",70781.1535173507
"Week29.1959",121294.378733434
"Week30.1959",166061.944594314
"Week31.1959",190804.615727083
"Week32.1959",198700.065668313
"Week33.1959",198557.361647442
"Week34.1959",196223.886683958
"Week35.1959",193222.227372104
"Week36.1959",189928.152394025
"Week37.1959",186471.871823762
"Week38.1959",182230.919826096
"Week39.1959",178447.021175434
"Week40.1959",174512.248973018
"Week41.1959",170526.403578212
"Week42.1959",166049.380395285
"Week43.1959",161585.703209691
"Week44.1959",157164.31926906
"Week45.1959",152327.610959472
"Week46.1959",146606.83128988
"Week47.1959",140471.869695914
"Week48.1959",133584.900115175
"Week49.1959",126461.968566554
"Week50.1959",118322.610523787
"Week51.1959",111138.208821307
"Week52.1959",103993.279557402
"Week1.1960",97345.4930413202
"Week2.1960",90500.8534513015
"Week3.1960",84054.2637832249
"Week4.1960",77916.6836267345
"Week5.1960",72443.280694945
"Week6.1960",66695.9173640342
"Week7.1960",61265.6431647401
"Week8.1960",56164.1444753795
"Week9.1960",52379.7268613675
"Week10.1960",48378.0213540222
"Week11.1960",44360.3387946648
"Week12.1960",40788.5672277616
"Week13.1960",36920.6296807825
"Week14.1960",33415.2101575005
"Week15.1960",30334.9482679969
"Week16.1960",27336.0249170531
"Week17.1960",24811.2126137966
"Week18.1960",22550.4482425743
"Week19.1960",20624.3161036996
"Week20.1960",18670.8752740269
"Week21.1960",17017.5853242858
"Week22.1960",15696.2125587016
"Week23.1960",14230.0506443
"Week24.1960",13014.8131062305
"Week25.1960",11820.3353238695
"Week26.1960",10881.5311920359
"Week27.1960",10902.1261271017
"Week28.1960",14957.7609531299
"Week29.1960",31098.5302091812
"Week30.1960",67729.760138002
"Week31.1960",119382.448762334
"Week32.1960",164995.017317959
"Week33.1960",189918.979157357
"Week34.1960",198236.640436652
"Week35.1960",199177.074819924
"Week36.1960",197883.544557162
"Week37.1960",195897.080027303
"Week38.1960",192825.662216276
"Week39.1960",190031.857160251
"Week40.1960",186902.177369673
"Week41.1960",183564.742289509
"Week42.1960",179564.729349348
"Week43.1960",175462.948743048
"Week44.1960",171308.92920359
"Week45.1960",166615.338930748
"Week46.1960",160869.930037762
"Week47.1960",154587.619295095
"Week48.1960",147402.044952039
"Week49.1960",139888.28460964
"Week50.1960",131186.50026329
"Week51.1960",123484.572776022
"Week52.1960",115774.328491117
"Week1.1961",108571.18159932
"Week2.1961",101108.917552599
"Week3.1961",94058.4178199353
"Week4.1961",87324.9306487939
"Week5.1961",81308.0262994715
"Week6.1961",74956.6654447168
"Week7.1961",68938.6695846632
"Week8.1961",63273.6628086538
"Week9.1961",59079.6059179076
"Week10.1961",54627.0348782177
"Week11.1961",50140.868214071
"Week12.1961",46144.8974216318
"Week13.1961",41802.8842060827
"Week14.1961",37862.647581352
"Week15.1961",34397.6056063601
"Week16.1961",31019.4565585423
"Week17.1961",28174.7418550683
"Week18.1961",25625.6570583095
"Week19.1961",23452.4330264819
"Week20.1961",21243.839728699
"Week21.1961",19373.4112990203
"Week22.1961",17878.9142239506
"Week23.1961",16221.7226017584
"Week24.1961",14901.959237765
"Week25.1961",14063.8154164348
"Week26.1961",16050.0013100085
"Week27.1961",27504.956189636
"Week28.1961",57782.1880237645
"Week29.1961",106387.047576868
"Week30.1961",154841.573410696
"Week31.1961",185108.890631085
"Week32.1961",196498.810101407
"Week33.1961",197751.778055064
"Week34.1961",195946.721475249
"Week35.1961",193248.844236087
"Week36.1961",190193.719284368
"Week37.1961",186938.869253063
"Week38.1961",182866.260133655
"Week39.1961",179225.494918217
"Week40.1961",175410.377138806
"Week41.1961",171524.341715927
"Week42.1961",167127.199709197
"Week43.1961",162728.797714431
"Week44.1961",158360.483353465
"Week45.1961",153561.995081486
"Week46.1961",147860.8052079
"Week47.1961",141731.281149743
"Week48.1961",134833.584844905
"Week49.1961",127689.071858155
"Week50.1961",119509.865605784
"Week51.1961",112287.40973097
"Week52.1961",105097.994355237
"Week1.1962",98405.1417870656
"Week2.1962",91508.4728018743
"Week3.1962",85010.0824317575
"Week4.1962",78820.1097518082
"Week5.1962",73297.8613493561
"Week6.1962",67494.3737705114
"Week7.1962",62008.3122000863
"Week8.1962",56853.1757555044
"Week9.1962",53031.1475975064
"Week10.1962",48988.7619335513
"Week11.1962",44928.3111494157
"Week12.1962",41317.1372513328
"Week13.1962",37404.020237797
"Week14.1962",33856.7208918452
"Week15.1962",30739.190962988
"Week16.1962",27703.331619819
"Week17.1962",25147.3036190046
"Week18.1962",22858.2425428034
"Week19.1962",20907.7378450464
"Week20.1962",18929.0445211725
"Week21.1962",17254.3058205946
"Week22.1962",15915.8231478039
"Week23.1962",14430.212012526
"Week24.1962",13198.2780754998
"Week25.1962",11978.272719891
"Week26.1962",10913.6629973869
"Week27.1962",10017.6551984873
"Week28.1962",9224.54914191132
"Week29.1962",8676.78926205054
"Week30.1962",9251.65367217044
"Week31.1962",14739.821860418
"Week32.1962",33858.0557703702
"Week33.1962",73959.1323269763
"Week34.1962",126706.380777431
"Week35.1962",170460.684381314
"Week36.1962",193657.493562274
"Week37.1962",201723.142539082
"Week38.1962",202753.060563126
"Week39.1962",202407.534203889
"Week40.1962",201186.90297523
"Week41.1962",199435.67961203
"Week42.1962",196704.092225678
"Week43.1962",193628.972636329
"Week44.1962",190294.495744764
"Week45.1962",186184.349882391
"Week46.1962",180739.429645431
"Week47.1962",174544.223728426
"Week48.1962",167189.450786371
"Week49.1962",159328.464575148
"Week50.1962",149987.842293463
"Week51.1962",141679.072120044
"Week52.1962",133266.571843846
"Week1.1963",125354.074038217
"Week2.1963",117065.880923777
"Week3.1963",109184.883576306
"Week4.1963",101612.48826717
"Week5.1963",94825.7297253567
"Week6.1963",87607.1585133987
"Week7.1963",80737.3701545197
"Week8.1963",74241.403493082
"Week9.1963",69438.1719599282
"Week10.1963",64306.2984008552
"Week11.1963",59115.4539540887
"Week12.1963",54486.2160964016
"Week13.1963",49431.3400196339
"Week14.1963",44833.5419570828
"Week15.1963",40782.3995381987
"Week16.1963",36820.4915697015
"Week17.1963",33480.2835826855
"Week18.1963",30482.5585617429
"Week19.1963",27925.3520642584
"Week20.1963",25320.3247226088
"Week21.1963",23112.5429335663
"Week22.1963",21347.6077200547
"Week23.1963",19378.7722786155
"Week24.1963",17745.0435857429
"Week25.1963",16122.9302667874
"Week26.1963",14705.9398026514
"Week27.1963",13511.4271135943
"Week28.1963",12435.1187159036
"Week29.1963",11495.3629924291
"Week30.1963",10674.6502819329
"Week31.1963",10071.4518646519
"Week32.1963",10353.1049816093
"Week33.1963",14678.8555179791
"Week34.1963",31201.1688930923
"Week35.1963",68451.1629017784
"Week36.1963",120928.305134538
"Week37.1963",167682.313709081
"Week38.1963",193898.693867874
"Week39.1963",204169.175979534
"Week40.1963",206950.690760229
"Week41.1963",207309.771003642
"Week42.1963",206146.449426976
"Week43.1963",204372.184173615
"Week44.1963",202123.69325739
"Week45.1963",198871.953626991
"Week46.1963",194027.536140342
"Week47.1963",188224.417678058
"Week48.1963",181032.074285321
"Week49.1963",173166.769543526
"Week50.1963",163576.180138079
"Week51.1963",155001.871894823
"Week52.1963",146218.123053016
"Week1.1964",137900.326097472
"Week2.1964",129098.155336223
"Week3.1964",120681.429483813
"Week4.1964",112548.914913065
"Week5.1964",105236.345786499
"Week6.1964",97399.4886513981
"Week7.1964",89911.0250156727
"Week8.1964",82807.367087985
"Week9.1964",77567.9390668726
"Week10.1964",71939.6108504525
"Week11.1964",66221.3715668364
"Week12.1964",61110.7789515607
"Week13.1964",55505.4972303283
"Week14.1964",50398.4468140925
"Week15.1964",45892.3038908028
"Week16.1964",41474.3011549888
"Week17.1964",37746.5634542376
"Week18.1964",34396.7985155565
"Week19.1964",31536.8939785387
"Week20.1964",28616.7193953649
"Week21.1964",26140.96080773
"Week22.1964",24169.0222179555
"Week23.1964",22041.0568753106
"Week24.1964",20926.1829383639
"Week25.1964",23158.921966993
"Week26.1964",36377.5393200555
"Week27.1964",69569.5233000539
"Week28.1964",118989.795235298
"Week29.1964",164513.113728266
"Week30.1964",190099.459914716
"Week31.1964",198366.807011803
"Week32.1964",198503.43957768
"Week33.1964",195668.139716851
"Week34.1964",192221.815426624
"Week35.1964",188493.358859149
"Week36.1964",184619.980058498
"Week37.1964",180688.991876792
"Week38.1964",176083.984502393
"Week39.1964",171995.807819717
"Week40.1964",167825.702864539
"Week41.1964",163660.378001287
"Week42.1964",159070.002187079
"Week43.1964",154531.98430638
"Week44.1964",150069.576147712
"Week45.1964",145244.161159432
"Week46.1964",139607.576537943
"Week47.1964",133605.041090777
"Week48.1964",126912.943240491
"Week49.1964",120021.13419964
"Week50.1964",112188.385278058
"Week51.1964",105282.91245787
"Week52.1964",98433.5932911746
"Week1.1965",92070.1932741536
"Week2.1965",85533.2492096029
"Week3.1965",79384.6160490269
"Week4.1965",73540.2085533505
"Week5.1965",68333.8691013392
"Week6.1965",62878.0199298543
"Week7.1965",57728.5782460962
"Week8.1965",52896.3626912667
"Week9.1965",49311.5449739464
"Week10.1965",45526.7002113975
"Week11.1965",41728.7927882811
"Week12.1965",38351.6556740082
"Week13.1965",34698.8081854853
"Week14.1965",31390.8710888291
"Week15.1965",28486.3150220896
"Week16.1965",25661.1286054839
"Week17.1965",23283.3569397094
"Week18.1965",21155.5246881656
"Week19.1965",19343.4072296465
"Week20.1965",17506.8865472461
"Week21.1965",15952.7048105381
"Week22.1965",14710.5100826014
"Week23.1965",13333.3739130147
"Week24.1965",12191.4803097588
"Week25.1965",11061.4233493788
"Week26.1965",10075.6852712793
"Week27.1965",9245.46166812887
"Week28.1965",8498.62107394421
"Week29.1965",7847.18627036621
"Week30.1965",7279.05761820442
"Week31.1965",6867.26100707868
"Week32.1965",7143.77211088858
"Week33.1965",10789.1201788163
"Week34.1965",25308.6921368806
"Week35.1965",59907.8115862501
"Week36.1965",111591.053817917
"Week37.1965",160434.924596353
"Week38.1965",189531.253016173
"Week39.1965",201543.915759971
"Week40.1965",205040.522767334
"Week41.1965",205716.175016237
"Week42.1965",204771.817473291
"Week43.1965",203183.689814729
"Week44.1965",201099.870200707
"Week45.1965",197997.005690833
"Week46.1965",193289.091298368
"Week47.1965",187608.061415574
"Week48.1965",180525.869081855
"Week49.1965",172757.63517515
"Week50.1965",163254.455779205
"Week51.1965",154753.303129884
"Week52.1965",146032.269329709
"Week1.1966",137766.997782401
"Week2.1966",129009.439899733
"Week3.1966",120629.752449204
"Week4.1966",112527.829232531
"Week5.1966",105240.351605041
"Week6.1966",97424.2048798272
"Week7.1966",89953.1579064873
"Week8.1966",82864.2177212395
"Week9.1966",77637.5258599616
"Week10.1966",72017.638876851
"Week11.1966",66303.7592195093
"Week12.1966",61195.0143288934
"Week13.1966",55588.0015453755
"Week14.1966",50477.2208414647
"Week15.1966",45966.4212502188
"Week16.1966",41543.4190502284
"Week17.1966",37812.0865007564
"Week18.1966",34459.4455093474
"Week19.1966",31597.1780052701
"Week20.1966",28673.8941419193
"Week21.1966",26194.9346875454
"Week22.1966",24213.9323225756
"Week23.1966",21997.8802921009
"Week24.1966",20158.0127577107
"Week25.1966",18327.3559855502
"Week26.1966",16726.8030606861
"Week27.1966",15377.898905225
"Week28.1966",14172.9654397223
"Week29.1966",13247.1713410369
"Week30.1966",13384.9430875229
"Week31.1966",18132.662985925
"Week32.1966",35955.1025269464
"Week33.1966",74662.8423357923
"Week34.1966",127047.631087859
"Week35.1966",171641.080723732
"Week36.1966",195824.177830058
"Week37.1966",204353.79126203
"Week38.1966",205453.356720054
"Week39.1966",205059.56710879
"Week40.1966",203767.40526088
"Week41.1966",201943.591420192
"Week42.1966",199133.952504434
"Week43.1966",195982.62439991
"Week44.1966",192574.008519895
"Week45.1966",188384.995506329
"Week46.1966",182849.663681352
"Week47.1966",176559.255391745
"Week48.1966",169099.718926922
"Week49.1966",161131.783863504
"Week50.1966",151670.669121858
"Week51.1966",143255.735678471
"Week52.1966",134738.345875731
"Week1.1967",126728.720443178
"Week2.1967",118341.242864511
"Week3.1967",110367.059751758
"Week4.1967",102706.064836968
"Week5.1967",95839.6951976708
"Week6.1967",88536.8197631989
"Week7.1967",81586.930207479
"Week8.1967",75017.2098381861
"Week9.1967",70161.5601989067
"Week10.1967",64976.4385172115
"Week11.1967",59732.000613696
"Week12.1967",55054.0416781643
"Week13.1967",49945.3228377712
"Week14.1967",45298.375769642
"Week15.1967",41203.9741775899
"Week16.1967",37200.0304210576
"Week17.1967",33824.4712164289
"Week18.1967",30795.1194743726
"Week19.1967",28210.9696467312
"Week20.1967",25578.6813137724
"Week21.1967",23347.8624171038
"Week22.1967",21564.5299741334
"Week23.1967",19575.3123367682
"Week24.1967",17924.6724890645
"Week25.1967",16286.0096547147
"Week26.1967",14857.8557984929
"Week27.1967",13697.6953551682
"Week28.1967",13048.0174076384
"Week29.1967",14841.0680563851
"Week30.1967",25210.3708357624
"Week31.1967",53867.9994815952
"Week32.1967",102054.164918098
"Week33.1967",152487.559022372
"Week34.1967",185822.812093916
"Week35.1967",199682.374208108
"Week36.1967",203024.936658702
"Week37.1967",202812.677206743
"Week38.1967",200786.358360718
"Week39.1967",198831.735077374
"Week40.1967",196388.412107118
"Week41.1967",193610.086640777
"Week42.1967",190028.459220958
"Week43.1967",186246.513641083
"Week44.1967",182330.060284645
"Week45.1967",177770.984616181
"Week46.1967",172028.518998695
"Week47.1967",165653.983781605
"Week48.1967",158254.085828032
"Week49.1967",150447.40964651
"Week50.1967",141313.800234268
"Week51.1967",133214.51196766
"Week52.1967",125069.039358958
"Week1.1968",117437.516822079
"Week2.1968",109494.718207982
"Week3.1968",101970.1138072
"Week4.1968",94766.7075373419
"Week5.1968",88323.3052919609
"Week6.1968",81500.0221095019
"Week7.1968",75021.4864853344
"Week8.1968",68910.6428094611
"Week9.1968",64389.8479866964
"Week10.1968",59579.1786447384
"Week11.1968",54724.5512730603
"Week12.1968",50397.6315147765
"Week13.1968",45684.909637926
"Week14.1968",41402.6848124103
"Week15.1968",37632.1924753997
"Week16.1968",33951.0253599114
"Week17.1968",30850.3300690115
"Week18.1968",28071.2051462843
"Week19.1968",25701.8999870008
"Week20.1968",23291.542819204
"Week21.1968",21249.2253581899
"Week22.1968",19616.7842062864
"Week23.1968",17802.0927299403
"Week24.1968",16331.2362620499
"Week25.1968",15191.6713173309
"Week26.1968",16207.5949910305
"Week27.1968",25012.0483015853
"Week28.1968",51082.7408806519
"Week29.1968",97101.1202867444
"Week30.1968",147423.682165204
"Week31.1968",181916.736375602
"Week32.1968",196365.7049875
"Week33.1968",198865.523747403
"Week34.1968",197447.180383608
"Week35.1968",194905.105426278
"Week36.1968",191952.009524504
"Week37.1968",188776.396823082
"Week38.1968",184758.569259502
"Week39.1968",181162.844367701
"Week40.1968",177378.668469237
"Week41.1968",173512.292685675
"Week42.1968",169119.853164337
"Week43.1968",164718.410749762
"Week44.1968",160340.993295474
"Week45.1968",155522.039527106
"Week46.1968",149782.848024236
"Week47.1968",143604.07305696
"Week48.1968",136641.945354402
"Week49.1968",129425.182945729
"Week50.1968",121155.295913706
"Week51.1968",113851.254390171
"Week52.1968",106577.075387651
"Week1.1969",99803.316901371
"Week2.1969",92820.3704182221
"Week3.1969",86239.3442261578
"Week4.1969",79969.1723618825
"Week5.1969",74374.5851116059
"Week6.1969",68493.5302535569
"Week7.1969",62934.4470991448
"Week8.1969",57710.8699036846
"Week9.1969",53838.7174875162
"Week10.1969",49739.9255402983
"Week11.1969",45619.84182721
"Week12.1969",41953.5838299936
"Week13.1969",37979.4739408078
"Week14.1969",34377.1048946136
"Week15.1969",31212.1358228539
"Week16.1969",28130.7387104974
"Week17.1969",25536.6442277359
"Week18.1969",23213.4034201569
"Week19.1969",21233.6231357848
"Week20.1969",19224.9111040836
"Week21.1969",17524.7204919565
"Week22.1969",16165.9310865775
"Week23.1969",14657.5539126824
"Week24.1969",13406.7330043247
"Week25.1969",12168.2755957223
"Week26.1969",11093.5917661428
"Week27.1969",10263.6767495454
"Week28.1969",10137.3288654761
"Week29.1969",13365.3318922823
"Week30.1969",27294.0157729532
"Week31.1969",61135.6102418223
"Week32.1969",112049.565053555
"Week33.1969",159864.552674951
"Week34.1969",188281.097557562
"Week35.1969",198859.675239284
"Week36.1969",200953.6063326
"Week37.1969",200374.927333981
"Week38.1969",198213.917369306
"Week39.1969",196168.19531189
"Week40.1969",193658.026239509
"Week41.1969",190831.308390272
"Week42.1969",187225.152465693
"Week43.1969",183432.834711348
"Week44.1969",179517.585437077
"Week45.1969",174977.820520257
"Week46.1969",169280.475170789
"Week47.1969",162967.563395298
"Week48.1969",155652.355489935
"Week49.1969",147943.579942281
"Week50.1969",138935.958997866
"Week51.1969",130950.215714225
"Week52.1969",122923.204233744
"Week1.1970",115405.153704722
"Week2.1970",107584.805767644
"Week3.1970",100178.699300007
"Week4.1970",93090.9354469316
"Week5.1970",86751.7533613911
"Week6.1970",80041.0746657612
"Week7.1970",73670.7749361752
"Week8.1970",67663.4051214173
"Week9.1970",63218.3783407004
"Week10.1970",58488.6636365124
"Week11.1970",53715.6092440253
"Week12.1970",49461.8312140283
"Week13.1970",44832.4538676015
"Week14.1970",40628.7590782988
"Week15.1970",36929.0987049111
"Week16.1970",33317.2309655692
"Week17.1970",30274.2015928631
"Week18.1970",27546.0835916806
"Week19.1970",25219.9335103082
"Week20.1970",22853.6043245413
"Week21.1970",20848.6586778064
"Week22.1970",19246.2187455399
"Week23.1970",17466.0320153332
"Week24.1970",16033.0989721436
"Week25.1970",15001.5306862976
"Week26.1970",16450.625735715
"Week27.1970",26528.2754317125
"Week28.1970",54707.7307912228
"Week29.1970",102111.626589275
"Week30.1970",151564.694047241
"Week31.1970",183893.654639062
"Week32.1970",196719.550091188
"Week33.1970",198536.027173126
"Week34.1970",196896.707279656
"Week35.1970",194260.809589491
"Week36.1970",191244.048806685
"Week37.1970",188017.633887248
"Week38.1970",183961.762292124
"Week39.1970",180334.264088974
"Week40.1970",176526.126773981
"Week41.1970",172642.160607693
"Week42.1970",168239.929981887
"Week43.1970",163833.17289352
"Week44.1970",159454.001372492
"Week45.1970",154639.160074517
"Week46.1970",148912.737076656
"Week47.1970",142752.504856741
"Week48.1970",135816.419363696
"Week49.1970",128629.815258455
"Week50.1970",120399.053060668
"Week51.1970",113130.424908661
"Week52.1970",105893.528549241
"Week1.1971",99155.631769615
"Week2.1971",92211.3399347669
"Week3.1971",85667.5208622609
"Week4.1971",79433.6386892668
"Week5.1971",73871.8817989788
"Week6.1971",68026.1598914916
"Week7.1971",62499.9355203629
"Week8.1971",57306.4078783306
"Week9.1971",53455.4829138046
"Week10.1971",49381.7677299442
"Week11.1971",45289.7518958202
"Week12.1971",41650.6327927293
"Week13.1971",37706.9653444827
"Week14.1971",34131.8154749433
"Week15.1971",30989.7049198503
"Week16.1971",27929.7733139546
"Week17.1971",25353.4706137915
"Week18.1971",23046.1825099264
"Week19.1971",21080.0719737525
"Week20.1971",19085.4092202572
"Week21.1971",17397.1383944196
"Week22.1971",16047.8579894018
"Week23.1971",14550.1680845929
"Week24.1971",13308.2654618826
"Week25.1971",12079.5427755859
"Week26.1971",11025.5407629396
"Week27.1971",10329.5968342776
"Week28.1971",11024.4866268548
"Week29.1971",17493.4026021333
"Week30.1971",38877.4660572117
"Week31.1971",81304.4566771179
"Week32.1971",133790.041981381
"Week33.1971",174290.398602852
"Week34.1971",194039.935260346
"Week35.1971",199822.617025557
"Week36.1971",200180.091853251
"Week37.1971",198961.316227309
"Week38.1971",196428.971884444
"Week39.1971",194085.884506959
"Week40.1971",191328.521868779
"Week41.1971",188296.553766949
"Week42.1971",184529.501105547
"Week43.1971",180609.237370083
"Week44.1971",176593.749957057
"Week45.1971",171986.348054027
"Week46.1971",166261.132769576
"Week47.1971",159949.824377852
"Week48.1971",152673.086986535
"Week49.1971",145027.890264925
"Week50.1971",136125.455659602
"Week51.1971",128237.987970551
"Week52.1971",120321.974601507
"Week1.1972",112914.92822188
"Week2.1972",105221.949299055
"Week3.1972",97943.0444362831
"Week4.1972",90982.7588747669
"Week5.1972",84759.8117323052
"Week6.1972",78179.0026686823
"Week7.1972",71936.0965127973
"Week8.1972",66052.7838993936
"Week9.1972",61698.4512070506
"Week10.1972",57068.906898369
"Week11.1972",52399.7517086581
"Week12.1972",48240.1051179369
"Week13.1972",43716.7963641821
"Week14.1972",39610.5536432601
"Week15.1972",35997.3102751093
"Week16.1972",32471.2461754345
"Week17.1972",29500.9877342775
"Week18.1972",26838.6230880915
"Week19.1972",24568.6453160922
"Week20.1972",22260.2329348472
"Week21.1972",20304.635952688
"Week22.1972",18741.6333678308
"Week23.1972",17002.9492479357
"Week24.1972",15560.8130920964
"Week25.1972",14130.6651356842
"Week26.1972",12882.0629877671
"Week27.1972",11831.6744008066
"Week28.1972",10912.5473780629
"Week29.1972",10374.6976549445
"Week30.1972",11616.2330984019
"Week31.1972",19777.9154062797
"Week32.1972",44420.1325368749
"Week33.1972",89716.578745391
"Week34.1972",141983.003869009
"Week35.1972",180051.644567982
"Week36.1972",197801.518562309
"Week37.1972",203169.070155279
"Week38.1972",203225.456952437
"Week39.1972",202459.682502616
"Week40.1972",200949.100443868
"Week41.1972",198955.44851277
"Week42.1972",196017.779193752
"Week43.1972",192767.517063701
"Week44.1972",189285.22990606
"Week45.1972",185054.632769281
"Week46.1972",179518.407782464
"Week47.1972",173256.084934231
"Week48.1972",165859.933700773
"Week49.1972",157977.689161885
"Week50.1972",148644.218608121
"Week51.1972",140347.796903602
"Week52.1972",131960.629313063
"Week1.1973",124078.745647532
"Week2.1973",115834.117042573
"Week3.1973",108000.783289236
"Week4.1973",100480.203883375
"Week5.1973",93742.8619649837
"Week6.1973",86583.5111571287
"Week7.1973",79772.4784687543
"Week8.1973",73334.6032303319
"Week9.1973",68574.0775472689
"Week10.1973",63494.6216254639
"Week11.1973",58360.4988267266
"Week12.1973",53782.1193905513
"Week13.1973",48784.6565773398
