timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0455951,417446,18165.2
63,SimYear,2008,11,0.0424755,384075,15593.5
64,SimYear,2008,12,0.0575938,354296,19359.8
65,SimYear,2008,13,0.0573539,321769,17511.2
66,SimYear,2008,14,0.0539942,292166,14993.5
67,SimYear,2008,15,0.0609535,266066,15361.4
68,SimYear,2008,16,0.0535143,240520,12236.3
69,SimYear,2008,17,0.0518345,218966,10799
70,SimYear,2008,18,0.0453552,199607,8641.21
71,SimYear,2008,19,0.0551941,183079,9598.48
72,SimYear,2008,20,0.0482348,166222,7641.98
73,SimYear,2008,21,0.0362361,151925,5278.29
74,SimYear,2008,22,0.0530343,140514,7086.1
75,SimYear,2008,23,0.0441553,128040,5399.56
76,SimYear,2008,24,0.0515945,120093,5896.01
77,SimYear,2008,25,0.0475149,124823,5655.03
78,SimYear,2008,26,0.0400757,171410,6573.84
79,SimYear,2008,27,0.0381559,291237,10644.4
80,SimYear,2008,28,0.0335964,464081,14968.4
81,SimYear,2008,29,0.0297568,614023,17574.4
82,SimYear,2008,30,0.0242374,690809,16148.7
83,SimYear,2008,31,0.0208778,711528,14351.3
84,SimYear,2008,32,0.0206378,708657,14130.8
85,SimYear,2008,33,0.0177581,697483,11984.4
86,SimYear,2008,34,0.0153584,684769,10188
87,SimYear,2008,35,0.0129586,671269,8436.67
88,SimYear,2008,36,0.0105589,657394,6740.23
89,SimYear,2008,37,0.0119987,643425,7491.27
90,SimYear,2008,38,0.00719923,627170,4391.63
91,SimYear,2008,39,0.00599936,612794,3577.93
92,SimYear,2008,40,0.00455951,598169,2656.22
93,SimYear,2008,41,0.00599936,583588,3407.41
94,SimYear,2008,42,0.00479949,567529,2652.49
95,SimYear,2008,43,0.00359962,551674,1934.94
96,SimYear,2008,44,0.00551941,536103,2880.43
97,SimYear,2008,45,0.0110388,519259,5564.62
98,SimYear,2008,46,0.0141585,499544,6855.64
99,SimYear,2008,47,0.0203978,478520,9431.95
100,SimYear,2008,48,0.0237575,455036,10429
101,SimYear,2008,49,0.0343163,430821,14188.3
102,SimYear,2008,50,0.0295168,403233,11449.5
103,SimYear,2008,51,0.0323965,378897,11791.4
104,SimYear,2008,52,0.0311967,354718,10636.4
105,SimYear,2009,1,0.037196,332228,11842.7
106,SimYear,2009,2,0.037436,309083,11087.4
107,SimYear,2009,3,0.0386359,287290,10629.7
108,SimYear,2009,4,0.0350363,266546,8959.21
109,SimYear,2009,5,0.0441553,248046,10460.3
110,SimYear,2009,6,0.0458351,228608,9999.05
111,SimYear,2009,7,0.0472749,210229,9477.34
112,SimYear,2009,8,0.0297568,192956,5522.74
113,SimYear,2009,9,0.0388758,180147,6706.02
114,SimYear,2009,10,0.0455951,166589,7249.12
115,SimYear,2009,11,0.0424755,152956,6210.02
116,SimYear,2009,12,0.0575938,140822,7694.96
117,SimYear,2009,13,0.0573539,127658,6947.38
118,SimYear,2009,14,0.0539942,115712,5938.15
119,SimYear,2009,15,0.0609535,105201,6073.78
120,SimYear,2009,16,0.0535143,94951.1,4830.58
121,SimYear,2009,17,0.0518345,86313.9,4256.84
122,SimYear,2009,18,0.0453552,78571.8,3401.46
123,SimYear,2009,19,0.0551941,71969.4,3773.22
124,SimYear,2009,20,0.0482348,65259.5,3000.28
125,SimYear,2009,21,0.0362361,59573.6,2069.75
126,SimYear,2009,22,0.0530343,55026.7,2774.99
127,SimYear,2009,23,0.0441553,49968.9,2107.22
128,SimYear,2009,24,0.0515945,45770.9,2247.15
129,SimYear,2009,25,0.0475149,41606.3,1884.95
130,SimYear,2009,26,0.0400757,37967.9,1456.13
131,SimYear,2009,27,0.0381559,34900.2,1275.56
132,SimYear,2009,28,0.0335964,32143.3,1036.74
133,SimYear,2009,29,0.0297568,29855.4,854.516
134,SimYear,2009,30,0.0242374,29237.7,683.477
135,SimYear,2009,31,0.0208778,39350.1,793.678
136,SimYear,2009,32,0.0206378,98585.6,1965.82
137,SimYear,2009,33,0.0177581,293030,5034.93
138,SimYear,2009,34,0.0153584,685967,10205.8
139,SimYear,2009,35,0.0129586,1.17748e+06,14798.8
140,SimYear,2009,36,0.0105589,1.56088e+06,16003.6
141,SimYear,2009,37,0.0119987,1.75227e+06,20401.3
142,SimYear,2009,38,0.00719923,1.81171e+06,12686.2
143,SimYear,2009,39,0.00599936,1.82854e+06,10676.3
144,SimYear,2009,40,0.00455951,1.82965e+06,8124.74
145,SimYear,2009,41,0.00599936,1.82385e+06,10648.9
146,SimYear,2009,42,0.00479949,1.80798e+06,8450.06
147,SimYear,2009,43,0.00359962,1.78799e+06,6271.2
148,SimYear,2009,44,0.00551941,1.76474e+06,9481.78
149,SimYear,2009,45,0.0110388,1.73356e+06,18577.6
150,SimYear,2009,46,0.0141585,1.68927e+06,23183.3
151,SimYear,2009,47,0.0203978,1.63726e+06,32271.5
152,SimYear,2009,48,0.0237575,1.57373e+06,36068.5
153,SimYear,2009,49,0.0343163,1.50478e+06,49557.4
154,SimYear,2009,50,0.0295168,1.42131e+06,40357.3
155,SimYear,2009,51,0.0323965,1.34683e+06,41913.8
156,SimYear,2009,52,0.0311967,1.27076e+06,38104.4
157,SimYear,2010,1,0.037196,1.19885e+06,42734.5
158,SimYear,2010,2,0.037436,1.12287e+06,40279.7
159,SimYear,2010,3,0.0386359,1.05028e+06,38860.2
160,SimYear,2010,4,0.0350363,980178,32946
161,SimYear,2010,5,0.0441553,917166,38677.6
162,SimYear,2010,6,0.0458351,849648,37162.7
163,SimYear,2010,7,0.0472749,785119,35393.9
164,SimYear,2010,8,0.0297568,723879,20718.7
165,SimYear,2010,9,0.0388758,678711,25265.2
166,SimYear,2010,10,0.0455951,630152,27421.1
167,SimYear,2010,11,0.0424755,580773,23579.4
168,SimYear,2010,12,0.0575938,536611,29322
169,SimYear,2010,13,0.0573539,488088,26562.6
170,SimYear,2010,14,0.0539942,443822,22776.3
171,SimYear,2010,15,0.0609535,404723,23366.8
172,SimYear,2010,16,0.0535143,366334,18637
173,SimYear,2010,17,0.0518345,333912,16467.9
174,SimYear,2010,18,0.0453552,304740,13192.5
175,SimYear,2010,19,0.0551941,279812,14670
176,SimYear,2010,20,0.0482348,254311,11691.8
177,SimYear,2010,21,0.0362361,232664,8083.39
178,SimYear,2010,22,0.0530343,215366,10860.9
179,SimYear,2010,23,0.0441553,196137,8271.23
180,SimYear,2010,24,0.0515945,181864,8928.73
181,SimYear,2010,25,0.0475149,178476,8085.76
182,SimYear,2010,26,0.0400757,220087,8440.67
183,SimYear,2010,27,0.0381559,362077,13233.5
184,SimYear,2010,28,0.0335964,614678,19825.7
185,SimYear,2010,29,0.0297568,883478,25286.8
186,SimYear,2010,30,0.0242374,1.05516e+06,24666.1
187,SimYear,2010,31,0.0208778,1.1192e+06,22574
188,SimYear,2010,32,0.0206378,1.12641e+06,22460.8
189,SimYear,2010,33,0.0177581,1.11272e+06,19119.1
190,SimYear,2010,34,0.0153584,1.09471e+06,16287
191,SimYear,2010,35,0.0129586,1.07493e+06,13509.9
192,SimYear,2010,36,0.0105589,1.05426e+06,10809.3
193,SimYear,2010,37,0.0119987,1.03321e+06,12029.5
194,SimYear,2010,38,0.00719923,1.00829e+06,7060.33
195,SimYear,2010,39,0.00599936,986215,5758.23
196,SimYear,2010,40,0.00455951,963595,4278.93
197,SimYear,2010,41,0.00599936,940919,5493.76
198,SimYear,2010,42,0.00479949,915748,4279.98
199,SimYear,2010,43,0.00359962,890805,3124.41
200,SimYear,2010,44,0.00551941,866234,4654.18
201,SimYear,2010,45,0.0110388,839527,8996.75
202,SimYear,2010,46,0.0141585,808103,11090.3
203,SimYear,2010,47,0.0203978,774493,15265.8
204,SimYear,2010,48,0.0237575,736838,16887.7
205,SimYear,2010,49,0.0343163,697937,22985.4
206,SimYear,2010,50,0.0295168,653515,18556.1
207,SimYear,2010,51,0.0323965,614312,19117.6
208,SimYear,2010,52,0.0311967,575317,17251.1
