timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0601383,220405,12660.8
67,SimYear,2008,15,0.0285531,403042,11165.1
68,SimYear,2008,16,0.00530632,744768,3878.67
69,SimYear,2008,17,0.0409345,1.15221e+06,45480.5
70,SimYear,2008,18,0.0285531,1.42203e+06,39393.4
71,SimYear,2008,19,0.00480096,1.555e+06,7328.84
72,SimYear,2008,20,0.05559,1.63026e+06,86759.3
73,SimYear,2008,21,0.0649393,1.58667e+06,98188.1
74,SimYear,2008,22,0.0386603,1.51662e+06,56602.3
75,SimYear,2008,23,0.0101073,1.48112e+06,14657.4
76,SimYear,2008,24,0.0181931,1.48271e+06,26305.9
77,SimYear,2008,25,0.00783314,1.46748e+06,11267.6
78,SimYear,2008,26,0.0646866,1.46323e+06,90208
79,SimYear,2008,27,0.0199619,1.37474e+06,26738.1
80,SimYear,2008,28,0.0816163,1.34749e+06,103946
81,SimYear,2008,29,0.0121287,1.23916e+06,14700.7
82,SimYear,2008,30,0.0320906,1.21917e+06,37891.8
83,SimYear,2008,31,0.0288057,1.17374e+06,32798.8
84,SimYear,2008,32,0.0672134,1.13189e+06,72416.8
85,SimYear,2008,33,0.0566008,1.04886e+06,56804.9
86,SimYear,2008,34,0.0328487,980954,31196.4
87,SimYear,2008,35,0.0146556,938325,13434.1
88,SimYear,2008,36,0.0434613,912970,38213.8
89,SimYear,2008,37,0.0442194,862155,36702.5
90,SimYear,2008,38,0.0414398,812742,32468.7
91,SimYear,2008,39,0.0310799,767584,23116.6
92,SimYear,2008,40,0.0361335,731853,25560.4
93,SimYear,2008,41,0.0298165,693710,20055.1
94,SimYear,2008,42,0.0149082,661225,9628.82
95,SimYear,2008,43,0.0495257,639277,30400.5
96,SimYear,2008,44,0.0371443,596634,21409.9
97,SimYear,2008,45,0.0252682,563423,13834.9
98,SimYear,2008,46,0.0424506,538103,22010.3
99,SimYear,2008,47,0.0204672,504889,10066
100,SimYear,2008,48,0.00151609,484004,721.541
101,SimYear,2008,49,0.0156663,472630,7229.72
102,SimYear,2008,50,0.0171824,454828,7624.97
103,SimYear,2008,51,0.00656973,436844,2814.94
104,SimYear,2008,52,0.0363862,423872,14905.6
105,SimYear,2009,1,0.0384077,399049,14797.5
106,SimYear,2009,2,0.0454828,374782,16400.3
107,SimYear,2009,3,0.0467462,349386,15703.9
108,SimYear,2009,4,0.0315853,325193,9950.26
109,SimYear,2009,5,0.0353755,307201,10508
110,SimYear,2009,6,0.0371443,289020,10371.4
111,SimYear,2009,7,0.038155,271358,9997.53
112,SimYear,2009,8,0.0517998,254448,12641.6
113,SimYear,2009,9,0.00758046,235299,1748.61
114,SimYear,2009,10,0.049273,227380,10759.1
115,SimYear,2009,11,0.0477569,210808,9675.26
116,SimYear,2009,12,0.0490203,196622,9257.14
117,SimYear,2009,13,0.0164243,188735,3025.59
118,SimYear,2009,14,0.0384077,208561,7733.84
119,SimYear,2009,15,0.00960192,272896,2566.23
120,SimYear,2009,16,0.0343648,403448,13412.6
121,SimYear,2009,17,0.0126341,545346,6737.59
122,SimYear,2009,18,0.00227414,657811,1470.42
123,SimYear,2009,19,0.0386603,720944,26906.6
124,SimYear,2009,20,0.00631705,722841,4479.27
125,SimYear,2009,21,0.0118761,733614,8522.96
126,SimYear,2009,22,0.0186985,735096,13400.8
127,SimYear,2009,23,0.00960192,728657,6852.08
128,SimYear,2009,24,0.0505364,726547,35238.1
129,SimYear,2009,25,0.0366389,693433,24551.1
130,SimYear,2009,26,0.0593803,669400,37982.2
131,SimYear,2009,27,0.00808582,630237,4994.55
132,SimYear,2009,28,0.015919,623315,9687.3
133,SimYear,2009,29,0.0571061,610520,33351.9
134,SimYear,2009,30,0.00429559,572882,2416.43
135,SimYear,2009,31,0.0553374,565836,29979.6
136,SimYear,2009,32,0.00328487,530308,1711.39
137,SimYear,2009,33,0.0245102,522879,12458.9
138,SimYear,2009,34,0.00227414,504115,1126.86
139,SimYear,2009,35,0.0384077,496395,18407.3
140,SimYear,2009,36,0.0257736,470957,11792.7
141,SimYear,2009,37,0.0161716,452067,7136.45
142,SimYear,2009,38,0.044472,437726,18738.5
143,SimYear,2009,39,0.0646866,411669,25379.3
144,SimYear,2009,40,0.021478,379117,7927.75
145,SimYear,2009,41,0.0300692,364289,10619.5
146,SimYear,2009,42,0.0118761,346808,4029.14
147,SimYear,2009,43,0.0156663,336011,5139.89
148,SimYear,2009,44,0.0533159,324122,16562.1
149,SimYear,2009,45,0.050031,300930,14453
150,SimYear,2009,46,0.0227414,280167,6199.32
151,SimYear,2009,47,0.0303218,267916,7874.73
152,SimYear,2009,48,0.0687295,254146,16614.2
153,SimYear,2009,49,0.0409345,231894,9153.39
154,SimYear,2009,50,0.0720144,217462,14871.6
155,SimYear,2009,51,0.0154136,197608,2974.39
156,SimYear,2009,52,0.0376496,189951,6907.31
157,SimYear,2010,1,0.0429559,178510,7386.78
158,SimYear,2010,2,0.0566008,166814,9034.43
159,SimYear,2010,3,0.0427033,153721,6324.37
160,SimYear,2010,4,0.0464935,143594,6420.06
161,SimYear,2010,5,0.0126341,133587,1650.43
162,SimYear,2010,6,0.0459881,128522,5685.16
163,SimYear,2010,7,0.0336067,119561,3888.58
164,SimYear,2010,8,0.0305745,112582,3336.22
165,SimYear,2010,9,0.0409345,106307,4196.17
166,SimYear,2010,10,0.0482623,99329.6,4605.94
167,SimYear,2010,11,0.00505364,92184.2,457.281
168,SimYear,2010,12,0.0348701,89961.9,3034.01
169,SimYear,2010,13,0.0267843,89146.9,2318.61
170,SimYear,2010,14,0.0581169,104118,5785.64
171,SimYear,2010,15,0.0224887,150286,3288.88
172,SimYear,2010,16,0.0186985,241937,4410.52
173,SimYear,2010,17,0.00101073,348267,346.211
174,SimYear,2010,18,0.0149082,433257,6309.13
175,SimYear,2010,19,0.0212253,473413,9784.32
176,SimYear,2010,20,0.0315853,485219,14846.8
177,SimYear,2010,21,0.0298165,481759,13927.6
178,SimYear,2010,22,0.00884387,475429,4119.39
179,SimYear,2010,23,0.00884387,477045,4133.39
180,SimYear,2010,24,0.021478,477010,9974.79
181,SimYear,2010,25,0.0351228,469558,15948.8
182,SimYear,2010,26,0.0027795,454723,1242.02
183,SimYear,2010,27,0.0727724,453727,31343.9
184,SimYear,2010,28,0.0376496,421203,15316.5
185,SimYear,2010,29,0.044472,404183,17302.5
186,SimYear,2010,30,0.015919,384518,5976.01
187,SimYear,2010,31,0.0113707,375785,4181.05
188,SimYear,2010,32,0.0368916,368366,13130.4
189,SimYear,2010,33,0.0199619,351507,6836.67
190,SimYear,2010,34,0.0262789,340710,8696.47
191,SimYear,2010,35,0.050031,327778,15742.4
192,SimYear,2010,36,0.0285531,307598,8521.13
193,SimYear,2010,37,0.0237521,294628,6805.65
194,SimYear,2010,38,0.0338594,283296,9281.97
195,SimYear,2010,39,0.0505364,269423,13067.2
196,SimYear,2010,40,0.0646866,251785,15522.5
197,SimYear,2010,41,0.00682241,231819,1551.06
198,SimYear,2010,42,0.0219833,225988,4835.62
199,SimYear,2010,43,0.0146556,216843,3104.55
200,SimYear,2010,44,0.033354,209466,6762.24
201,SimYear,2010,45,0.0416925,198473,7976.29
202,SimYear,2010,46,0.0581169,186393,10357.5
203,SimYear,2010,47,0.00758046,172105,1278.99
204,SimYear,2010,48,0.00960192,167067,1571.05
205,SimYear,2010,49,0.00960192,161773,1521.27
206,SimYear,2010,50,0.0027795,156578,427.671
207,SimYear,2010,51,0.0138975,152523,2071.51
208,SimYear,2010,52,0.0209726,146872,2999.74
