"","x"
"Week24.1957",209404.446925403
"Week25.1957",204777.760204256
"Week26.1957",199595.762021012
"Week27.1957",193825.99007059
"Week28.1957",191544.280467958
"Week29.1957",184684.932162899
"Week30.1957",182238.687957706
"Week31.1957",176430.620809615
"Week32.1957",169288.018744763
"Week33.1957",162743.217572609
"Week34.1957",156731.196971775
"Week35.1957",150509.398743015
"Week36.1957",141719.342583678
"Week37.1957",134994.859045058
"Week38.1957",129569.921140306
"Week39.1957",124074.601855318
"Week40.1957",120192.107830221
"Week41.1957",113904.857795222
"Week42.1957",106161.817788184
"Week43.1957",101303.199945035
"Week44.1957",96053.139345528
"Week45.1957",90653.4379195775
"Week46.1957",85246.3079725629
"Week47.1957",80597.208161232
"Week48.1957",75999.617864694
"Week49.1957",73808.9011551563
"Week50.1957",67931.747804231
"Week51.1957",62749.2179138777
"Week52.1957",59460.3085433484
"Week1.1958",56766.3609926342
"Week2.1958",51206.0216026538
"Week3.1958",49542.9927938268
"Week4.1958",46869.5751118319
"Week5.1958",43979.1571262135
"Week6.1958",41234.7392381826
"Week7.1958",38937.2349086757
"Week8.1958",37652.3688282573
"Week9.1958",35125.0839712102
"Week10.1958",33789.5632349914
"Week11.1958",32557.1837568668
"Week12.1958",29555.5643406384
"Week13.1958",29233.0278847081
"Week14.1958",37511.2417850256
"Week15.1958",63876.2850495228
"Week16.1958",111938.617334836
"Week17.1958",166749.877617641
"Week18.1958",202788.658431752
"Week19.1958",220981.084515202
"Week20.1958",221174.845391932
"Week21.1958",219121.592997813
"Week22.1958",217817.44972088
"Week23.1958",217722.060386256
"Week24.1958",219030.60584514
"Week25.1958",218247.40544807
"Week26.1958",208411.511394404
"Week27.1958",204268.148283593
"Week28.1958",197912.872286113
"Week29.1958",189284.679113133
"Week30.1958",183035.775080134
"Week31.1958",179148.740200945
"Week32.1958",175571.18902117
"Week33.1958",169464.900870529
"Week34.1958",162042.054916884
"Week35.1958",156089.472494115
"Week36.1958",152056.919279069
"Week37.1958",147237.234449426
"Week38.1958",141824.013576155
"Week39.1958",133406.576426431
"Week40.1958",130342.285521787
"Week41.1958",122469.928326307
"Week42.1958",116447.309219429
"Week43.1958",112179.261602544
"Week44.1958",106085.475310123
"Week45.1958",101988.890782899
"Week46.1958",98777.7261794496
"Week47.1958",93774.3468432085
"Week48.1958",88910.2993486325
"Week49.1958",83393.5241492645
"Week50.1958",80846.7840727103
"Week51.1958",78036.5701233526
"Week52.1958",74956.0879982985
"Week1.1959",71322.8063597913
"Week2.1959",66405.0520597831
"Week3.1959",63989.6674180141
"Week4.1959",60063.8341417695
"Week5.1959",57511.2454584263
"Week6.1959",54451.2106472403
"Week7.1959",50882.3387644797
"Week8.1959",47784.9485677811
"Week9.1959",46340.0739007595
"Week10.1959",43395.8153887868
"Week11.1959",41826.8631599738
"Week12.1959",40632.1199660271
"Week13.1959",40741.4550396603
"Week14.1959",48400.8392210124
"Week15.1959",73535.1029626072
"Week16.1959",119405.948912915
"Week17.1959",173200.890790851
"Week18.1959",210810.961499347
"Week19.1959",226234.549269378
"Week20.1959",231761.501660808
"Week21.1959",234807.199790225
"Week22.1959",231227.370434006
"Week23.1959",219667.835794565
"Week24.1959",209960.067808229
"Week25.1959",204595.960557608
"Week26.1959",201398.270911406
"Week27.1959",188671.355110267
"Week28.1959",185661.808904221
"Week29.1959",183559.526535619
"Week30.1959",177742.518004177
"Week31.1959",171827.004582943
"Week32.1959",164480.911209667
"Week33.1959",160708.043990165
"Week34.1959",154159.234301221
"Week35.1959",150541.902250097
"Week36.1959",147830.399956347
"Week37.1959",141948.727968767
"Week38.1959",138986.421185381
"Week39.1959",130423.476428036
"Week40.1959",124727.841544115
"Week41.1959",121944.506748076
"Week42.1959",116919.77357352
"Week43.1959",112157.22278329
"Week44.1959",106220.712044238
"Week45.1959",99154.6765784911
"Week46.1959",95100.5840536528
"Week47.1959",88387.5718284682
"Week48.1959",85591.0496623582
"Week49.1959",83374.6599852542
"Week50.1959",80546.3484818153
"Week51.1959",75100.9953427673
"Week52.1959",70115.0057266357
"Week1.1960",64708.6776805879
"Week2.1960",60571.2033542604
"Week3.1960",55889.6780491746
"Week4.1960",53349.325067625
"Week5.1960",51235.7664178326
"Week6.1960",48621.0792945478
"Week7.1960",46535.3392601466
"Week8.1960",44253.6342457844
"Week9.1960",41290.3348468776
"Week10.1960",39992.5537916741
"Week11.1960",38646.79751039
"Week12.1960",36675.0222720691
"Week13.1960",37425.9602054671
"Week14.1960",44810.971447933
"Week15.1960",70988.1142148704
"Week16.1960",119097.776227547
"Week17.1960",174544.072654054
"Week18.1960",212635.378806971
"Week19.1960",231782.870197633
"Week20.1960",232503.045786289
"Week21.1960",232869.227724138
"Week22.1960",225456.759642995
"Week23.1960",219315.13402882
"Week24.1960",207807.997398243
"Week25.1960",204064.894315985
"Week26.1960",203925.32324285
"Week27.1960",198653.122540278
"Week28.1960",194801.355920366
"Week29.1960",187143.229808669
"Week30.1960",184309.271221919
"Week31.1960",179374.988968759
"Week32.1960",172820.595984715
"Week33.1960",167026.199438742
"Week34.1960",159655.762697424
"Week35.1960",153486.651567931
"Week36.1960",144960.804418215
"Week37.1960",141433.801191507
"Week38.1960",132430.010505033
"Week39.1960",124867.111911582
"Week40.1960",118907.071746011
"Week41.1960",112609.435748749
"Week42.1960",105183.321823278
"Week43.1960",100541.507680926
"Week44.1960",96796.8549295644
"Week45.1960",91611.9437153464
"Week46.1960",87381.0175886718
"Week47.1960",82741.2982617386
"Week48.1960",78376.4094319529
"Week49.1960",74031.8089543786
"Week50.1960",71842.2315031218
"Week51.1960",67770.8929981345
"Week52.1960",65633.1860201369
"Week1.1961",63918.7629163811
"Week2.1961",61609.1347238325
"Week3.1961",59532.9506187447
"Week4.1961",55531.6397782562
"Week5.1961",53016.1373139752
"Week6.1961",48409.487894285
"Week7.1961",45083.2042042957
"Week8.1961",42487.4396826408
"Week9.1961",40337.211379465
"Week10.1961",38160.6093850443
"Week11.1961",35224.205942514
"Week12.1961",33183.1920403314
"Week13.1961",33930.2339183453
"Week14.1961",42101.5892692554
"Week15.1961",67107.7732940581
"Week16.1961",114187.731020769
"Week17.1961",167975.377394823
"Week18.1961",200791.194952455
"Week19.1961",210030.764380805
"Week20.1961",216894.444724539
"Week21.1961",209132.872461321
"Week22.1961",209914.500965042
"Week23.1961",212125.863568219
"Week24.1961",206020.581911176
"Week25.1961",205144.403946089
"Week26.1961",195816.55180163
"Week27.1961",190935.915183582
"Week28.1961",181870.37242854
"Week29.1961",172107.250353392
"Week30.1961",160457.986071459
"Week31.1961",155065.524629535
"Week32.1961",148628.880893878
"Week33.1961",142121.600863991
"Week34.1961",135819.908060182
"Week35.1961",128354.232729825
"Week36.1961",123962.818779511
"Week37.1961",120225.35126831
"Week38.1961",117266.816550505
"Week39.1961",113737.082417501
"Week40.1961",109153.612771754
"Week41.1961",104924.294425924
"Week42.1961",100665.410100242
"Week43.1961",97132.920761835
"Week44.1961",94624.0156613411
"Week45.1961",89291.8547369213
"Week46.1961",85325.963824447
"Week47.1961",82523.8774646613
"Week48.1961",78993.2786528649
"Week49.1961",73431.7197921596
"Week50.1961",70175.4065478883
"Week51.1961",66805.6691446985
"Week52.1961",62733.3105887059
"Week1.1962",59097.8763744023
"Week2.1962",55600.7952381788
"Week3.1962",53386.5683278135
"Week4.1962",49765.9110040493
"Week5.1962",47820.4992546751
"Week6.1962",45006.9529613428
"Week7.1962",43377.1944147421
"Week8.1962",41726.5323022668
"Week9.1962",38364.7619203917
"Week10.1962",35569.8593840547
"Week11.1962",33505.90967737
"Week12.1962",32469.9835695617
"Week13.1962",33371.6879770635
"Week14.1962",40989.3703411867
"Week15.1962",67227.8998375555
"Week16.1962",115383.97403874
"Week17.1962",168485.083241592
"Week18.1962",207008.120205121
"Week19.1962",216844.393111711
"Week20.1962",224515.559328965
"Week21.1962",217816.690328926
"Week22.1962",212394.587470224
"Week23.1962",207081.638228198
"Week24.1962",208203.542100012
"Week25.1962",208086.336685
"Week26.1962",206949.004088669
"Week27.1962",196749.689343425
"Week28.1962",187974.269488758
"Week29.1962",179486.007517749
"Week30.1962",170378.941352626
"Week31.1962",167407.867673545
"Week32.1962",157238.763632416
"Week33.1962",149491.371466827
"Week34.1962",146260.296729939
"Week35.1962",141474.647514806
"Week36.1962",139055.241474294
"Week37.1962",136666.114721851
"Week38.1962",128963.527597262
"Week39.1962",123863.918403043
"Week40.1962",116683.937223978
"Week41.1962",111362.26976401
"Week42.1962",105150.184406621
"Week43.1962",100377.674376871
"Week44.1962",97133.818638157
"Week45.1962",93999.4135609479
"Week46.1962",90705.5498925572
"Week47.1962",87627.0976847893
"Week48.1962",84083.7340345868
"Week49.1962",79384.91993575
"Week50.1962",74453.1176504658
"Week51.1962",69326.5305017842
"Week52.1962",63842.0595667488
"Week1.1963",60255.9845905392
"Week2.1963",57600.2357338492
"Week3.1963",54677.7416744941
"Week4.1963",53147.8305701418
"Week5.1963",49303.0126602133
"Week6.1963",47836.1344235478
"Week7.1963",46191.2307157018
"Week8.1963",43512.6289967174
"Week9.1963",41627.692801467
"Week10.1963",39749.8185636346
"Week11.1963",37024.3687560538
"Week12.1963",35106.3467362692
"Week13.1963",35160.9142697206
"Week14.1963",42494.0687978051
"Week15.1963",67964.4995349427
"Week16.1963",117513.516965787
"Week17.1963",169344.634071704
"Week18.1963",208103.438295772
"Week19.1963",218340.179503598
"Week20.1963",217058.236964755
"Week21.1963",219222.566025371
"Week22.1963",215717.576987221
"Week23.1963",216376.574696715
"Week24.1963",216692.04910335
"Week25.1963",206974.32723496
"Week26.1963",200457.228027758
"Week27.1963",192746.679267269
"Week28.1963",188924.481653169
"Week29.1963",177949.454830206
"Week30.1963",171825.10007261
"Week31.1963",164692.42992769
"Week32.1963",155526.990248624
"Week33.1963",149695.509883104
"Week34.1963",144376.987643738
"Week35.1963",140846.900920738
"Week36.1963",131624.481697632
"Week37.1963",126196.753128654
"Week38.1963",123551.732609213
"Week39.1963",116757.890521914
"Week40.1963",110038.377722919
"Week41.1963",106551.232318766
"Week42.1963",103075.132142135
"Week43.1963",99547.5416061063
"Week44.1963",96718.239513972
"Week45.1963",93996.5543200306
"Week46.1963",89691.6963194899
"Week47.1963",84386.0247596667
"Week48.1963",79859.8646112648
"Week49.1963",73813.5941985489
"Week50.1963",69903.4319758788
"Week51.1963",66528.752138864
"Week52.1963",61938.6008907691
"Week1.1964",60251.4268953837
"Week2.1964",56469.1733479271
"Week3.1964",54503.3119766268
"Week4.1964",50026.1222151798
"Week5.1964",46186.3469840274
"Week6.1964",43426.5822405181
"Week7.1964",39937.2202210544
"Week8.1964",38252.5221179339
"Week9.1964",36560.2943039477
"Week10.1964",34269.1462146482
"Week11.1964",32596.9982923454
"Week12.1964",31181.1261833924
"Week13.1964",31234.8693095753
"Week14.1964",38511.9168033758
"Week15.1964",64002.1580907377
"Week16.1964",112140.185322735
"Week17.1964",164968.08865871
"Week18.1964",200313.928510992
"Week19.1964",207283.863814758
"Week20.1964",214517.074018258
"Week21.1964",217257.133465516
"Week22.1964",218985.698724818
"Week23.1964",218596.802938306
"Week24.1964",218052.393434142
"Week25.1964",210421.311037836
"Week26.1964",203742.115210579
"Week27.1964",197623.320705048
"Week28.1964",190439.751509078
"Week29.1964",186086.667049235
"Week30.1964",178543.763629573
"Week31.1964",174592.544412224
"Week32.1964",167050.087968197
"Week33.1964",161245.417767988
"Week34.1964",156962.307490365
"Week35.1964",153702.397944779
"Week36.1964",149201.99880474
"Week37.1964",145614.62736271
"Week38.1964",133493.540865711
"Week39.1964",126472.217352948
"Week40.1964",118446.97873259
"Week41.1964",109874.570033673
"Week42.1964",105296.36944112
"Week43.1964",101970.810884681
"Week44.1964",97470.4725587562
"Week45.1964",91853.0104246015
"Week46.1964",87282.3083416279
"Week47.1964",83113.7505382506
"Week48.1964",80484.1627102627
"Week49.1964",78397.5440425937
"Week50.1964",76310.8775531202
"Week51.1964",72546.0033060726
"Week52.1964",68630.2372781954
"Week1.1965",64378.8788329904
"Week2.1965",60297.9982884848
"Week3.1965",57527.690978913
"Week4.1965",55469.8833976783
"Week5.1965",51422.3579347379
"Week6.1965",49574.8370326922
"Week7.1965",47610.5981965191
"Week8.1965",43786.4875266071
"Week9.1965",41741.7962313773
"Week10.1965",40202.7436578278
"Week11.1965",37491.5821373761
"Week12.1965",35664.7079340438
"Week13.1965",36028.0233540013
"Week14.1965",43389.1213732005
"Week15.1965",69786.355264698
"Week16.1965",116570.784918564
"Week17.1965",170313.97780687
"Week18.1965",200247.935813847
"Week19.1965",206956.632574245
"Week20.1965",212498.078898967
"Week21.1965",214495.217102715
"Week22.1965",206713.529887588
"Week23.1965",198811.365594321
"Week24.1965",191496.68818868
"Week25.1965",187813.74912924
"Week26.1965",176496.162082724
"Week27.1965",168629.152348717
"Week28.1965",166317.334601453
"Week29.1965",158460.397997986
"Week30.1965",151239.236106081
"Week31.1965",142707.517149428
"Week32.1965",138408.318194074
"Week33.1965",130804.478414431
"Week34.1965",128706.29487493
"Week35.1965",120902.235795836
"Week36.1965",110358.490891368
"Week37.1965",104112.322025055
"Week38.1965",98593.477018426
"Week39.1965",93863.2751381693
"Week40.1965",86014.2901966242
"Week41.1965",80485.2063778875
"Week42.1965",77123.2988379824
"Week43.1965",75179.1025022488
"Week44.1965",72489.6180736863
"Week45.1965",69651.1150788156
"Week46.1965",65849.558826089
"Week47.1965",62998.7180241323
"Week48.1965",60308.2174619774
"Week49.1965",57660.6871091415
"Week50.1965",54013.6007235242
"Week51.1965",51614.8668552531
"Week52.1965",49622.1427731798
"Week1.1966",46214.6946060403
"Week2.1966",44546.6949925113
"Week3.1966",42965.4503588262
"Week4.1966",40260.8273797953
"Week5.1966",38520.9409757505
"Week6.1966",36124.7482821014
"Week7.1966",34907.1996757433
"Week8.1966",33189.1742632335
"Week9.1966",30507.4821027284
"Week10.1966",27672.5954525482
"Week11.1966",26158.3268820065
"Week12.1966",24967.8234121962
"Week13.1966",25529.7839581635
"Week14.1966",33709.3055262396
"Week15.1966",59813.9030506276
"Week16.1966",108365.558793033
"Week17.1966",159896.348849705
"Week18.1966",194504.630288122
"Week19.1966",206551.670984774
"Week20.1966",205136.657686315
"Week21.1966",201962.511170703
"Week22.1966",195781.888204437
"Week23.1966",192919.612592244
"Week24.1966",186546.324902659
"Week25.1966",182214.490322464
"Week26.1966",174460.220207998
"Week27.1966",171066.143879546
"Week28.1966",168592.913202286
"Week29.1966",164399.064889964
"Week30.1966",160047.70803554
"Week31.1966",152249.867834621
"Week32.1966",147871.9046938
"Week33.1966",141513.778225518
"Week34.1966",137749.678084512
"Week35.1966",129567.239744689
"Week36.1966",126515.330325711
"Week37.1966",124141.006447598
"Week38.1966",121345.239376127
"Week39.1966",117382.898561763
"Week40.1966",110499.134650578
"Week41.1966",105633.181314294
"Week42.1966",101050.674816963
"Week43.1966",94596.7085653035
"Week44.1966",91556.5190894312
"Week45.1966",86104.7301353335
"Week46.1966",82220.9463069962
"Week47.1966",77087.0799359606
"Week48.1966",72507.8923811369
"Week49.1966",67837.6279809716
"Week50.1966",65865.2633451097
"Week51.1966",63853.4054771734
"Week52.1966",62071.0174548702
"Week1.1967",58757.9686620317
"Week2.1967",54076.1024437412
"Week3.1967",52547.9514519615
"Week4.1967",48339.6690028816
"Week5.1967",45501.9274879083
"Week6.1967",43983.9459599239
"Week7.1967",42293.2325838801
"Week8.1967",40167.0667361945
"Week9.1967",38365.7844937614
"Week10.1967",35981.2429428176
"Week11.1967",33240.67637971
"Week12.1967",32330.896107229
"Week13.1967",33023.7562687041
"Week14.1967",41044.6277340476
"Week15.1967",67283.3410627274
"Week16.1967",115707.822495388
"Week17.1967",168364.491404346
"Week18.1967",205576.131327744
"Week19.1967",219170.224893455
"Week20.1967",227685.356709951
"Week21.1967",222724.598204935
"Week22.1967",223676.134165496
"Week23.1967",215602.868960405
"Week24.1967",206600.179338392
"Week25.1967",198724.359851561
"Week26.1967",189669.202142454
"Week27.1967",181568.499869241
"Week28.1967",174711.375941276
"Week29.1967",170106.884792931
"Week30.1967",164420.448446997
"Week31.1967",155261.12323581
"Week32.1967",152244.725573796
"Week33.1967",148262.17906701
"Week34.1967",142797.772986731
"Week35.1967",140343.810372141
"Week36.1967",132476.768999066
"Week37.1967",129274.54014741
"Week38.1967",119745.849977088
"Week39.1967",115723.954346171
"Week40.1967",113217.420117643
"Week41.1967",105941.332529713
"Week42.1967",102854.367561874
"Week43.1967",98795.0700201678
"Week44.1967",94832.6366328946
"Week45.1967",89852.2231492441
"Week46.1967",85970.9324185196
"Week47.1967",79962.6390324887
"Week48.1967",77492.3455248147
"Week49.1967",73307.1743281919
"Week50.1967",70392.6829650505
"Week51.1967",66551.2842868449
"Week52.1967",64134.6289083765
"Week1.1968",59631.5109078971
"Week2.1968",57111.5853570333
"Week3.1968",54291.0708597341
"Week4.1968",51225.8243433691
"Week5.1968",48768.0031820957
"Week6.1968",47002.7752702811
"Week7.1968",44235.2853165201
"Week8.1968",41600.6392006756
"Week9.1968",40092.9482411625
"Week10.1968",37930.7492884739
"Week11.1968",35448.7016247546
"Week12.1968",33323.1450769702
"Week13.1968",33535.7765923065
"Week14.1968",40894.760215201
"Week15.1968",67344.4464931428
"Week16.1968",115244.035351348
"Week17.1968",167770.897513922
"Week18.1968",199054.499139439
"Week19.1968",208987.080352154
"Week20.1968",216548.248021706
"Week21.1968",216576.440663451
"Week22.1968",218372.43321359
"Week23.1968",213245.844229636
"Week24.1968",209140.947327669
"Week25.1968",203940.279848795
"Week26.1968",202220.848011973
"Week27.1968",196620.510566698
"Week28.1968",191749.356540668
"Week29.1968",186533.830903116
"Week30.1968",181128.672582333
"Week31.1968",173467.744780109
"Week32.1968",170513.741651075
"Week33.1968",162855.467198475
"Week34.1968",159305.728821381
"Week35.1968",146801.443931401
"Week36.1968",139538.001791179
"Week37.1968",135782.905928757
"Week38.1968",132096.001901926
"Week39.1968",122955.312810477
"Week40.1968",115008.066464154
"Week41.1968",107620.368373964
"Week42.1968",101595.73867056
"Week43.1968",92856.1611593546
"Week44.1968",90458.1986731447
"Week45.1968",84252.4659813535
"Week46.1968",78939.3614084231
"Week47.1968",75360.8462416527
"Week48.1968",72176.5170133855
"Week49.1968",67771.3953324107
"Week50.1968",64505.5972649535
"Week51.1968",60624.5174495326
"Week52.1968",56874.8055623302
"Week1.1969",54920.7758184797
"Week2.1969",52276.5962614732
"Week3.1969",49483.4495398514
"Week4.1969",45701.5595815796
"Week5.1969",42255.0407704127
"Week6.1969",40998.3599897502
"Week7.1969",38374.4441571752
"Week8.1969",36434.3589311539
"Week9.1969",34939.4176382795
"Week10.1969",33562.7784149596
"Week11.1969",31857.9199034247
"Week12.1969",31193.3061481538
"Week13.1969",30039.651549775
"Week14.1969",38036.3201870836
"Week15.1969",64372.1272529329
"Week16.1969",113419.751769578
"Week17.1969",165636.892924592
"Week18.1969",204723.898859373
"Week19.1969",210711.205254801
"Week20.1969",209860.294266339
"Week21.1969",208726.085523156
"Week22.1969",205421.979171904
"Week23.1969",201892.290523242
"Week24.1969",194314.235242995
"Week25.1969",191283.646354394
"Week26.1969",183795.31676311
"Week27.1969",183033.936976327
"Week28.1969",177338.770748493
"Week29.1969",171309.505144179
"Week30.1969",159012.916482438
"Week31.1969",155894.962861491
"Week32.1969",153619.257165472
"Week33.1969",149978.796651467
"Week34.1969",144539.094419203
"Week35.1969",137648.558654717
"Week36.1969",134539.425131934
"Week37.1969",130398.604885426
"Week38.1969",128078.245050235
"Week39.1969",121628.015498424
"Week40.1969",118017.265969431
"Week41.1969",113261.494477747
"Week42.1969",106064.596984495
"Week43.1969",101016.99894954
"Week44.1969",97410.7956862641
"Week45.1969",91273.2512111937
"Week46.1969",87082.5729263433
"Week47.1969",82452.2931170116
"Week48.1969",78526.1121566745
"Week49.1969",76563.1264418703
"Week50.1969",71062.7900583032
"Week51.1969",67203.6414695094
"Week52.1969",62794.0826891916
"Week1.1970",59892.6194816648
"Week2.1970",57078.1317131017
"Week3.1970",53454.2507958483
"Week4.1970",50534.1270481111
"Week5.1970",48733.0683274094
"Week6.1970",47194.6056315427
"Week7.1970",44438.3289773533
"Week8.1970",40241.7336720175
"Week9.1970",37872.7341946419
"Week10.1970",35831.289660384
"Week11.1970",34646.6067129707
"Week12.1970",32745.4019820156
"Week13.1970",33070.7728145779
"Week14.1970",40638.5117315148
"Week15.1970",65930.6649810372
"Week16.1970",115028.992498357
"Week17.1970",168716.316458723
"Week18.1970",202659.162083349
"Week19.1970",214951.949289258
"Week20.1970",211447.4491037
"Week21.1970",210183.444349296
"Week22.1970",205279.312291834
"Week23.1970",202471.376532472
"Week24.1970",203836.655321165
"Week25.1970",204278.501260584
"Week26.1970",198359.44909875
"Week27.1970",196616.926725656
"Week28.1970",194131.377678466
"Week29.1970",188760.632598456
"Week30.1970",186589.375742374
"Week31.1970",175788.04453589
"Week32.1970",171035.579452633
"Week33.1970",168243.150179621
"Week34.1970",159602.534944296
"Week35.1970",150400.002522084
"Week36.1970",144393.550876944
"Week37.1970",136391.311390503
"Week38.1970",127945.641041794
"Week39.1970",122219.95410216
"Week40.1970",114456.138243424
"Week41.1970",106849.326660365
"Week42.1970",100963.680222517
"Week43.1970",96613.2360480647
"Week44.1970",90152.2489893552
"Week45.1970",87121.6921309861
"Week46.1970",82705.1332856909
"Week47.1970",78585.658067325
"Week48.1970",74770.8824855718
"Week49.1970",70730.0478483417
"Week50.1970",68665.0192449781
"Week51.1970",63983.6680036866
"Week52.1970",59203.657475444
"Week1.1971",55812.4215968404
"Week2.1971",52584.6138054788
"Week3.1971",49151.3484856211
"Week4.1971",46598.1151333521
"Week5.1971",43135.1351354013
"Week6.1971",41673.3814147209
"Week7.1971",39444.7237970089
"Week8.1971",37557.5183366854
"Week9.1971",35632.9666429058
"Week10.1971",32322.0401990011
"Week11.1971",29832.4303636187
"Week12.1971",28640.1351760771
"Week13.1971",29057.2365242213
"Week14.1971",37018.9125405435
"Week15.1971",63084.6132681492
"Week16.1971",109511.123717699
"Week17.1971",164611.936932117
"Week18.1971",197537.153181467
"Week19.1971",210576.861289411
"Week20.1971",212440.683749321
"Week21.1971",214956.002967034
"Week22.1971",218212.599795828
"Week23.1971",216007.781570776
"Week24.1971",211745.119456036
"Week25.1971",206220.157126011
"Week26.1971",204798.993908948
"Week27.1971",196509.997629239
"Week28.1971",191333.592778594
"Week29.1971",176477.13857154
"Week30.1971",173993.148408758
"Week31.1971",167545.5180839
"Week32.1971",160243.065092968
"Week33.1971",155311.890218957
"Week34.1971",147852.728691293
"Week35.1971",141185.341400359
"Week36.1971",132853.77022275
"Week37.1971",122180.182560769
"Week38.1971",115780.154335054
"Week39.1971",107448.568659206
"Week40.1971",104587.815245692
"Week41.1971",101410.895207295
"Week42.1971",94746.4001451846
"Week43.1971",87556.663469926
"Week44.1971",83934.3990778974
"Week45.1971",77756.9597692317
"Week46.1971",73874.3076671768
"Week47.1971",67676.75851713
"Week48.1971",65354.4884106959
"Week49.1971",61025.1296598842
"Week50.1971",56361.0003263644
"Week51.1971",53327.2249704854
"Week52.1971",51065.4266577664
"Week1.1972",48406.9093692279
"Week2.1972",45339.1573589158
"Week3.1972",42532.3920599447
"Week4.1972",40778.0974108199
"Week5.1972",38328.2385745671
"Week6.1972",35445.0783185175
"Week7.1972",33217.2332751061
"Week8.1972",30768.3435805853
"Week9.1972",29803.0791395115
"Week10.1972",27983.5574331327
"Week11.1972",26209.1402636951
"Week12.1972",25474.4534977376
"Week13.1972",25617.088114723
"Week14.1972",33297.654676532
"Week15.1972",60383.8565830153
"Week16.1972",108512.454396836
"Week17.1972",163785.936652779
"Week18.1972",201457.493264147
"Week19.1972",214238.314428172
"Week20.1972",221786.79457659
"Week21.1972",221800.836924139
"Week22.1972",213019.725621316
"Week23.1972",204098.279721763
"Week24.1972",201633.737945371
"Week25.1972",200843.193914774
"Week26.1972",194195.946106556
"Week27.1972",188498.59001526
"Week28.1972",180823.644993934
"Week29.1972",178414.446838541
"Week30.1972",173385.19343108
"Week31.1972",163593.158894682
"Week32.1972",158912.772274985
"Week33.1972",155950.420044382
"Week34.1972",149107.179701544
"Week35.1972",142357.893556439
"Week36.1972",133138.619491165
"Week37.1972",126684.91399962
"Week38.1972",123266.643630623
"Week39.1972",116156.232799059
"Week40.1972",110779.033667638
"Week41.1972",104918.270120392
"Week42.1972",97237.2517255303
"Week43.1972",91980.8066960832
"Week44.1972",89467.3538326011
"Week45.1972",82552.1630527779
"Week46.1972",78716.4532118717
"Week47.1972",75240.2000140951
"Week48.1972",73223.3106809196
"Week49.1972",67217.5806251396
"Week50.1972",62468.5362719725
"Week51.1972",59644.2171261204
"Week52.1972",56078.9872815759
"Week1.1973",52920.6218173637
"Week2.1973",49721.1125689529
"Week3.1973",47404.3080373751
"Week4.1973",45862.3381584137
"Week5.1973",44355.7115688277
"Week6.1973",40893.005615579
"Week7.1973",39199.0384367401
"Week8.1973",36128.6491263961
"Week9.1973",33449.2450647538
"Week10.1973",31006.471303861
"Week11.1973",28538.7677989391
"Week12.1973",27918.9855523296
"Week13.1973",28762.5900477593
"Week14.1973",37201.1575576846
"Week15.1973",64348.97339405
"Week16.1973",112551.847434071
"Week17.1973",164860.484155954
"Week18.1973",200613.297094647
"Week19.1973",217460.103299242
"Week20.1973",218181.026118479
